"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2950" 1.28365769393844 NA NA NA 1.20718000385724 NA NA
"2951" 1.25509760677872 1.15109811679362 1.14667365446256 1.14170196388592 1.13916276336051 1.24056916925398 1.2406112128958
"2952" 1.29322121000641 1.18262140600756 1.17776111962209 1.17227801413045 1.18790682852425 1.14279614090363 1.1471704314812
"2953" 3.60671927011234 3.29714817969369 3.28349370429502 3.26808237652075 3.35116138898171 3.25465141317093 3.26324313923889
"2954" 2.8861841514497 2.63460289017519 2.62332898523331 2.61057910607456 2.51648400759858 2.75930140304742 2.7606959114188
"2955" 1.03144978738237 0.943514284622321 0.939662419322105 0.935318698427505 0.987354375389027 0.812267269289486 0.823911310721561
"2956" 1.90555508517922 1.74265733554878 1.73550200398242 1.72743020150851 1.68515122946407 1.65069784051096 1.65921927025932
"2957" 5.97321090336618 5.47921288931485 5.45823812417405 5.43467473341246 5.38154318267336 5.77835516401349 5.7799442908572
"2958" 1.59536703900551 NA NA NA 1.41592114365531 NA NA
"2959" 2.38632876763739 2.19684415861292 2.18912738255559 2.18050052453383 2.25680236930957 2.22863489213305 2.23124008202859
"2960" 1.28407838147274 1.17100966590185 1.16588988478764 1.16009213480615 1.19691161036033 1.0878285777019 1.09532694891424
"2961" 3.61907139861239 3.31030412297063 3.2967689357061 3.28150398045632 3.20938924021348 3.36089098275402 3.36549555667583
"2962" 0.658874241014416 0.601566154847552 0.599003758087412 0.596106710838537 0.563630590335494 0.606842597460345 0.607869838989308
"2963" 0.366964551155604 0.334157293601286 0.332648430121592 0.330936307051402 0.348141784860779 0.336379184791077 0.337016483838564
"2964" 0.195195778653201 0.17772530726426 0.176920881133368 0.176007952683474 0.191112586653111 0.177920474538099 0.178302701211145
"2965" 0.874756424126616 NA NA NA 0.774499717606404 NA NA
"2966" 5.49123404992315 5.03071601997811 5.01088107169657 4.98855962413659 4.86699573516481 4.79127483211809 4.81358051523668
"2967" 5.89510877286997 5.39873252716946 5.37726498562021 5.35309415259621 5.62098107411326 5.63252886543498 5.6354528236877
"2968" 2.50396877487364 2.27774054686083 2.26722280772296 2.25527125762578 2.14894933077343 2.25715092907869 2.26323317834774
"2969" 4.15033289066977 3.79632776217255 3.78081345849735 3.76331701103271 3.84827070451604 3.534668804729 3.5575008447546
"2970" 0.311710200700588 0.284059641186247 0.282798103870654 0.281368116835011 0.284318992195686 0.263585511010929 0.265442994141511
"2971" 2.8479864769625 2.6048918622628 2.59423039709844 2.58220570298221 2.48063993909424 2.51595565931829 2.52563306340336
"2972" 6.92743307197492 6.37880417332111 6.3565210647933 6.33161763799887 6.27315507845603 6.43670236272694 6.44539305040652
"2973" 2.08553114319812 NA NA NA 1.74874931585575 NA NA
"2974" 0.883263495446499 0.810636785420729 0.807571336635301 0.804130000749676 0.791917512557266 0.895861909534667 0.895906833851803
"2975" 2.33598186831811 2.1437295082293 2.13560727596981 2.12648807463526 2.10275437792005 2.13710245570304 2.14133547451395
"2976" 8.12555453976978 7.46819411817782 7.44090619052405 7.4103323758292 7.53223204487994 7.67342993750643 7.67971925151482
"2977" 3.9138231508235 3.61712271390276 3.6055994515148 3.59278537280825 3.63516114578564 3.41228760968975 3.42835488517251
"2978" 2.82103825537357 2.59541618573354 2.58615964806811 2.57580263836165 2.76893232050636 2.44415062742114 2.45673857122455
"2979" 0.404067121353165 0.372810439011818 0.371571133312079 0.37018985737366 0.364795079358961 0.320660113163192 0.324964304625185
"2980" 0.276196183229786 0.255551685555546 0.254761390018963 0.253883939622683 0.241641679544143 0.289163794679107 0.289316004373621
"2981" 4.9367708176265 4.49918099088015 4.47923176903979 4.4566210545584 4.55403104366362 4.58639053464792 4.59260747013244
"2982" 9.80611012526421 9.04070151477609 9.01007278103853 8.97590008979243 8.41768472513447 9.07142082370069 9.08518184522035
"2983" 13.9867753139652 12.8071219829864 12.7560171837737 12.6984650979237 12.8512319414076 12.7739909378384 12.8002808779776
"2984" 0.931819576896885 0.857468590599822 0.854425525633009 0.851021626566447 0.820605605028647 0.794250594445049 0.799328086215467
"2985" 6.38251087010457 5.91884615553178 5.90160626728087 5.88252404782859 5.91486612789029 5.71660616318403 5.73397507518917
"2986" 3.70384657374478 3.39557841843055 3.38240409272304 3.36759224233017 3.37966052524433 3.39100944483617 3.39761521719169
"2987" 1.14056705114706 1.03528488118046 1.03028106089343 1.02457832541559 0.979502730624208 1.14465421683261 1.1446578783717
"2988" 1.58067571500425 1.45017717563996 1.44464616969399 1.43843387346814 1.40988432105727 1.56293715884404 1.56298692496173
"2989" 2.47644792035157 2.28107036153747 2.2731659269464 2.2643359410953 2.28572222429886 2.27594485620638 2.28000323740644
"2990" 5.10428037338244 4.68074631187463 4.66270231000156 4.64242312806904 4.69985614281854 4.70916432474368 4.71681068625167
"2991" 2.18335324975769 2.00932074187999 2.0022054057446 1.99424733265919 1.87605188689139 1.97501110075934 1.97998125974003
"2992" 2.01861281883751 1.83596339078961 1.82745869266933 1.8177926507119 1.84613491492901 1.76812580844721 1.77589645938492
"2993" 3.33842215752784 3.07385416366605 3.06310112722932 3.05108267886257 2.87761401173721 2.83524557943088 2.85420563427104
"2994" 0.221081372485258 0.202262041873059 0.201438985192911 0.200511010382368 0.196501283551161 0.236613729253818 0.2368865406898
"2995" 2.08361270141967 1.89458180190145 1.88575597919019 1.87572134365319 1.95141832295355 1.86235647710894 1.86823020747674
"2996" 3.75292082235788 3.44072186173436 3.4273862738992 3.41239402968888 3.49225103133451 3.3932710374779 3.4018875240684
"2997" 8.00125335872818 7.39437043840067 7.3707875261739 7.34456134619282 7.18228932863456 7.14731510018782 7.17009936025013
"2998" 2.83774297888552 2.59944247066112 2.58916469173842 2.57759658145183 2.54197751842309 2.62527419800055 2.62925121276075
"2999" 4.19576250993089 3.84471091973739 3.82962704535521 3.81265721750851 3.69923987364601 3.79392807576281 3.80354914655155
"3000" 0.281860152153826 0.258692678204252 0.257715190592449 0.256617892582448 0.251953188936546 0.187129005887784 0.195088618131927
"3001" 5.98870790305661 5.49540649348913 5.47454705897481 5.45112473180879 5.46019370739409 5.5461924635685 5.55436701129045
"3002" 0.935082323555235 0.862988900009746 0.860140155426781 0.856966271307974 0.866821129327381 0.828012971973458 0.83107790159499
"3003" 2.86492554575392 2.61707221643646 2.60605093294399 2.59359893493206 2.5345099361205 2.61799486291087 2.62331566105689
"3004" 3.28097759705929 3.02444139207499 3.01415765223282 3.00268172940134 3.11256002855366 3.14907447146593 3.15040017653604
"3005" 0.603187461883664 0.556645266578905 0.554804656809863 0.552753782946789 0.532931123376939 0.509338637010429 0.512989078409933
"3006" 0.545325812704817 0.496383824738897 0.494123938342229 0.491558288396498 0.477889136478506 0.455748349549563 0.459426940273854
"3007" 0.989887121860662 0.91249259430813 0.909390240328069 0.905928252928876 0.917901807919835 0.969858020240111 0.969959336062609
"3008" 3.64318057879549 3.35190803164723 3.33996240190685 3.32659716514337 3.31368160877014 3.28799413707169 3.29665122979987
"3009" 1.18223752118561 1.09092131324566 1.08730620002069 1.08327763653746 1.082723763224 1.01879146639229 1.02444063002244
"3010" 1.45341453184599 1.34020793043435 1.33568758818327 1.3306454332187 1.26900197252165 1.32882961178339 1.33149942861247
"3011" 1.34024458519943 1.22772906987017 1.22287774886839 1.2174175593745 1.23686148137821 1.18271820535479 1.18734694264293
"3012" 5.06725524891286 4.66915453651471 4.65311765712014 4.63521173681243 4.71769243637666 4.64978863932726 4.65838690217164
"3013" 1.11162984894196 1.02813052839865 1.02491795231244 1.02134915547117 1.07204677769383 0.977079541206083 0.981150992087203
"3014" 1.49238268566182 1.35890471309959 1.35276316096053 1.3457938827466 1.26289248414162 1.36591134848405 1.36859078842952
"3015" 10.1564941371634 9.25281822634634 9.21146017624814 9.16456077528502 8.98239120824872 9.3708777692121 9.38606984900996
"3016" 1.07737347189232 0.98941065139887 0.985724721914897 0.981590382051433 1.00068348032944 0.927390170368735 0.932610038715874
"3017" 2.41363073477012 2.21193038979667 2.20327451294496 2.19353784482777 2.23241647992712 1.93562113461441 1.95928809146798
"3018" 3.27738794868915 3.00797423193616 2.99660580689364 2.98384378892769 2.82271590555938 2.9811171516917 2.98781275704326
"3019" 1.89794053020466 1.77251173219112 1.76827776071812 1.76363597521564 1.68314091035305 1.68992764488873 1.69562715967447
"3020" 1.98623160335208 NA NA NA 1.80484158152551 NA NA
"3021" 1.75447898885969 1.61896578496761 1.61360108137535 1.60762284702561 1.61617031013574 1.6481053003717 1.64971765390719
"3022" 4.72937527796161 4.34429216702796 4.32820087797609 4.310157952149 4.26647550184986 4.53341576276936 4.53544563613198
"3023" 3.38147176949403 3.10591875113446 3.09439486667184 3.08147205049255 2.95172778122563 2.99334727419736 3.00448448264667
"3024" 2.88930892206875 2.70071013425869 2.69442361714737 2.68753970833545 2.53602644662541 2.70393721939793 2.70691047953365
"3025" 1.77718874147047 1.62961179246733 1.62331959201433 1.61624728689751 1.64257335315666 1.5869443242327 1.59203564310131
"3026" 0.648254917498619 0.596882741255425 0.594794851639302 0.592461268980299 0.584915491275195 0.526466080388457 0.532186253288139
"3027" 2.46516360579972 NA NA NA 2.19723564704768 NA NA
"3028" 3.2522630611976 2.98568159718127 2.97446575642302 2.96187943521457 2.97195936953705 3.03063973077208 3.03441532484801
"3029" 4.94891157589717 4.53019045601972 4.51199152770554 4.49148846811578 4.60600643109397 4.4960649589923 4.5064243105031
"3030" 4.06670592120008 3.75695285610704 3.74486423790415 3.73141435056562 3.63819527954231 3.68346565861384 3.69249465540591
"3031" 0.828098266576575 NA NA NA 0.700134789084843 NA NA
"3032" 1.85880488785352 1.70807196569035 1.70179970429 1.69477017614036 1.59238009292459 1.72791137851554 1.73021569658824
"3033" 0.695606195311655 0.636781736478191 0.634226373734854 0.631347665808722 0.588002271943529 0.684658570860354 0.684701644973959
"3034" 0.649676345749157 0.594005207116882 0.591553824109208 0.588787617036053 0.562716341119275 0.662381379147238 0.662443493873556
"3035" 0.776457946344237 NA NA NA 0.710675667424259 NA NA
"3036" 10.1870860665642 9.24203576254803 9.19688834831104 9.14539903660716 9.58445367720088 9.2146615677012 9.23786764939645
"3037" 2.16293906827732 1.98911037660853 1.98194325974487 1.973919457893 2.00258956699086 1.96717266834702 1.97160234506605
"3038" 2.65261531150929 2.43363137894796 2.42435058331434 2.41392668450045 2.28477949621554 2.30981516411675 2.3208902661625
"3039" 6.92860782052813 6.35703499756629 6.33282892632354 6.30564382352467 6.53844110123414 6.44264356669978 6.45116480437538
"3040" 2.03857772640634 1.86298481126397 1.85521173211143 1.84643455725128 1.82737606324111 1.99106720870587 1.99134402538827
"3041" 4.74797593454753 4.34306760561398 4.32532575167026 4.30531761649849 4.40645810590383 4.57437345676503 4.57596033403166
"3042" 0.0774431915129412 0.0708991690270385 0.0706151169865579 0.0702951530578292 0.0709654943915383 0.0507673717282391 0.0530645373902037
"3043" 7.24203111419828 6.66606134070252 6.64256640996935 6.61629564503525 6.781027429844 6.52878989015181 6.54635102167891
"3044" 1.88369587458965 1.71525461297584 1.7075060197953 1.69871336108272 1.67409134684977 1.80561887224831 1.80642792247463
"3045" 1.68799044093763 1.54283021838872 1.53641497132411 1.52917253268922 1.46255598339636 1.65115425124807 1.65135521578524
"3046" 4.53920352709396 4.17616901569552 4.16127504640351 4.14461041354819 4.19500330715443 4.05812590766032 4.07087239911739
"3047" 0.359995033328318 0.328629351949325 0.32722443836009 0.325635687620399 0.325135802342326 0.338215628136714 0.338545037188635
"3048" 3.67403712818927 3.38446964667527 3.37276667630101 3.35969491529816 3.59224976789454 3.57738250181826 3.57801818652101
"3049" 11.4816973248876 10.565573604094 10.5280787574175 10.4861380047361 10.3068881088252 10.606675451146 10.6233468381775
"3050" 0.455827781047958 0.41784867855672 0.416223786560054 0.414396681936742 0.403934494158113 0.382579771396602 0.385522368985515
"3051" 0.436179593214746 NA NA NA 0.380443298632815 NA NA
"3052" 0.51612009145623 0.47340511232456 0.471590131562669 0.469550972614788 0.480591546755644 0.516288848639949 0.516288862434697
"3053" 9.64329702099332 8.85454648456658 8.82143427014007 8.78428569709454 8.15192860565897 8.69302765271473 8.71643800371612
"3054" 2.43552338306876 2.25763612743249 2.25098542058594 2.24361975192658 2.36453339548055 2.26830919534327 2.27117927501188
"3055" 7.88165893071394 NA NA NA 6.77162770632102 NA NA
"3056" 5.08756892874439 4.75945894428772 4.74865582731739 4.73683953246794 4.39494930898989 4.78693453092352 4.79137579955393
"3057" 3.88025167834201 3.54515601033301 3.53028249741646 3.51348205680569 3.41206546366975 3.73443491799519 3.73580483735614
"3058" 1.34824024007452 1.23790065022746 1.23326579576565 1.22806559190886 1.21303886566202 1.32198953936804 1.32211731690855
"3059" 1.53174709818097 1.39983730055463 1.39399920642841 1.38740714549095 1.40437508272146 1.36076291334148 1.3655345220979
"3060" 3.32840443321683 3.03613033032236 3.02293346248589 3.00799446593946 3.09775260905692 2.89667431255912 2.91067433124848
"3061" 6.08552406353277 5.57473956273835 5.55272072319098 5.52793902554452 5.69909904270996 5.71592619683311 5.72153798070098
"3062" 0.982885811513057 0.90701417497927 0.904012384087964 0.900667520881557 0.821277465849466 0.93541727398631 0.935990398053352
"3063" 0.40166107949338 0.368609820788639 0.367213722748521 0.365646292308495 0.348256349422781 0.320786218991075 0.32485727752475
"3064" 2.68232133193305 2.46564351887993 2.45666264474124 2.44660213097856 2.45902432682365 2.38183775084072 2.39025307206186
"3065" 6.30960289477744 5.81569698429301 5.79587462606819 5.77375135867491 6.03609039587294 5.78372389284628 5.79468134648021
"3066" 0.10846546563252 0.100130323421657 0.0998020671620833 0.0994364817031727 0.0981987603207827 0.0771273950680679 0.0793909603903933
"3067" 2.81965235944196 2.57733856804056 2.56663715448452 2.5545569380943 2.58135774356808 2.68614080460112 2.68772125965406
"3068" 0.501477957064878 0.456474892533745 0.45439705863254 0.452038118791488 0.499251224837583 0.365609690453421 0.374812580436885
"3069" 5.69357412205827 5.19058763022879 5.1677356715916 5.14184644156461 4.96503827044946 4.77600126917848 4.81297013628605
"3070" 1.24504577141798 1.15263010247833 1.14911745016654 1.14522039155095 1.12454071744089 1.01031891304659 1.02138210030157
"3071" 0.747503639795411 0.692739707487926 0.690685821580469 0.688410392668289 0.651275854978781 0.665316263307848 0.667575370987831
"3072" 2.10474602757182 1.9447471376505 1.93851549595241 1.93158365522112 1.93818381727544 2.02398306904808 2.02475782469366
"3073" 4.25776259843772 3.89233749020574 3.87622060606651 3.85803021082353 3.78069924485054 3.68184030142674 3.7013156998623
"3074" 2.67707843681134 2.66597463868939 2.66595157910785 2.66592839131294 2.38569348746304 NA NA
"3075" 0.848495900542048 0.784353977694055 0.781870009544804 0.779108659402009 0.737359079833157 0.842863021632748 0.842872370329892
"3076" 2.87238134985003 2.62943169006559 2.61887585359576 2.60698404960687 2.61534819987145 2.83486341511456 2.83498592630435
"3077" 5.89220469884569 5.503006178476 5.48987523308054 5.47548022568852 5.52350485611657 5.39386441910016 5.40440135082224
"3078" 0.0553325371189999 0.0511452783808671 0.0509829473893535 0.0508024679339378 0.0517117676388222 0.0281504756316806 0.0314887667401806
"3079" 0.897357357618063 0.819105325173928 0.815597222621725 0.811629631397505 0.80769462334775 0.70456633933183 0.714921293357755
"3080" 3.26899466526788 3.00271338781824 2.99158180099833 2.97909950611781 2.90396018716947 3.21549920994732 3.21571806650973
"3081" 4.45029512589576 4.10001386994925 4.08587641816842 4.070087883804 4.18224655100415 3.91873440982064 3.93460733436165
"3082" 3.59254596145962 3.29857581244626 3.2862293308008 3.272377097175 3.01729075144875 3.0814574480429 3.09963477070966
"3083" 1.19721720414798 1.10249467980793 1.09865129355788 1.09435644859314 1.06296600278472 1.0899935184164 1.09239427718056
"3084" 1.65793476530024 1.53865145216027 1.5342599183941 1.52940406297823 1.52967484665135 1.52200473233989 1.52479087541489
"3085" 3.32382464770095 3.06997709205254 3.06004311272408 3.04898716946469 3.03310741862164 2.97811678144313 2.98710596870931
"3086" 3.53708499453242 3.23464832245481 3.22136070935682 3.20637076907059 3.15542076627963 3.14950950632968 3.16012663592141
"3087" 0.715772790632428 0.648534005625919 0.645280216940944 0.641562814955989 0.632503771634828 0.543874868196938 0.554195495120857
"3088" 6.11057360011935 5.54628542940615 5.51945436534798 5.48887382597179 5.45356835854348 5.82546897671344 5.82879455020321
"3089" 7.06246670591577 6.49121150104186 6.4675022140295 6.44093852672218 6.5212206629172 6.247587931899 6.27109343797759
"3090" 2.19354290980772 2.02248140918359 2.01564247815831 2.00801302551247 2.0410306148075 2.07026335359675 2.07199546570995
"3091" 3.94662556759911 3.63352146120357 3.62078171819996 3.60654097340722 3.54822063335362 3.74150641937448 3.74417159904809
"3092" 3.68295952248371 3.39111289689713 3.37925222635463 3.36599593516335 3.47291915243754 3.42630056118046 3.4307720889026
"3093" 1.17436638138636 1.0811475958625 1.07735254082639 1.07311007905369 1.05249331808352 1.25132021791843 1.25258087495248
"3094" 1.28045542716825 1.18322871234618 1.17944634741541 1.17523952650539 1.20061630338574 1.2109516668064 1.21189484151633
"3095" 4.45641953517685 4.15453689967708 4.14408610414503 4.13260109123033 4.17266223666355 3.74997382741359 3.77797082893453
"3096" 0.805764603442185 0.748792540851342 0.746732036586878 0.74445780761246 0.76720068877697 0.706785460448033 0.709825079806468
"3097" 0.121838457576246 0.112184521311166 0.111792219434309 0.111353760665036 0.10843693488882 0.0766775017059109 0.0808623707031362
"3098" 4.80713351811502 4.44468703258121 4.4306883512689 4.41513096847302 4.35203756346671 4.28795816050914 4.30197602848231
"3099" 2.71623486482912 2.51973894486902 2.51246421524842 2.50441567233732 2.37575588329464 2.60400275118546 2.60516208091574
"3100" 5.08992107016715 4.6763287845606 4.65908242414067 4.63974911136097 4.70577201346514 4.51488773719758 4.53112882077568
"3101" 2.56121549437663 2.37500036689739 2.36807074251122 2.36039991706782 2.22968629872949 2.26861391834262 2.27697085692174
"3102" 0.908451947635513 0.0786359290280797 2.37329719785308e-05 -8.67810711767268 0.787800075257698 NA NA
"3103" 2.41366865500714 2.20199714743086 2.19245253338595 2.18164978813846 2.10140977743682 2.29845658444091 2.29983144394955
"3104" 2.83294240876386 2.62093006350402 2.6128037148153 2.60377995516328 2.6234903910349 2.47004398009358 2.48166575443004
"3105" 1.75971196821533 1.59018677708785 1.58176774456496 1.5721141891121 1.58206623717348 1.69810432974567 1.69864355167323
"3106" 2.81395087938023 0.459689300120435 0.016792387244948 -11.5974710082155 2.46810260589279 NA NA
"3107" 1.11015069122442 1.00689377382966 1.00194769711626 0.996304780961713 1.01141427513947 0.956500343031962 0.961816835127649
"3108" 0.905959867410076 0.838681402197203 0.83612295078626 0.833284368389679 0.770112984445992 0.932279617035038 0.932470775949809
"3109" 3.3766727097582 3.08931043295664 3.07674604811787 3.06258049437629 3.22919143644031 2.95633823325255 2.96941923690066
"3110" 0.45861559189251 0.419761297262072 0.418070273277031 0.416164833697956 0.410303792980114 0.373813937965468 0.377734062267766
"3111" 9.88063493201054 9.11901881462997 9.08893054398285 9.05540899848141 8.9105484026169 8.97816671896186 8.99877391883231
"3112" 0.164424561311819 0.151744346359477 0.151243157630912 0.150684749378798 0.15303028128169 0.180378089924126 0.180765068416197
"3113" 0.0714601908514965 0.0646144944934044 0.0642764789793066 0.063889215142469 0.0659813218245267 -0.00465367683978543 0.0156139742324222
"3114" 3.00547066498152 2.75197581948479 2.74099343187259 2.72862545563405 2.59611759096396 2.66705540348653 2.67658177239665
"3115" 0.448419091365878 0.41506027064514 0.413789437232554 0.412379187923952 0.415154143311226 0.44000949131163 0.440048919479628
"3116" 2.35239458602857 2.15966125435708 2.1515561956691 2.14246127122906 2.21267310841811 2.1296178726205 2.13489222841222
"3117" 3.45451289324353 3.1713529050248 3.15943953649498 3.14607045260489 3.20950322137487 2.96334365833691 2.9808025030984
"3118" 5.07460695080914 4.65376848973278 4.63584951860988 4.61571223259153 4.61600502243872 4.56908025734309 4.58167025890794
"3119" 6.73910650625876 NA NA NA 5.86854912168318 NA NA
"3120" 5.15212744458418 4.66996036734028 4.64671761469449 4.62017727024939 4.74642947606606 4.47641362799973 4.49856899812761
"3121" 7.31213197165178 6.72212892552164 6.69770289618035 6.67034420102443 6.67885466922009 6.45863515895027 6.48354091872443
"3122" 0.827378738657927 0.755334222448954 0.752109240469243 0.748462546094934 0.736836725858615 0.683974116163635 0.690187983160655
"3123" 1.82648003748909 1.67861166796417 1.67246896187416 1.66558599018338 1.76072354057 1.62103069364508 1.6268081223631
"3124" 2.38884614912266 2.24992017659689 2.24580358010694 2.24134190522398 2.07515616019416 2.1296631733387 2.13669332626011
"3125" 7.7247116787249 NA NA NA 6.55079726199634 NA NA
"3126" 3.23300238204905 2.98247730968568 2.97252645265303 2.96143345742271 2.88120331376004 3.09072207247366 3.09228746619293
"3127" 3.70806475853922 3.42512916132925 3.41406715202432 3.40175703479096 3.3567091670288 3.21053195152993 3.22722117557062
"3128" 3.08914715907326 2.76768096739956 2.75039636885384 2.73034266374157 2.77032875228748 NA NA
"3129" 2.78943544800916 2.57868984171021 2.57053328681233 2.56146647895602 2.51256547916557 2.63753562263189 2.63960356410067
"3130" 4.71585171289283 4.31348095251494 4.29584120333631 4.27594694446219 4.16679989023957 4.16095298290169 4.17727625912473
"3131" 3.81375867947632 3.52128966300719 3.50979585492641 3.4969979591769 3.64905176460818 3.74529056063709 3.74559786136659
"3132" 1.168741696284 1.07208739348643 1.06798367059332 1.06337350103135 1.05191462254695 1.12890256094541 1.12924206211782
"3133" 4.43021826977284 4.08661598456076 4.072955684572 4.0577259369397 4.05907689502284 3.77913338011214 3.80305497424876
"3134" 6.38023684697279 NA NA NA 5.65915229712763 NA NA
"3135" 3.96023442141376 NA NA NA 3.63380790420683 NA NA
"3136" 1.381683032852 1.27210089897306 1.26764354666654 1.26266120431114 1.26207842202895 1.20760707898468 1.21308996416788
"3137" 8.69395604054441 8.05242301907785 8.02818530856658 8.00131236373139 7.63406167581477 7.80682543665421 7.82945612125534
"3138" 1.9254148514799 1.76753293782435 1.76088782844245 1.75343040082143 1.8223443219155 1.73868164789812 1.74320915132071
"3139" 6.50857406330471 5.9268543244346 5.90010746564957 5.86975863149746 5.64127861698966 6.11358109133592 6.11957393425309
"3140" 1.87536102615692 1.7193996038738 1.71273974737523 1.70525282543685 1.66379420204773 1.75939573416416 1.76118844884141
"3141" 5.47972911038437 5.04111456462841 5.02310472124384 5.00295182952642 4.93536199935945 5.18355882743459 5.18756070575447
"3142" 4.52432645715308 4.09376320614202 4.07264758456352 4.04847853680818 4.05059343192113 4.30710488641673 4.30971219223562
"3143" 8.31178278973329 7.68301919768856 7.65865234742367 7.63156238826137 8.08927353873204 7.43277171543747 7.45601162943309
"3144" 5.74048040997397 5.26520374763534 5.24500095621842 5.22230172207456 5.20074815048804 5.35734958422521 5.36374230831603
"3145" 3.66455347925572 3.40561705329947 3.39625832370698 3.38592955713133 3.47488238869333 3.60762721167549 3.60784828908363
"3146" 6.5141616063884 5.99380545574699 5.97248363380614 5.94863039534346 5.78148131677191 5.62738317182658 5.65756264999737
"3147" 10.9706970540628 10.0516985293679 10.0121627282566 9.96767707907028 9.44261572796582 10.4075459422597 10.4147729027063
"3148" 3.97764183074094 3.68224703149808 3.67101355381559 3.65855006421877 3.53245888233392 3.59382764847748 3.60308648403728
"3149" 1.21897447302669 1.11561553192764 1.11111326393182 1.10603958896218 1.09985638509937 1.05707584004026 1.06245149965063
"3150" 6.10169332574458 5.69708821405267 5.68338322985496 5.66835330768358 5.5518525927127 5.54684258006401 5.55945626505058
"3151" 3.7075695926726 3.42964174369698 3.41897081361328 3.4071193069503 3.20380905483668 3.53094106627761 3.53304471096699
"3152" 0.784974449774694 0.77828528824957 0.778256706618563 0.778227796629742 0.69992083065351 NA NA
"3153" 0.902767694131597 0.832191958169087 0.829363236230654 0.826206638967483 0.833310912380605 0.850082816065669 0.850851479032584
"3154" 5.44757710891301 4.84810303892096 4.81395830631877 4.77397731227947 4.55467183627985 NA NA
"3155" 3.4488870430049 3.17687189418282 3.16587032341197 3.15358098298046 2.96483700729022 3.29408389028915 3.29582097357079
"3156" 3.59547289525227 3.29091529171072 3.2776626813855 3.26273002236982 3.34684542395828 3.30667767813254 3.31247682332575
"3157" 5.08550883309405 4.72168402285519 4.70836660125388 4.69364985286317 4.63828372544183 4.52883314206946 4.54406700731029
"3158" 7.00635800254429 6.4288220980651 6.40438304902196 6.3769389201089 6.46315925924212 6.50977751568606 6.51857638736229
"3159" 0.326794548477537 0.303274445752285 0.30240821962015 0.301450371090029 0.310619367551431 0.334470587539576 0.334515662936302
"3160" 1.94064765872855 1.77957190279009 1.77270742299043 1.76499232940479 1.85461506475869 1.67844753334773 1.6873039717435
"3161" 4.01893295923676 3.6987123340981 3.68562526396965 3.6709888348092 3.54588282010728 3.56483810916122 3.57766502957496
"3162" 2.25730839432023 2.07739664413242 2.0700415893242 2.06181548973561 2.02140804205985 1.89611774702369 1.91056622513403
"3163" 1.01854239181111 0.941932204297974 0.938980620086098 0.935701266652974 0.951626980481453 0.900200640827502 0.903638094717115
"3164" 6.47578599123437 5.83908639786443 5.8067964173111 5.76966006220587 5.66162518589989 NA NA
"3165" 0.472459589723741 0.436824804539576 0.43544799882036 0.433917831533636 0.40374781692455 0.386815054635109 0.390696331759168
"3166" 4.95559266208207 4.55246978868292 4.53564092392016 4.51677311004454 4.58579032035337 4.70362122339298 4.70682415038094
"3167" 1.38242517053493 1.265234291731 1.26013073155737 1.25437962065182 1.32119238789667 1.26654136710005 1.26896989925223
"3168" 1.77830815431895 1.64168974190439 1.63631092064271 1.63032060793573 1.54124790007727 1.53120859854358 1.53979234572993
"3169" 2.05928005919958 1.90129340793683 1.89508204385366 1.88816561720605 1.88460897689938 1.92882657050118 1.9308925974893
"3170" 2.40833653383271 2.21296679519903 2.2048339364223 2.1957187574713 2.1249870230859 1.91171119215775 1.93731358685311
"3171" 3.26561212109004 2.99264335765268 2.98092591668726 2.96774498624401 2.80979627795335 3.11118556110304 3.11301121901534
"3172" 1.7460239531737 1.64755316813547 1.64472513823862 1.64166777657811 1.50078793789057 1.74230677329926 1.7423087517123
"3173" 7.5761205572818 7.08051032070878 7.06395341270719 7.0458193880683 6.31817599347043 7.32611065251002 7.32817321711718
"3174" 3.44010510789765 3.139161714442 3.12562601137924 3.11031104209595 3.04616791927329 3.37677085358289 3.37706235832212
"3175" 1.4425371522459 1.42898043957667 1.42891653869852 1.42885182727849 1.33000463219199 NA NA
"3176" 4.7565383726475 4.35208825988966 4.33441974061863 4.31450173040279 4.52895005304224 4.2448091482671 4.25857266590163
"3177" 2.34764197130536 2.14038564305318 2.13097603272765 2.12031674297436 2.01230575066883 2.30488589649056 2.30508056862923
"3178" 9.13398311648811 8.27984517511044 8.23870508095396 8.19173342815484 8.77262608678191 8.19275645203872 8.21700402351362
"3179" 1.18451754424362 1.09402284405953 1.09048023184928 1.08653735981587 1.07991815640725 1.04685028305205 1.050850281806
"3180" 0.817201936775888 0.750348097386885 0.747540984900481 0.74439161418047 0.714339468126895 0.646903909689766 0.655776079689707
"3181" 0.802259514250011 0.721967110267897 0.717819939845211 0.713037520476979 0.701094165892766 0.668435156622239 0.67401594387885
"3182" 0.350857838082334 0.321192653417851 0.3199042228092 0.318452792552998 0.324352380325266 0.304486310146391 0.306018496668763
"3183" 0.748803951540197 0.682015713430922 0.67895136030645 0.675475294109348 0.658916866947471 0.72526665751295 0.725451620549331
"3184" 0.874211559948691 0.800566235961404 0.797379608367048 0.793791488911675 0.794376734372514 0.798528976386998 0.8001669819102
"3185" 6.86917267213479 6.30380093052077 6.2799136911849 6.25309418870917 6.03919757791016 6.26494172651473 6.27822917221856
