"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"549" 1.76337532421834 1.54691616049155 1.5331129816462 1.51662714369932 1.51824628629383 1.58014969845442 1.58490926799635
"550" 2.23372859103245 1.95832660742408 1.94068483786181 1.91959647309005 1.88434369675985 1.99181813722193 1.99836779906287
"551" 1.47579918805016 1.2905056371138 1.27841053058195 1.26390079399557 1.2766686150321 1.29301746056426 1.29867696359374
"552" 2.05093720494166 1.81036088768823 1.79572396809366 1.77839103857316 1.83130418627312 1.79372047154632 1.80178513190978
"553" 1.7907657889379 1.57215413550894 1.55829307619009 1.54175568160704 1.51856124981746 1.54234502170917 1.55096045287998
"554" 2.00392052494273 1.76001327829992 1.7445958197284 1.72621197367434 1.76258492718913 1.74641357453927 1.75468608693194
"555" 0.688296822779833 0.611165983866738 0.606689668191719 0.601431858492485 0.567547528471134 0.587207140189063 0.590918883287422
"556" 2.61749032036791 2.31437002072359 2.29617071666038 2.27466940447221 2.49761344262895 2.32326601087644 2.33153423097472
"557" 5.42198680076433 4.75852766500471 4.71635860142943 4.66602467756596 4.74161379672091 4.71986250754061 4.74259303701485
"558" 0.0616597430556141 0.054566860433779 0.0541439416055244 0.0536448908814317 0.0511067857440666 0.0530749161915105 0.053373730493332
"559" 2.776622967961 2.45207597785154 2.43240242346934 2.40912023351877 2.47908409639836 2.35556415080141 2.37152693450967
"560" 2.96803356859795 2.59773260741658 2.57371885071851 2.54494703531406 2.48781726745527 2.46469514989836 2.48603499982623
"561" 1.34989829016727 1.1956793047238 1.18654891726966 1.17578810532171 1.19686717563966 1.10063622341785 1.11214293810384
"562" 2.61496738625613 2.30007958841124 2.28039488876256 2.25697050395556 2.26446915002991 2.20403005338381 2.22017456559033
"563" 10.1384928820719 8.94062277186861 8.867197060691 8.78013140146504 8.59935656170657 8.85165627217329 8.89248947292209
"564" 3.02863766036469 2.68485403765972 2.6646356920541 2.64083407322874 2.78475992610526 2.59872001655165 2.61397680864671
"565" 3.29832393181331 2.90108974865656 2.87625352760598 2.84669812001381 3.04486515380434 2.81154321856411 2.82950351201087
"566" 2.16481242086124 1.91841818725032 1.90388697465413 1.8867722621021 1.87493212411043 1.9047101898754 1.91252301119791
"567" 2.38954532342785 2.09926765336122 2.08095604033083 2.05912931006594 1.92980356702391 2.15435458232702 2.16014173816763
"568" 0.0825080071681867 0.0723824576299599 0.0717369383138307 0.0709659990458202 0.0756889175060196 0.0812311547404193 0.0812360947219382
"569" 1.19562120978796 1.04948056393617 1.0402025318124 1.02913041253377 1.01539357227473 1.04511716386376 1.0498535025248
"570" 1.39227154488388 1.22526322175394 1.21486454082898 1.2024993131509 1.17955618832362 1.18461109433048 1.19235435082425
"571" 0.201922399615427 0.179712503229696 0.17844809210598 0.176967677529759 0.173277658184576 0.206735585754173 0.20676426850662
"572" 1.53029722431408 1.35361803862628 1.34304351327026 1.33055722400609 1.28950076199053 1.35321949100205 1.35834211083314
"573" 3.61407658777829 3.19560706166332 3.17048599757707 3.14080785108837 3.20798730951506 3.18291652329097 3.19577589391398
"574" 1.81446051647551 1.59943591534985 1.5862145877677 1.5705284870212 1.54671753292207 1.65529436525872 1.65878491568171
"575" 0.256303058922796 0.225448642472175 0.223520407458154 0.221225973379697 0.2185577967188 0.241119060943538 0.241343944910592
"576" 6.82808342203916 5.99303505631669 5.93999059334821 5.87668236247406 5.76784080432527 5.96575633571408 5.99298242383603
"577" 3.18830407526822 2.8126431827853 2.78968202497268 2.76246934381248 2.74678392544568 2.85107350901526 2.85999082462652
"578" 2.45249404202144 2.16914235908863 2.15217087689417 2.13212857071995 2.05914562707624 2.20783027945726 2.21393226744239
"579" 0.715131077499223 0.630777496612078 0.625615719965029 0.619496931521057 0.63648249079331 0.624353878376692 0.627234643924369
"580" 6.22678258940201 5.5206318549814 5.47914214029006 5.43030725576495 5.33393797780357 5.30903802173693 5.34285384392865
"581" 1.84262447088632 1.62727308686366 1.61422035555418 1.5987737409488 1.54491539866614 1.63227264491833 1.63827602371135
"582" 1.84711853753406 1.6282850573569 1.61483342684566 1.59887491701933 1.66149672269947 1.67204292866967 1.67619148061644
"583" 1.59285186008077 1.40394911400177 1.39232503979296 1.37853206211556 1.36354489450664 1.40404488771294 1.4096398952758
"584" 13.3214837580208 11.679464292291 11.5743072058802 11.4486122721675 13.5429375994373 11.5434526817985 11.6027815554705
"585" 0.127271281100363 0.113002570733333 0.112174083257464 0.111200876362869 0.110209782210636 0.130880630171305 0.130906219999197
"586" 0.856790210744052 0.748321949945278 0.741180687117042 0.732599621338492 0.789078904373843 0.719374709559565 0.724884523901802
"587" 3.52849236142519 3.1424385005083 3.1205803772417 3.09501113367049 2.7706105653515 2.98017565884454 3.00147733499494
"588" 0.515831641233291 0.454263207364065 0.450449386718213 0.445918547291097 0.461515507642584 0.459102813443988 0.460662508335258
"589" 2.63084986608857 2.31043778760211 2.29017146880497 2.26600296205048 2.20017896477216 2.34477397772574 2.35255087664323
"590" 2.48201496327005 2.20166492582632 2.18526094223924 2.16596642212908 2.11959633462926 2.13107312675249 2.14347838764343
"591" 2.76971305120759 2.44636891652008 2.42679300567791 2.40363152367193 2.49154271896612 2.4155660915581 2.42688676509992
"592" 3.65844476151582 3.22825170864566 3.20201178896495 3.17092468478253 3.14882701858655 3.14102564390219 3.15932047686566
"593" 0.190380170077958 0.168323661592094 0.166998808238391 0.165433458503678 0.182649300931314 0.160123110648838 0.161325296838874
"594" 6.14543611341368 5.3807979273884 5.33135128360541 5.27213903266351 5.48476409091739 5.41181138440719 5.43370589413267
"595" 4.96060252344957 4.3285337538904 4.28664103570277 4.23623669623364 4.23240409885814 4.27804399666437 4.30152330891953
"596" 2.21571865647664 1.9617163452955 1.94662512567222 1.92882821942548 1.82333796872022 1.96900005720487 1.97586803963674
"597" 2.89909077149107 2.57347768394273 2.55453618527262 2.53227900425559 2.41675603907215 2.54062458971452 2.55170547796585
"598" 0.810025050046676 0.708906662832309 0.70234536546354 0.694483144520346 0.710629358957825 0.781674397306816 0.781922463558202
"599" 0.811420074431012 0.719036243037173 0.713586050576699 0.707166504361755 0.667855931838909 0.726753879803006 0.728962465940653
"600" 6.41226304220349 5.64083136743806 5.59265287965803 5.53533152352025 5.53859503230962 5.62066628678121 5.6450970306181
"601" 2.67291813895415 2.342883814041 2.32171028465768 2.29639296589561 2.32266341655956 2.28881850516356 2.30261733111038
"602" 3.86529704037366 3.42056410663931 3.3940405320629 3.36274107623212 3.19891015959539 3.44028715347629 3.45197017563951
"603" 0.00245229834808924 0.0021721503796562 0.00215556537968721 0.0021360189566423 0.00218485643997616 0.00276243925024779 0.00277224509007012
"604" 0.666337006166785 0.590857718751684 0.586428219826204 0.581215595702622 0.601655247045016 0.602682652921953 0.604202858407135
"605" 1.38829069766129 1.21685761212436 1.20585816161471 1.19270581118735 1.1525299412197 1.13770851040165 1.14901583830452
"606" 2.25122499737303 1.9789460777177 1.96184757520589 1.94148380882446 1.9586442240301 2.00002701215719 2.00703435569794
"607" 4.10781926558769 3.6464458231967 3.6196068224156 3.58806967730977 3.56941233176662 3.67623097117676 3.68756718413
"608" 4.41392639734532 3.85342091660593 3.81640179084474 3.7718916986103 3.68134763422895 3.92196283066869 3.93567104242561
"609" 0.0427665741869845 0.0376610449854593 0.0373447210638255 0.0369689126126669 0.0374599549884642 0.0352466701806343 0.0355772376701968
"610" 0.111217673455371 0.0971935675342847 0.0962740516499259 0.0951700226446861 0.0962039236622271 0.12534916100315 0.125798053103903
"611" 2.12975341044879 1.86490215300998 1.8477845005913 1.82728828224808 1.79762059781798 1.79960862128692 1.81240301115337
"612" 9.92040684414451 8.65750849531566 8.57388321080232 8.473285489316 8.32175694107947 8.59129430318826 8.63581213835068
"613" 0.439474075484227 0.389421373538236 0.386467498124706 0.382988051840119 0.391412290897178 0.359038658901174 0.3627191127674
"614" 11.7064818696305 10.3486582475684 10.2670013184793 10.1705013363511 10.0016507232327 10.1034753929692 10.1583516101119
"615" 1.72293077070975 1.52296182913422 1.51092812708108 1.49670537488181 1.45557394761581 1.521225528146 1.52712898717775
"616" 0.447501860530835 0.396511941561278 0.393501358601817 0.389954833025569 0.397282760998474 0.400582235570861 0.401812091466752
"617" 3.73893762566578 3.30222399808449 3.27577072785301 3.24446934769559 3.35341639413351 3.0944922167282 3.12226146074085
"618" 0.153213970085858 0.135877575368355 0.134861334474044 0.133665653489514 0.132279396367299 0.146368610159588 0.146445070146386
"619" 4.74753121631871 4.17449798173122 4.13858840103254 4.09583772380828 4.27124989845669 4.25036396655694 4.26337995649852
"620" 1.68348171466278 1.48068664043833 1.46800442047205 1.45291179530464 1.47144084262867 1.44598014868831 1.45435668663182
"621" 0.0123371380611275 0.010948677567186 0.0108677393413834 0.0107725994489469 0.0100818249786052 0.00980613343403924 0.00993594442404766
"622" 0.945918148825001 0.839741509677036 0.833568908243202 0.826316570489389 0.771157543559799 0.760124501459765 0.76924772196361
"623" 0.398627487881171 0.350932529777176 0.347970661467372 0.344450346350105 0.356327708958425 0.348061647990732 0.349665215382319
"624" 3.84013886919655 3.37610416859854 3.34699100217146 3.31232408581499 3.17149474036436 3.41189150702361 3.42383090618696
"625" 0.233739265380564 0.207730572424141 0.206232107663088 0.204474180736545 0.200210235732669 0.210269786977849 0.210858922499858
"626" 2.128090759315 1.87296582237995 1.85709011668488 1.83821412927996 1.8228908124052 1.82641579009205 1.83710703841608
"627" 0.353064260794881 0.311859005834859 0.309365135715708 0.306414644746824 0.305626654338929 0.317261751269328 0.31816939035282
"628" 0.94837581264548 0.833587378816906 0.826373383636805 0.817780536156311 0.849486868336743 0.830398943057113 0.834067990066822
"629" 0.690730248159241 0.608692987211139 0.603637153644944 0.597636325929887 0.634015238740378 0.617766111635525 0.619692972820785
"630" 2.08582876881194 1.83843975612955 1.823215338151 1.80514993883099 1.80999157789578 1.9031206438685 1.90712172241094
"631" 0.435886887790801 0.384236226795921 0.381060647645854 0.377293126184471 0.38812118559567 0.36553391187229 0.368372688031443
"632" 0.346303061765596 0.307258778870328 0.304978515000803 0.302297306223686 0.292971658609861 0.278502426762087 0.281820998422587
"633" 0.170841936658931 0.151217411121508 0.15004899748079 0.148670601202513 0.145614615269166 0.151040033207074 0.151613831695877
"634" 1.44950621859614 1.26975411487554 1.25817022314873 1.24430759856703 1.41084778893436 1.19599301970924 1.20707764652652
"635" 1.66634153495148 1.46396178698523 1.45119794542622 1.43598457968993 1.44446406207054 1.43612952669652 1.44408071311797
"636" 0.94318877502306 0.832258518850321 0.825490890908208 0.817472822512183 0.83392813440067 0.766731251579229 0.774984439701397
"637" 5.48020168254492 4.83986119747425 4.80105822072732 4.75514059907476 4.69694490620261 4.75435560728177 4.77838996566374
"638" 0.118700987480509 0.104665860751114 0.10380488390421 0.102783826046612 0.100559243306007 0.0904862201086635 0.0921628554820171
"639" 1.69832923041213 1.50430283575328 1.49281563039994 1.47927712887461 1.45387756636658 1.48394797480751 1.49071334778873
"640" 0.362024297029762 0.321354278336443 0.318987886746817 0.316207154019078 0.317166538532084 0.323935530675667 0.324937365451868
"641" 0.49365454281768 0.437443144189703 0.434126545159512 0.430219985299955 0.447991953160935 0.429336011323255 0.431431035846876
"642" 0.0259701697978727 0.0230585414682654 0.0228894801605925 0.0226908868383557 0.0225409250491851 0.0131452150778568 0.0147285649832541
"643" 4.39976512429098 3.89702609280418 3.86725650632978 3.83216983375911 3.80208463499222 3.76290618573904 3.78595226298156
"644" 3.28906365997213 2.90460953800555 2.8813038610493 2.85372318995666 2.94131699253058 2.87315423626124 2.8863024044494
"645" 1.85835738239294 1.63761254339896 1.62400646990621 1.60785685781942 1.51660797014817 1.53725465898971 1.55112537082828
"646" 1.82585975221087 1.61224400479682 1.59928244451062 1.58394079051443 1.56386684775866 1.58817605772631 1.59591125460485
"647" 9.53754667763384 8.40866927388618 8.33934502270904 8.25711566282316 8.25929750926226 8.26351921571208 8.30606542881574
"648" 1.11190430112057 0.98238749764914 0.97456439426844 0.96531215576867 0.93220458724288 0.947232119144157 0.953329075395146
"649" 0.643884675854409 0.568416230596878 0.563828398878097 0.558396308710396 0.526906572344066 0.572486067258357 0.574465366308566
"650" 1.5913773662526 1.40755038759993 1.3965421259296 1.38354246690432 1.36921044938494 1.34241331324203 1.35215064849103
"651" 2.72287749923933 2.40964588876433 2.3909684727235 2.36892868535355 2.30624129616941 2.42652839678063 2.43459181411694
"652" 4.04812575115906 3.56546731317365 3.53560234762281 3.50012968775277 3.6502330844824 3.56481128412556 3.57923727336126
"653" 1.50219971452339 1.31947148223229 1.30792849293464 1.29416619346641 1.33635928834529 1.33251549319616 1.33730725535153
"654" 1.41019916813767 1.24550876007866 1.23553432695499 1.22373217257001 1.21687065345619 1.20802008067437 1.21526664277904
"655" 1.14306592293363 1.0160150193649 1.00870346192375 1.00012752578462 0.970021076264489 0.985658437329915 0.991077441611946
"656" 0.761864043236102 0.670468625658926 0.664777496310579 0.65800999294379 0.670751471275808 0.696533041299785 0.697933599526642
"657" 1.07192440245331 0.942942287844407 0.934885403950567 0.92529922940547 0.972438179801848 0.911933422405962 0.917903319545612
"658" 3.33176579061652 2.91944905145006 2.89293460323222 2.86121714179833 3.00900733499529 2.89395224804386 2.90833506410192
"659" 0.153239370268125 0.134564390304902 0.133382403300086 0.131972658006063 0.136812259714678 0.12627064200477 0.12745720441179
"660" 1.48879876406454 1.30698682755647 1.29545488026607 1.28169538654125 1.308733981189 1.2597160524467 1.26852833957859
"661" 0.878372889740234 0.777032087335378 0.770971069741748 0.763815183684361 0.724711398681764 0.713509251244251 0.721245151229214
"662" 0.386883004240701 0.340587396568225 0.337712052324812 0.334294494037598 0.326346867528946 0.355347811766618 0.355990427462757
"663" 0.198176693758029 0.175919641246127 0.174624985339737 0.173103716980886 0.172205187144885 0.18109547444393 0.181463539991552
"664" 0.875293081152677 0.768839401026077 0.762115828764586 0.75409980001529 0.742322773497422 0.81171064551522 0.812865323362172
"665" 0.899254298687069 0.798896457459562 0.793096795618602 0.786289446623799 0.764785921087379 0.710089525240007 0.720037576521364
"666" 13.1491902974376 11.5701361646261 11.4717038799682 11.3546320496466 10.654363079125 11.5296145386855 11.5794850170002
"667" 4.63903199132163 4.08555540902544 4.05128517367053 4.0105750706182 4.15810974052619 3.98257495197239 4.00579832299663
"668" 0.28339457143187 0.249487782645664 0.247382213564274 0.24487965990073 0.251494584973046 0.24610616762807 0.247332748161362
"669" 1.74709820620767 1.52789606468885 1.51359798219744 1.49644786611245 1.4881149901055 1.50497997337602 1.51336834537212
"670" 0.193788516497378 0.170826895668386 0.169415264989814 0.167740519667513 0.166311393732427 0.189507100164629 0.189530747754983
"671" 1.80353176811866 1.58951132774083 1.57633322030524 1.56069445295667 1.61118608565553 1.5271140567571 1.53770532447207
"672" 2.0379044365479 1.80544938706747 1.79170940150059 1.77552035642501 1.78718988034167 1.80439827932029 1.81108715104624
"673" 0.674996527679994 0.596098048240569 0.59131526703633 0.585655185566841 0.533006364087684 0.558381727982978 0.56341842482167
"674" 4.65921614166923 4.10586623808059 4.07176538635402 4.03129096016196 4.03917193943377 4.17035935895325 4.18318238254461
"675" 1.5031112996994 1.32304852641016 1.31185252854029 1.29854254520281 1.32187003953134 1.35259322085977 1.3563613536757
"676" 0.796196294034317 0.698492993142398 0.692264753826866 0.684826521039033 0.716459427212528 0.729052376790093 0.730467952841087
"677" 0.200412790857996 0.177470837139581 0.176109773076397 0.174505092181698 0.164061059148784 0.181579089381983 0.182021561528807
"678" 1.69286432796358 1.4911425833582 1.47866843841552 1.46385366900436 1.51252845911036 1.52388228148143 1.52809923666821
"679" 0.805668205099266 0.711987407589678 0.70633916137385 0.699661217928905 0.652794735951684 0.720809884189924 0.723044344536621
"680" 2.10289810413519 1.83547342058195 1.81778460542313 1.79651019694078 1.83644579283643 1.74511697910612 1.76033494582255
"681" 0.356806420494934 0.316035432407442 0.313621155504887 0.310775663093071 0.315953368720619 0.343932596381078 0.344048720515759
"682" 0.522964233352525 0.463606810959391 0.460116215620712 0.456007044282397 0.469898286572113 0.459426467273251 0.461356354376842
"683" 11.5745471487181 10.1529649638256 10.0622622861475 9.95392006259677 10.0196698691921 10.258200396321 10.2956266720595
"684" 1.95229039019398 1.71412609346217 1.69903617109786 1.68103504347809 1.68184680254159 1.71261349129954 1.71996959674269
"685" 0.263192202430744 0.230809214034414 0.228739224897517 0.226265816831387 0.238630680261571 0.250223957567985 0.250383703348129
"686" 4.05792546747256 3.59618762495089 3.56896412144053 3.53690210999685 3.5403042053288 3.55112989277724 3.56695335704424
"687" 4.2681032238188 3.77805417342276 3.74889129795388 3.71449021674807 3.54427246273768 3.80313768493013 3.81580097708926
"688" 3.76590089953972 3.35333168760276 3.32994066934876 3.30257221299798 3.32733912720705 3.34186055755648 3.35379729038788
"689" 4.45792382541133 3.92416089392424 3.89098956785344 3.85155865494093 4.08566873854124 3.98410792219123 3.99669794834111
"690" 1.68788992551184 1.48187912779468 1.46881978373247 1.45323951206622 1.47300598596801 1.53814882397225 1.54146989324807
"691" 3.46823236646449 3.06372566007738 3.03926004046354 3.01031824255161 2.99519409941498 2.95899235954652 2.97768526685813
"692" 1.15672631429321 1.02200289915254 1.0138662001789 1.00424326402605 1.0007032721057 0.997564023031358 1.00303909406733
"693" 3.7068936690943 3.25005617767697 3.2208048690663 3.18584175117015 3.40035297003692 3.17749839344714 3.1963996206535
"694" 2.78679352173512 2.47472415920376 2.45662627064974 2.43537137450307 2.32982207829368 2.41911916276298 2.43124640085859
"695" 0.578883980635325 0.508890803936591 0.504496760871137 0.499263896265077 0.485486365608994 0.517681775445813 0.519299418205571
"696" 0.867723322017497 0.76200515369416 0.755315917145857 0.747338151693636 0.709984215851842 0.788460622765983 0.790270697283177
"697" 4.72000741459715 4.15610908283595 4.1211447788203 4.07959970297481 4.26702064356819 4.03124882433132 4.0563752888681
"698" 0.0467922442015833 0.0413926347839636 0.0410696296936829 0.0406882635349475 0.0403174544872343 0.0298505188097221 0.0313840104393217
"699" 3.26022495934507 2.85531700374528 2.82918247546806 2.79789765160577 2.69846861722099 2.78513532623695 2.80244319320176
"700" 0.42912195500756 0.379291797036078 0.376291577637153 0.37274526831369 0.372184102257536 0.396335803010458 0.39696204209601
"701" 0.574347385307732 0.503701937470781 0.49918757669661 0.493793737940829 0.472065144560106 0.493995974355361 0.49680627235932
"702" 8.20155576087021 7.28260262205804 7.22927784363885 7.16664478182453 7.09619880055709 7.04955443216175 7.09000733829444
"703" 0.884973993966611 0.782456214759812 0.776299028168875 0.769024287381332 0.768791147292017 0.756128551392688 0.760818279052837
"704" 0.0233768227263909 0.0205201883723625 0.0203388759729542 0.0201225136685764 0.0198410302908664 0.0273682071081676 0.0275385804462122
"705" 5.31072064490745 4.70084781476475 4.66454720211288 4.62172488128496 4.97257659352449 4.6465615972764 4.66732654002354
"706" 1.54888613084692 1.36289961250056 1.3513069086292 1.33751917751523 1.29162048422739 1.36881855977121 1.37405205136032
"707" 1.82378901224469 1.61144931693942 1.59862969351235 1.58346944457957 1.59237400432075 1.51263439035371 1.52590582664296
"708" 5.59872204255421 4.93072067066454 4.88935764302957 4.84022156056461 4.834595030225 4.84880793615777 4.87391952245809
"709" 0.0360455843772343 0.0316883670772873 0.0314148987003015 0.0310892405097159 0.0290647425715485 0.0307511568287149 0.0309455701219852
"710" 0.0214320392270793 0.0188553626573313 0.018694551586626 0.018503247332596 0.0176761235545636 0.0189002586836475 0.0189750288986068
"711" 1.29518334354931 1.14599052754078 1.13708217280835 1.12656759531434 1.19579293027093 1.15881610417406 1.162405562004
"712" 1.37934358157491 1.20767610558088 1.1965719612131 1.18327409731228 1.17705597879558 1.17423706289903 1.18186182814339
"713" 1.42787053455677 1.2649631073307 1.25533173328096 1.24398318333796 1.22432157315891 1.27693225513097 1.28092112590823
"714" 3.4070738664789 3.01602860939329 2.99276627016122 2.9653273684923 2.95483996799825 2.99360943770772 3.00615340069169
"715" 0.795562529610123 0.703201528416354 0.697641859613324 0.691070504525199 0.630736466839899 0.665687899568719 0.670988369016626
"716" 7.28053349889103 6.41526755347639 6.36190647487298 6.29856390081445 6.18467493892028 6.2597888031438 6.29556639190343
"717" 4.61555653292645 3.99831686441847 3.95530445203278 3.90303056738426 3.8764709893592 4.17978250045396 4.1900683135527
"718" 0.770257387573622 0.680154812676471 0.674688499176996 0.668218597785702 0.667682566562546 0.668895641143187 0.6722303068683
"719" 0.885882006068442 0.781803411458784 0.775460826030825 0.767947813367048 0.747814124259721 0.744199678132463 0.749864620503978
"720" 0.266472755021198 0.234711386228192 0.232746773003321 0.230413407490064 0.225045946094896 0.228677511226869 0.230017686185242
"721" 1.46416481061271 1.28513109982851 1.27376025023272 1.26018962140546 1.25608927841485 1.28147572890539 1.2871744214865
"722" 1.13928817639341 1.01450688576453 1.00743417057808 0.99915916293535 0.940785198101694 0.944886645841769 0.953179533423657
"723" 3.99892492827642 3.54144409201054 3.5143211571428 3.48234709369207 3.54882103932328 3.52940228900207 3.54318421244057
"724" 7.04877960669955 6.25572051860397 6.20950433708568 6.15518170531451 6.06126025482342 5.97401877578471 6.01498724508438
"725" 6.83756537730437 6.04883134852571 6.001667099876 5.94598480969718 6.43694615308191 5.9497063956588 5.97852855412419
"726" 1.73705112167502 1.52477711554486 1.51130346640391 1.49522508907544 1.44755282348352 1.51639236019889 1.52339996757564
"727" 0.163697941397089 0.143836113856043 0.14258472649241 0.141093463330425 0.141637670222539 0.122651362398183 0.125224427204518
"728" 0.768022279790969 0.677568486095798 0.672042177757452 0.665493118126734 0.654888285430299 0.643259240408735 0.648326090813169
"729" 0.114648552052117 0.101143956684179 0.100318770471029 0.0993408425681161 0.105102209988073 0.101027988536183 0.101432528644128
"730" 1.41188237439761 1.24963600984882 1.23997216627372 1.22857076956939 1.18348979609179 1.23066452067203 1.23647943682659
"731" 0.49474496552952 0.436670942240258 0.433135132826207 0.428947524318975 0.436721678006168 0.448711593413823 0.449782383162069
"732" 0.541992900181938 0.476936930707054 0.472883560753161 0.468063054746048 0.470040459074021 0.467489309315018 0.470049668062431
"733" 3.73510623477027 3.29025803425047 3.26276386019228 3.23011383903972 3.22746559501051 3.14122678952782 3.16483340024469
"734" 0.0405778605853726 0.0358295556247412 0.0355413854439617 0.0352002874240609 0.0355224061000772 0.0305477230879085 0.0311675417326494
"735" 2.81868521220579 2.49194891002778 2.47231204981432 2.44910830012147 2.42432468795505 2.4615388612009 2.47285207165481
"736" 3.87748182812288 3.43361661293565 3.40728390411138 3.37623795030017 3.26455669212864 3.37222102607597 3.38868070850656
"737" 7.97005804412484 7.09080650376221 7.04059701299629 6.98178036254402 6.96682205960953 7.01409803973694 7.04276343730775
"738" 0.660558654215009 0.580251266022549 0.575181053203952 0.569136638660333 0.597318488759432 0.586757473278459 0.588818839923523
"739" 0.69331270882104 0.613732721385515 0.608998370671755 0.603413938991215 0.607051927873056 0.597481803045208 0.600793282261215
"740" 1.53154172776672 1.33833197077191 1.32565781557765 1.31043903313517 1.38058844750841 1.38362242882969 1.38719401271169
"741" 0.0965734201576112 0.0846961192798697 0.0839372294587977 0.0830305143225252 0.0881272477466586 0.0684654943064403 0.0705107141359895
"742" 1.26244824456202 1.11944793218454 1.11105617327431 1.10118081251588 1.13287256133781 1.11775546706525 1.12190137957095
"743" 5.70276568926488 5.02994130117348 4.98876009544958 4.93994171070014 5.00307727125827 4.84417884180095 4.87649523944051
"744" 0.767685215174609 0.668275758337142 0.661575842170296 0.653488090244393 0.705649373837891 0.625875475231286 0.632424384193347
"745" 1.69923578991069 1.50293569016357 1.4911796289039 1.47729671611237 1.49873315457982 1.50550610350244 1.51102787858784
"746" 1.32496678560538 1.16809526368584 1.15845883961974 1.14702791142923 1.19967842757169 1.12907846090094 1.13631868687724
"747" 1.54849396271713 1.37118780341679 1.36066612697462 1.34826062010354 1.36366727881961 1.28529667280096 1.29648057391505
"748" 0.0959550368163917 0.0850496239143195 0.0844074441510415 0.0836512869777036 0.084787220066546 0.080040951168241 0.0807007865724556
"749" 0.746627493279732 0.658437517119247 0.653033303821517 0.646625505055878 0.68077913820163 0.687508450237884 0.68867873303675
"750" 3.57316104147127 3.14892525676156 3.12278944931258 3.09177051780997 3.05120901972245 3.11078085029216 3.12573927496946
"751" 2.30418217804133 2.02624551565087 2.00884012904594 1.98812141484271 2.01677686731848 2.06601710069094 2.07217141051612
"752" 0.271496904683318 0.237962128017485 0.235809880849026 0.23323624472086 0.239019987434457 0.249953456524863 0.250380828025744
"753" 1.97830352780358 1.74131352660699 1.72657773927068 1.70905956440605 1.70023940304518 1.68122703329836 1.69237982688478
"754" 1.07248441885123 0.956047153747138 0.949506928850981 0.941866224854894 0.892160419138058 0.860246082724011 0.870746261218515
"755" 1.21778747111517 1.06708536458987 1.05739451249751 1.04580203931448 1.09534106266025 1.05911112647112 1.06427996400369
"756" 0.473267201331296 0.41923538625217 0.416038717741844 0.412271668168055 0.397907995450396 0.396947820291391 0.400024648722523
"757" 0.939324623083351 0.828899936079589 0.822166372876674 0.814189340784395 0.840400020832447 0.882104994694605 0.882976388298181
"758" 1.97995290552882 1.75334343427977 1.73990211923883 1.72405547422825 1.96179663166662 1.66976285201035 1.68191186184704
"759" 1.37222533330369 1.2146877417698 1.20531368441133 1.19425607699467 1.22347878839941 1.22896321603122 1.23270240407623
"760" 0.826546446501752 0.729846681114533 0.723979337958478 0.717034614049073 0.684331065090373 0.778488270494792 0.779186836283469
"761" 0.990623398411643 0.87084902288015 0.863329965910065 0.854375557724832 0.844324156203577 0.841731525570875 0.847326181883652
"762" 0.481448475863004 0.424949925565251 0.421510963460861 0.417438249497767 0.44568747801105 0.393292870069641 0.39732830232377
"763" 3.27271831424019 2.86853840108056 2.84260229575634 2.8115890494037 2.98819868520434 2.7975550908645 2.81480222819575
"764" 2.10197947588846 1.85911927040195 1.84457269641284 1.82739399040085 1.78750159205948 1.86855221995826 1.87503281175711
"765" 0.9165189183487 0.810896603660805 0.804586893459465 0.797138902235414 0.8128036732852 0.779888425140471 0.784980489063155
"766" 4.73406093562878 4.18117695326575 4.14769069278789 4.10806818476103 4.09059006710769 4.20838587164334 4.22297874849122
"767" 2.64463109890262 2.33059169974472 2.31124177527884 2.28827594609544 2.22952282404614 2.22705810146455 2.24354123291734
"768" 3.31648250249386 2.92802539010248 2.90442694471448 2.87648931781378 3.00126384482816 2.80634094624612 2.82595844816383
"769" 3.77543105923638 3.34806716301921 3.32300536847064 3.29351631594921 3.33138264774894 3.253104385764 3.27117021384694
"770" 0.916314917686009 0.80884590941415 0.80230834554866 0.794566814218747 0.776204214404799 0.812534767207516 0.815473254682034
"771" 0.750411177853294 0.662866492481804 0.657570138357446 0.651304478073595 0.63882626652282 0.607525725292032 0.614327413871632
"772" 4.22186846663141 3.73607590078643 3.707101506813 3.67290951356701 3.67076891212257 3.58233587976775 3.60655512847796
"773" 1.51272864021777 1.33850667730196 1.32810567420954 1.31582969490287 1.25081113974276 1.28115561006228 1.29001808328941
"774" 4.64076401055912 4.09667611045162 4.0635906239233 4.02441468800523 3.94745372219838 3.99846980341015 4.02069361438171
"775" 2.4919014577541 2.20022561960265 2.18251902449407 2.16155922384605 2.15724477364738 2.23020901322146 2.2370795633502
"776" 0.830411629741633 0.732807946147196 0.726857292544313 0.719807979237327 0.695178495575169 0.692824572421621 0.698523613013053
"777" 1.35918277180076 1.20051069272849 1.19090453548911 1.17953892727099 1.18338036670999 1.20628969067166 1.21058938728755
"778" 2.67140534690473 2.35606190601229 2.33675037748283 2.31385525369126 2.29494527025383 2.23720667070933 2.25484986463984
"779" 7.49035686271526 6.58982148323805 6.53361858182177 6.46675836661904 6.85242025810213 6.52421241352618 6.55536697377635
