"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2166" 0.866256870965046 0.719301409083277 0.706185849687943 0.689277962021763 0.701263379653254 0.731419028902776 0.736666099448881
"2167" 0.107149750051917 0.089078132148055 0.0874750494353072 0.0854118746077601 0.0888790242556305 0.0866706346813913 0.0876491581174145
"2168" 4.40913839424148 3.68322682754532 3.62043264071397 3.54015999312653 3.66522728598841 3.57040985295988 3.61029664619817
"2169" 1.00524935357033 0.837583769409525 0.822882329308606 0.804020860075927 0.788489728910431 0.839098161578589 0.84596367671228
"2170" 2.90194396203054 2.37026592403815 2.31884516483685 2.25100439594688 2.44639611518352 2.36879872083591 2.39328608619579
"2171" 1.12880179890787 0.950471148011431 0.935694066019349 0.917012140743632 0.921042090550337 0.948921535224409 0.95608774219142
"2172" 6.80266888204389 5.70009469835578 5.60626187016452 5.48682283273464 5.47876929648405 5.26718083503219 5.35382784017818
"2173" 6.90940448939686 5.78609613649062 5.69019321817587 5.56801789756349 5.61443134083728 5.52057967349363 5.59036985484098
"2174" 4.17656275341839 3.4855221530337 3.42543448217886 3.34851624963859 3.35737245685178 3.30425827945329 3.34980500891861
"2175" 0.182754428865266 0.152638873258654 0.150031301545734 0.14669709270084 0.137825136154535 0.165464117437099 0.165873074515649
"2176" 0.961465223197905 0.798413717265642 0.783866774685831 0.765115449698511 0.827255414280969 0.840262187966156 0.844081924602217
"2177" 6.32345515445748 5.27199332453191 5.18009203719997 5.06228668953942 5.24129553978837 4.97013767372951 5.04254540648432
"2178" 1.08409542564706 0.896703596089002 0.879648719581501 0.857542720702446 0.868092151556777 0.936465039965958 0.941491057570299
"2179" 2.6245713593901 2.19650666631221 2.15983812738153 2.11308357260154 2.14947013943748 2.05923903772312 2.08968216444341
"2180" 2.16299265564727 1.80712301916383 1.77636062795504 1.73704300976332 1.65252446810025 1.70533555098805 1.72954391167044
"2181" 3.36325869607683 2.85563860198841 2.81552777866995 2.76540373832503 2.74345264522955 2.51329142276559 2.56699264165657
"2182" 5.87607907580278 4.90380829923586 4.81926392259018 4.71103761871938 4.91515248034458 4.74967062627086 4.80365203031636
"2183" 2.63572796686378 2.2093760868423 2.17316695569712 2.12710130950566 2.12568561110671 1.99544974959958 2.03433428175322
"2184" 2.18277891781064 1.8408349606596 1.81274810370781 1.77731722423514 1.81201398352356 1.85286363920567 1.86532986862644
"2185" 3.12034614446507 2.60761250526951 2.56334847680008 2.50679392726705 2.59137481737494 2.57253110870856 2.59657502078649
"2186" 0.320112415397858 0.268915803158226 0.264618896458127 0.259168911848632 0.243334294273363 0.23620470597994 0.241703167896054
"2187" 0.126291319788166 0.102883779664325 0.100592420558314 0.097558227507932 0.0994236589354403 0.112673237513049 0.113040349372286
"2188" 0.605905371197039 0.511057930214252 0.50327333394357 0.493455156577198 0.483754052171122 0.449539377221835 0.4596277199046
"2189" 2.38854954343299 1.97658830624537 1.93918143005433 1.89072719879628 1.83856456071601 1.84032619601998 1.87178345001279
"2190" 4.91907595624783 4.09598478969535 4.02357158045156 3.93058401228984 4.18388947005516 4.09927164045902 4.13342841716687
"2191" 0.365085414154436 0.30169988542704 0.295904479509665 0.288382925606638 0.291529543757301 0.268592026193303 0.274967913560498
"2192" 0.0914687423980638 0.076514756913109 0.0752306002743004 0.0735921614438692 0.0746380582613344 0.0808212180490086 0.0811310773839887
"2193" 1.27439343251366 1.07483751384956 1.05845346850247 1.03778766756047 0.987945600218652 1.03824553034117 1.04918521158044
"2194" 2.71238051753694 2.27875766171422 2.24237936860244 2.19624393756928 2.15654067710543 2.18433048067728 2.2100308608069
"2195" 9.35435710487496 7.86970689346628 7.74609172357797 7.58962197034597 7.35677851613013 7.42654492056639 7.52586921875979
"2196" 1.53424180619336 1.25757818708142 1.23126139717114 1.1967129789167 1.26462807202061 1.24948324736195 1.26269619666701
"2197" 1.59931790438557 1.32138707225556 1.29595074008657 1.26292914643628 1.23862012449435 1.42332455235462 1.42816625078652
"2198" 4.47571982742399 3.7224096850316 3.65572911236044 3.56996107817537 3.42188107837024 3.76209127890939 3.79053730127515
"2199" 1.11407250812739 0.934130515289035 0.918872196188418 0.899468206054205 0.982975871594398 0.955003706658221 0.96068172209623
"2200" 4.26908576939931 3.48148176707079 3.40475517645083 3.30330474188825 3.55401837624107 3.63007795799143 3.65399004392135
"2201" 1.88912556413239 1.56012779013941 1.52995040991848 1.49074915591698 1.62633975734016 1.54571277164421 1.56131950899979
"2202" 0.688593401591405 0.573901569224039 0.563859520789396 0.550980885404392 0.548441289415663 0.519026850391425 0.529465817428941
"2203" 4.99154201793529 4.16760104773271 4.09613311364048 4.00470668366019 4.37584116107376 3.94157938176391 3.99679385924376
"2204" 0.632998046547002 0.526617893869765 0.51721621470015 0.505128428708465 0.502859507459735 0.435892203086115 0.451236134137071
"2205" 2.69759159784766 2.24075625978272 2.20005829650412 2.14761871963583 2.18040556112227 2.28629274033815 2.30197031272565
"2206" 1.61779896919968 1.3444369301546 1.32014066000308 1.28885469887634 1.30572316207573 1.34373578949972 1.35534270542334
"2207" 0.379318518253541 0.316074805704301 0.310531487655018 0.303420310297436 0.316109729870528 0.325844127388514 0.327728764138884
"2208" 0.671580700325009 0.554773020729489 0.54407319706149 0.530179117452525 0.524935851112532 0.502386942116393 0.513043341192074
"2209" 4.32819200608488 3.60016467598307 3.53576378826453 3.45294257891874 3.43121421496121 3.36438218038633 3.41803792040475
"2210" 1.50712845868344 1.26231449190367 1.24143206873758 1.214835136549 1.29332903210009 1.25971438635273 1.26986841848492
"2211" 1.85149113604228 1.52536051899822 1.49508899947794 1.45563196758443 1.43263933877135 1.58746014635096 1.59687314895199
"2212" 1.42578207647814 1.18422671375572 1.16269803067442 1.13495490407419 1.11591245288547 1.13802719361921 1.15254604505787
"2213" 1.14211214590226 0.94665728377039 0.92905332410658 0.906302021326486 0.955263428039393 0.94568125778979 0.954127252770031
"2214" 5.15214881938667 4.24502364116223 4.16086274223519 4.0511787633647 4.32578199227093 4.12751347762529 4.17845715279806
"2215" 2.04523608726194 1.68753841720202 1.65458308512586 1.61171932955219 1.60802489904533 1.78534478197762 1.7936009792674
"2216" 5.77515491375388 4.83652135044059 4.75640933066083 4.65435882032007 5.12698205512676 4.56642580312846 4.62967198806602
"2217" 1.93932867354442 1.62054113310642 1.59300974148009 1.55783029296644 1.49678453072624 1.46368418176907 1.4928486144981
"2218" 0.318819628190823 0.262306498506472 0.257026343755343 0.250130918241001 0.248479983147894 0.32362343075236 0.32364152603023
"2219" 0.391255148564071 0.323474264754844 0.317291095237774 0.309271440262943 0.305188384771675 0.263417604973657 0.27385991966984
"2220" 4.04766199822768 3.37406790130015 3.31514332583948 3.23959253782547 3.03148421033051 3.23870531091443 3.27912438013485
"2221" 4.26273044636813 3.62206334800769 3.57166138647354 3.5087427648248 3.23059101031304 3.16064451617783 3.23187781445958
"2222" 1.70960715547412 1.40730284670056 1.37912947475855 1.34236451781327 1.49938392389296 1.43353112343856 1.44467666281298
"2223" 0.183655328059231 0.154566562597551 0.152149724306286 0.14909218145156 0.150186868585464 0.150771720387858 0.152243678300694
"2224" 1.21828754128126 1.02194974443629 1.00533962877985 0.984229170915128 0.982635599534826 1.01663116191759 1.02497592741017
"2225" 1.31173533589819 1.09773676918987 1.07940039428642 1.0560187655313 1.08918064323207 1.0352759219533 1.04984246702285
"2226" 2.0044754927919 1.66184547279962 1.63102395499562 1.59120392849156 1.6706938547974 1.59254281527602 1.61370652261687
"2227" 2.99883367171947 2.4766977265592 2.42881632672575 2.36662133641079 2.449576155634 2.44581884451699 2.47131420642968
"2228" 1.55011275866691 1.27805418201798 1.25289680618193 1.22014124673742 1.252710091164 1.29218353139894 1.30291299057974
"2229" 1.78332539377014 1.48525264576059 1.45905880592225 1.42543294884939 1.37676390890815 1.53793065633953 1.54637255053464
"2230" 1.85768870906811 1.5278044079296 1.49692436426068 1.45657562263952 1.48088732579888 1.48241382764032 1.50136630820706
"2231" 7.88797371630713 6.50812173498994 6.38096464040723 6.21556551556515 6.23331518633364 6.32979248618704 6.40674281694433
"2232" 2.03223471184684 1.71762822944295 1.69210398254803 1.66000386284608 1.62259296247659 1.60782199283325 1.62998062379876
"2233" 5.98667679656288 4.94894002766448 4.85421681078186 4.73133836033696 5.27381207048397 4.75176429075198 4.81544773938427
"2234" 1.05200467767258 0.869235264347561 0.852512805667568 0.830805325046551 0.876960514592273 0.670684903495848 0.70523911538868
"2235" 0.131839250051513 0.110443477723112 0.108620199078248 0.106298560495166 0.108839574547255 0.115107686940675 0.115638532656239
"2236" 2.83983169539653 2.34655932924255 2.30143739184834 2.24286809749786 2.39865937402741 2.25702100210765 2.28692315306632
"2237" 1.09988244852296 0.915349097940151 0.899068934560471 0.878147381617987 0.855359054828002 0.884584678185234 0.895120606359796
"2238" 1.29477194916902 1.07342552037578 1.05351154030923 1.0277826316895 1.01171008646423 1.08433309617905 1.09288373532368
"2239" 1.78698924338519 1.48618195226456 1.45955191674657 1.42529773398062 1.47727191560894 1.29991650159554 1.33310638461703
"2240" 1.47943599893202 1.22523074210611 1.2022388396324 1.17248940092262 1.20042332009615 1.15458710042994 1.17241937011484
"2241" 1.50502753440161 1.25023300604813 1.22754170970113 1.19830648405997 1.19650793725994 1.07357415840913 1.1044958544247
"2242" 0.995209072905396 0.841650557715527 0.829234997510762 0.813633921391634 0.767238289235065 0.846652304100497 0.852196142616087
"2243" 1.82772697942765 1.53196864571566 1.50684101029779 1.47487022388782 1.46258143280835 1.56305267151265 1.57263458528571
"2244" 1.2110147403243 1.00207566268308 0.983096836600338 0.958510550994126 0.952300619996414 1.04044860206855 1.0464544760168
"2245" 6.41171337762313 5.31833989910739 5.22022784555268 5.0935581840985 5.59216307417402 5.0544868459675 5.12631101174582
"2246" 4.03360764463899 3.31485854179921 3.24733511263539 3.15901470523157 3.16839119524639 3.04704007674659 3.10736545118595
"2247" 1.02917080435829 0.854763769760918 0.839215478958683 0.819177547235885 0.840399437311684 0.811408562142895 0.822927639912557
"2248" 0.416580340750357 0.350323894158062 0.344795065388574 0.337792871329636 0.329354526221138 0.331729428116622 0.336050129713947
"2249" 1.13743075348066 0.951695335625839 0.935765196919774 0.915446712611397 0.942111725924959 0.906461122941968 0.918186445575441
"2250" 0.196884949961301 0.165326775519718 0.162672002915138 0.159302836741776 0.158527307978876 0.132233388350874 0.13754083366283
"2251" 2.12999627477217 1.76771060948907 1.73528901379219 1.69346151998026 1.75781944904619 1.63271209866337 1.66173697945039
"2252" 4.21360433174016 3.53930656322146 3.48267787431329 3.41084143240909 3.21693028406322 3.51911783013469 3.54773415614322
"2253" 8.89628816402259 7.42717284516933 7.29968623217853 7.13657777419382 7.32225601020537 7.11558449415679 7.20469203826426
"2254" 2.03604353905918 1.68398266426264 1.65192959092052 1.61037925836489 1.46751149873559 1.59982982194513 1.62319405794354
"2255" 1.76638206328101 1.46372636026582 1.43643268379473 1.40114603305836 1.37846801055749 1.43158925501535 1.44745306879556
"2256" 0.664246569985153 0.543193095632257 0.531550440257921 0.516215684154207 0.524980140988775 0.520161990622084 0.527975492019124
"2257" 2.76218437522883 2.28855859737014 2.24581404629756 2.19053996777943 2.13735470485266 2.10866374967405 2.1473187731996
"2258" 4.48365891362778 3.74145002372566 3.67688075294584 3.59421458485665 3.70215942286241 3.46037779591388 3.51876226862027
"2259" 0.0251307337213689 0.021023331121529 0.0206707159303689 0.0202208533400753 0.0206927701678154 0.0141399250239032 0.0153416197014602
"2260" 0.916054588268736 0.762386941506621 0.748832053612078 0.731413502199357 0.756850720832354 0.71798890856738 0.728695151944672
"2261" 1.87452106587001 1.55981804472506 1.53203506119275 1.49632474699544 1.38050641815928 1.53368083806361 1.5491744037277
"2262" 0.069408508299972 0.0584206749138872 0.057508238225059 0.0563540695092368 0.0567103645458581 0.0594872732143547 0.0598418079394012
"2263" 4.22553536807675 3.50792382221034 3.44380591380476 3.36112293460261 3.45362452117376 3.31572666043489 3.36469985627858
"2264" 0.211193056515754 0.175219645882604 0.171995447823985 0.167834136877248 0.165001773065376 0.180253794679977 0.181386926065468
"2265" 0.118388929462341 0.0991557022791682 0.0975149072480664 0.0954250340535722 0.0966013937639586 0.0696518884938422 0.074667769567251
"2266" 1.25128181495737 1.05138518746608 1.03462760268358 1.01337945735047 0.967234568623924 1.13534589434041 1.13803136805397
"2267" 3.6213501821194 3.02022358355448 2.96777682142407 2.90057906800608 2.81816673316659 2.93470551357907 2.96725420930883
"2268" 1.55170097217935 1.28718759947772 1.26346075749798 1.23283085740968 1.19632094941541 1.20715569340321 1.22628171240676
"2269" 0.777421567753123 0.647483602993812 0.636065335003301 0.621407460512791 0.606070775699877 0.597855258465715 0.608224169224228
"2270" 0.431445586131915 0.361293654095931 0.355303609814005 0.347672342144865 0.37913568500069 0.354080183242434 0.357548410613766
"2271" 1.56011839743118 1.30367448104929 1.28152806220919 1.25322977019144 1.2433479127064 1.20263298350562 1.22311152881666
"2272" 0.127242754801557 0.107550095918266 0.105952885594026 0.103944326805904 0.100758235473149 0.124922869782287 0.124933443795933
"2273" 3.58860255414851 2.97339735929671 2.91788705958936 2.84610948416987 3.00537588616747 2.77129903402707 2.8178342126881
"2274" 1.73793622009842 1.45631992532483 1.43235942785326 1.40186229132363 1.47365907171013 1.39669804211774 1.41344829635103
"2275" 3.62159563766851 2.99051606400612 2.93259510559798 2.85734124742936 2.81439583468581 2.8651274294711 2.90462964115242
"2276" 1.73318532659842 1.46049953717237 1.43800068802979 1.4095871350371 1.48717165565092 1.40171477935294 1.41756316007788
"2277" 1.56087653111159 1.30752742004535 1.28593432500298 1.25843799286085 1.22884240948041 1.30946719006859 1.3195907737576
"2278" 1.932391058303 1.60010465393881 1.57002682756906 1.53110025834914 1.55538712198686 1.55374347435929 1.57229225518323
"2279" 0.50561868525682 0.418494722443559 0.410591441842144 0.400356895395309 0.427401436476046 0.381612156436746 0.389215524171362
"2280" 9.06601956147968 7.54807548168892 7.4144429817283 7.24281167835766 6.90526913185271 7.39975609457916 7.47631764185741
"2281" 1.78062730117163 1.48382453459709 1.45781713468638 1.42445640838517 1.51069455288658 1.43480441337277 1.45159533161361
"2282" 2.56955921186756 2.14184808378584 2.10442403221116 2.05643735345917 2.06029710391673 2.20737885415379 2.22014121928123
"2283" 8.54389138424501 7.23357752609148 7.12830375493631 6.99622299430187 6.71372566583812 6.69099012609596 6.79144912416976
"2284" 1.35847511883036 1.11820487728019 1.09580739635543 1.06657767537154 1.05940544495843 1.04493206968576 1.06302390705256
"2285" 0.950422470532899 0.792821982088586 0.779086738220102 0.761493494081159 0.769533255687268 0.792105330699884 0.798698271613531
"2286" 2.30338678197008 1.90632023089175 1.87028536442368 1.82361542430661 1.78598623041543 1.89870119142809 1.9164761509436
"2287" 1.93360862685682 1.60281414260637 1.57303119398843 1.53454360025104 1.49433143688714 1.50084526603483 1.52505959305384
"2288" 5.01527593985668 4.20464065539 4.1358508072735 4.04835391930947 4.23771424151447 4.00694789678937 4.05762932761334
"2289" 2.28193166850443 1.91287844832644 1.88154167507479 1.8416767055064 1.94075413260729 1.92205987656197 1.93624826226424
"2290" 2.3500069058269 1.97491103308383 1.94349471154197 1.90366888020103 1.89115404159993 1.77679111168345 1.81174593945872
"2291" 0.57451751131174 0.470885369761547 0.461024523295407 0.44807807641175 0.48186475964261 0.47473023018148 0.479063214502808
"2292" 4.63433331738466 3.86884561190569 3.80240169310744 3.71738662749023 3.48130155453972 3.83528505155365 3.86972787684269
"2293" 2.28673633472575 1.91069440521853 1.87820508881421 1.83668595448916 1.71031946697482 1.91258054689118 1.92788538893224
"2294" 4.25001633635357 3.46283038907096 3.38582769838915 3.28388379164161 3.60360741413395 3.33352369487602 3.38293284388903
"2295" 1.07894743007446 0.909709737948826 0.895790364899691 0.878225633468872 0.831260568145366 0.859483141320759 0.870643224911404
"2296" 2.8831853920605 2.39781167853208 2.35483839860927 2.29956057570628 2.25557506133991 2.27131055412144 2.30377385134245
"2297" 6.86319543446442 5.71674991759406 5.61606732784333 5.48684003136533 5.07899130128463 5.48257880151406 5.55201082867183
"2298" 0.484904093074391 0.406487353072458 0.399829423059308 0.391359735777475 0.385462077904368 0.388850760739095 0.39360749654752
"2299" 1.37184704500147 1.12741490194946 1.10445325272544 1.07442015045762 1.12970267876276 1.11351975613057 1.12568091294804
"2300" 1.83834316207962 1.52815811468978 1.50063001373165 1.46519685256687 1.47197707108394 1.54410754557294 1.55588100003548
"2301" 0.137560208535461 0.112674821718585 0.110299729461292 0.107178629511845 0.110067018392542 0.114881206849761 0.115815955936971
"2302" 0.939456636436532 0.778838912218381 0.764387239049472 0.745715177735807 0.766806999414116 0.709410965289364 0.7234938427637
"2303" 0.310332028225147 0.260670202697291 0.256499535900115 0.251208833928482 0.243979677374973 0.264342815230325 0.266046641712544
"2304" 2.06044744653406 1.72799732057266 1.69983765383979 1.66403710203765 1.56052789611229 1.60128069071404 1.62686179810954
"2305" 2.5081155966603 2.07188853424995 2.03193001928296 1.98004283558738 1.97293249681437 1.95850475488835 1.9886142201175
"2306" 8.58452809206808 7.07894799787925 6.93983060684228 6.75873496330169 6.7220143127514 7.06884113866579 7.135743678796
"2307" 1.52138334979259 1.25496047523879 1.23038138501052 1.19840001019944 1.23909891359866 1.20592286094449 1.22227562963323
"2308" 0.612347563797357 0.50776788847932 0.498368831255958 0.486228699535371 0.495094345237631 0.523707258854042 0.52691503827743
"2309" 7.89129149413812 6.49316463929945 6.36259897340264 6.19211595028424 6.01399752880152 6.35108431768871 6.4262379901943
"2310" 2.40543257908713 2.00229784493543 1.96677216963288 1.92113229092426 1.95182122243845 2.04402546336709 2.05760047524111
"2311" 5.45614027696419 4.54780332149306 4.46831199566211 4.36638034289255 4.37824125339915 4.38162371192452 4.43452676197161
"2312" 1.1228312145734 0.94410655298385 0.929180523709116 0.910272972908229 0.93187008816596 0.796648415795384 0.820337465591502
"2313" 8.56692861187368 7.20308837460781 7.08916981263083 6.94485744697647 6.89508894884304 6.92235821588381 7.001284162098
"2314" 1.24629231644356 1.0412717488119 1.02355166642274 1.00090434885126 1.02605038397636 0.975574727379637 0.990275935928711
"2315" 2.1817425672747 1.80249071140294 1.76777124102423 1.72269447762917 1.65937320775262 1.86838506429811 1.87963672686185
"2316" 3.52044725587319 2.90533593470458 2.848721356359 2.77510592140036 2.59040164248653 2.86191454038329 2.89271072236323
"2317" 6.50268320894999 5.38213118836819 5.28047640796218 5.14883385932061 4.82327091004064 4.9950952963727 5.08247543012352
"2318" 3.52630882555646 2.93423888823627 2.88196378939871 2.8147711747915 2.96676101715303 2.98945674427357 3.00988959427589
"2319" 1.10986783963673 0.926760308073497 0.910886347596799 0.890582271721379 0.85257564955848 0.869551774372947 0.882560487924547
"2320" 6.39907026978398 5.2668052026396 5.16121143589089 5.02338929243412 5.04652448843301 4.97785503689901 5.05676699805225
"2321" 3.32950220162451 2.77552613898266 2.7270750731073 2.66495630010784 2.78356828103487 2.71234129883959 2.7409407377993
"2322" 3.15192719571323 2.61080597702987 2.56190709404709 2.49865203840496 2.55975834889619 2.62570416219557 2.64766776286036
"2323" 3.39219289949818 2.83231223388377 2.78375407747959 2.72163716212483 2.82236037938649 2.73968855325756 2.77106662744712
"2324" 1.68861147948755 1.4093900321739 1.38512651404892 1.3540720471874 1.35838701248842 1.26956977920001 1.29556687040674
"2325" 1.13803380011122 0.946546775161402 0.929602121871307 0.907808826138356 0.845819180876716 0.94678591580725 0.954820772339448
"2326" 2.32538583910671 1.95896911820569 1.92868860448687 1.89043245159462 1.84332931234188 1.82181310881647 1.84907584199685
"2327" 0.268684574596236 0.223200884283088 0.21915055059241 0.213932255750782 0.229579783432668 0.185936706132898 0.192307754550467
"2328" 2.83747578560798 2.3282974778824 2.28010977708583 2.21694463250025 2.22592761265178 2.25157829927413 2.2818231269334
"2329" 5.39600587987832 4.46933098960362 4.3855637337213 4.27719342935956 4.29174137761178 4.23368054581904 4.29627314728533
"2330" 1.066609799945 0.888461607233007 0.872818285186302 0.852740560529156 0.82895680422119 0.829974527406314 0.84309934873562
"2331" 0.0253443703658291 0.021157783430182 0.0207943658251004 0.0203293644123028 0.0201307868505316 0.0354564323206953 0.0364650764051911
"2332" 1.70245420812931 1.43195370237814 1.40940517437948 1.38085531596375 1.36205775753509 1.26986379602052 1.29734389853295
"2333" 0.887273609927249 0.732104745986264 0.71780963964246 0.699216861474193 0.739981010915321 0.733596812573584 0.740251061550631
"2334" 0.79967141407981 0.673799992577048 0.663409618509751 0.650286168110339 0.620732571729317 0.561529077979909 0.579258788972635
"2335" 1.0787133981637 0.886767314537175 0.868761241808929 0.845219437866968 0.848222731971811 0.797635144977856 0.815945148484927
"2336" 2.01269821967509 1.65251281560805 1.61852295015058 1.57400599612828 1.55306670951467 1.45902569972444 1.49710309954919
"2337" 5.12710944788904 4.28932210078631 4.21741655564084 4.1256860710191 4.36453436705941 3.97464177696853 4.03940447347503
"2338" 6.24667276475442 5.22214177908595 5.13386690436163 5.02113924315355 5.27131039240209 4.7800814141156 4.86616284781518
"2339" 0.870102396372289 0.728010191884515 0.715822359273179 0.700276796389143 0.664800640846407 0.752469869974399 0.756445669640175
"2340" 2.48132814726435 2.0641631593812 2.02728024974436 1.97985459766473 1.85711730936672 2.112178496099 2.12590818609443
"2341" 7.97977989818041 6.64400286563301 6.5264345980101 6.37544484168774 6.20249865677899 6.30776648899876 6.39535126189207
"2342" 33.103977749372 27.5760342014398 27.0907291856329 26.4678922675453 25.943540415378 26.4460227122334 26.780788866411
"2343" 3.62460535359803 3.0381401012995 2.98831927183286 2.92493219097093 2.72552754408465 2.80135194006476 2.84809814529104
"2344" 2.68743857979307 2.20369015782238 2.15776097662531 2.09749894263341 2.0975512952094 2.22555419516995 2.24539996823829
"2345" 0.257348725178574 0.213346314328604 0.20938681304234 0.204270872052028 0.203856972371499 0.227040684447102 0.227933031331999
"2346" 3.04582969855787 2.55263260725932 2.51070148260277 2.45734142819438 2.54398572327683 2.39561614799606 2.43031750223908
"2347" 0.192326211693441 0.160286047770983 0.1574801304822 0.153881422300121 0.153499962885313 0.179991544502248 0.180189312676146
"2348" 4.92997198034443 4.11750941966708 4.04715583989368 3.95719517500513 4.05235792596714 3.93371420870096 3.98404560771891
"2349" 3.11941679893991 2.58208526440631 2.53335932724799 2.47026665718049 2.4915049135645 2.60774529008244 2.62872739586143
"2350" 20.1171359689794 16.6702358523245 16.3593935367437 15.9575212561157 15.555399126471 15.8445308141811 16.0713915715592
"2351" 0.030003248261167 0.0249295049182817 0.024478177855333 0.0238968782538591 0.0241289585080808 0.0179280045655693 0.019142968934084
"2352" 1.73389798378464 1.43260773927064 1.40503622195223 1.36924370112471 1.48825702776837 1.42602831239226 1.43969459141353
"2353" 6.14237632200177 5.14612179649373 5.06127498293852 4.95325362919317 5.03334519377394 4.97764536472486 5.03286007853114
"2354" 4.95334802920368 4.11405460743465 4.03924312519443 3.94283338772799 3.88192297398483 3.980172243055 4.02797178717962
"2355" 2.68730544158277 2.22140318010374 2.17886844071432 2.12368795254152 2.23480817538914 2.26372845978113 2.28041966435504
"2356" 0.518712595448591 0.429456240229111 0.421371229069377 0.410905579647684 0.417680099283076 0.390454865808595 0.398383170112725
"2357" 0.435823042448277 0.361427770805478 0.354744963669703 0.346114458188489 0.345386028395401 0.37223933029396 0.374558441525786
"2358" 9.51757665844053 7.92046692133585 7.77953744230264 7.59842031250735 8.14032906020734 7.77550982685475 7.85522541398953
"2359" 0.666032213402303 0.549327832642114 0.538554455244846 0.524534054356548 0.582088577744743 0.577504091627668 0.580445851871106
"2360" 1.49452814889807 1.24863891095272 1.22738356445162 1.20021697182605 1.11519784394706 1.23726070093901 1.24833217855356
"2361" 0.394043630699301 0.324257350798386 0.317742985693634 0.309238030957471 0.302715728676312 0.340604759982723 0.342416559921219
"2362" 3.75215833004563 3.12000632041295 3.06399253629308 2.99192447626151 3.04250541884696 3.03490721733263 3.06918409969182
"2363" 1.24785736922908 1.03205232513247 1.0124014310227 0.986926883404927 0.961506965462375 1.05308586097419 1.0606860766245
"2364" 1.66510638216899 1.37099290851591 1.34361416967717 1.30789795386882 1.35337088029012 1.36363423867546 1.3772798312748
"2365" 1.60098610971917 1.31369152308061 1.28650234999542 1.25086232911712 1.34214319667564 1.25561191657985 1.27423845752273
"2366" 0.526861759425287 0.438162985944991 0.430309583412347 0.420207401677779 0.413478708308317 0.364021930956876 0.376604363284355
"2367" 0.153828467409554 0.128255194610765 0.126020484938003 0.123156046123049 0.120441693508605 0.1041702254139 0.108177840258579
"2368" 0.964825667313804 0.805498567362734 0.79167271741213 0.773983769190056 0.774838786898056 0.815732701642373 0.821492475963725
"2369" 1.44018447439808 1.1797664791196 1.15492373633091 1.12228261814783 1.2070372453673 1.05298273923989 1.07900808293278
"2370" 0.747233504626877 0.62350714946456 0.612740538399404 0.59895536850279 0.599023702207161 0.620955979545679 0.626290996391783
"2371" 0.433275115221548 0.363241145770871 0.357297916059169 0.34973838889951 0.339679535499331 0.349819837881911 0.353838522010743
"2372" 0.0992310356457864 0.0824322137604016 0.080936208684195 0.0790087897873766 0.0776443778437684 0.0896290167722642 0.0898612998625481
"2373" 0.0307425631975917 0.0254191853863893 0.0249338046238094 0.0243043443366058 0.0258444959606493 0.0313256342927919 0.0313283989606229
"2374" 6.5549960618585 5.46814530555142 5.37343363579082 5.25212241287407 5.11344328968215 5.332609739982 5.38959788710711
"2375" 1.89098591656351 1.58924461103713 1.56397981145236 1.53195461626323 1.50481798913706 1.42152888015888 1.45066578529119
"2376" 3.00099100383454 2.53392994604812 2.49582608514637 2.44783994500417 2.59858069109341 2.27955722324058 2.32291512560659
"2377" 0.476332992677257 0.39591286060988 0.388771331838068 0.379577453793916 0.363180463650248 0.415721558070636 0.417649697660771
"2378" 4.58282154422508 3.8258464411811 3.76014177499993 3.67607270733214 3.5997705453888 3.76355684414364 3.80017154986163
"2379" 1.94874831950973 1.6054934891043 1.57363318776565 1.53210553742697 1.57822058238025 1.6009332530167 1.61645287133637
"2380" 0.644304769873472 0.536187301032113 0.526647068876163 0.51438636123708 0.485115734952595 0.557527695134127 0.56044955022989
"2381" 0.00451272781495504 0.0038120746715243 0.00375505686598241 0.00368329575985543 0.00364373760075661 0.00530230350037663 0.00533684080179235
"2382" 5.7233585235997 4.7398537368734 4.65089150836806 4.53577957779363 4.46205698746521 4.69842990364263 4.74431549126026
"2383" 0.703907248976122 0.588207332508769 0.578215936130586 0.565449250569433 0.591274521380527 0.610335470204593 0.6134451404755
"2384" 2.11136014791839 1.77763325125546 1.74996487802454 1.71498048445015 1.74351365931815 1.83194776247097 1.84119195527464
"2385" 1.47294832020685 1.24550928684661 1.22710629996038 1.20397726902697 1.17917636261155 1.16222161020377 1.17860899579374
"2386" 2.51105283222208 2.0991691091412 2.06367707620073 2.01835227518523 1.99340068134743 2.02888964578373 2.05203544894776
"2387" 6.17262407684359 5.08528863593549 4.9843561388543 4.85279478048351 5.30542133984101 5.14511278190476 5.18787334240882
"2388" 0.870289065005679 0.713544611406861 0.698653745521592 0.679112533382264 0.686418749030346 0.662949219973213 0.675298510877438
"2389" 5.74943004518647 4.741456600085 4.64835516823553 4.52717424938047 4.71921274540903 4.51154962562491 4.57818005338431
"2390" 0.525296354992328 0.434034639197877 0.425684695084062 0.414845615978119 0.42500789883639 0.43518782703975 0.439052096576657
"2391" 2.89600901664413 2.4062977243732 2.36273830032286 2.30663543098839 2.33013993502203 2.20223873266658 2.24378877655146
"2392" 0.713798437652429 0.599286553113474 0.589644770639077 0.577405582094623 0.599758740219146 0.563314451825185 0.571245762961467
"2393" 2.86377438691176 2.37388613335924 2.32978257421051 2.27279008768281 2.24708653808814 2.27254705341276 2.30306183152114
