"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2939" 0.293356553514158 0.251590771181978 0.248484870770523 0.244657366726703 0.242668535640555 0.274128359827979 0.274443440084414
"2940" 6.60715467450929 5.65385762442167 5.58197738088207 5.49312218924192 5.49573153490898 5.45935989168922 5.50920861358126
"2941" 2.40021735414622 2.06175815044181 2.03683843591755 2.00619652574414 1.81213969790904 2.06214655307854 2.07405087773658
"2942" 3.28264906486491 2.82676969787618 2.79373256470426 2.75324902960165 2.89114902186391 2.70337580998668 2.72893119964201
"2943" 10.6338866927005 9.0982860351946 8.98239585441543 8.83910871649842 8.49474703961261 8.71034709052171 8.79733326754412
"2944" 2.91375929952044 2.52536151646078 2.49838673833452 2.46562637085791 2.58523516554125 2.38370562598975 2.40781167490649
"2945" 3.15519144683307 2.71258119854603 2.68016879029033 2.64036074962686 2.79646701288845 2.68533016211206 2.70282273194497
"2946" 0.945442159633686 0.819111820356353 0.810315980184083 0.799628089044818 0.757551380925082 0.796029818492429 0.80193288920327
"2947" 1.79880615460969 1.5237072701804 1.50166942490919 1.47403933350036 1.51465132362452 1.48017457243621 1.49428477615358
"2948" 1.53658568680751 1.30702421310628 1.2890765730248 1.26670478391787 1.31259613916436 1.32671158829357 1.33387798610744
"2949" 3.21914094023664 2.74945962409946 2.71363146495801 2.66922548034453 2.91886057886412 2.7430208040037 2.76062568589106
"2950" 4.93525265284504 4.26394358414249 4.2163310223756 4.15825366193098 4.0178514042095 3.94773058761025 3.99713027886838
"2951" 0.913882916901997 0.778839145828818 0.768400721751438 0.755423758706413 0.828865962654011 0.767056398636526 0.77295376964195
"2952" 1.3793794091039 1.16646237092514 1.14924064168068 1.12759813811593 1.16557792974258 1.14880262654397 1.15843841860828
"2953" 1.35538281416352 1.15704082959214 1.14186417282926 1.12304069594294 1.09918960006105 1.12896387537797 1.13841978984454
"2954" 0.850214602209945 0.730822807512 0.722070314544758 0.711318215571686 0.748953345597505 0.640020038521769 0.653011392260349
"2955" 2.31141360003187 1.97981989712593 1.95496537745031 1.92428232829631 1.87564540606088 1.8213802892059 1.84735277696358
"2956" 2.19352562367598 1.87186215160677 1.84719577442654 1.81658704004217 1.76255651589596 1.79582959416702 1.81385561243871
"2957" 0.365434990631115 0.31477157342512 0.311106543406268 0.306617146343097 0.305775305920513 0.322632579570676 0.323885912201347
"2958" 3.37115876319666 2.90350831355708 2.86965727251108 2.82818669590337 3.03761060888914 2.76057206422948 2.78821953970777
"2959" 5.20905013453546 4.44356171717231 4.38473159618461 4.31169170963925 4.24672949752792 4.32137829170133 4.35919522954075
"2960" 6.11412323548483 5.29200291899603 5.23438799717878 5.16428533736782 5.16084553655559 4.95951070801795 5.01402098026951
"2961" 2.8694142600871 2.45621492641364 2.42512208858188 2.38670403487391 2.3105542256786 2.48061351488165 2.49378397457921
"2962" 5.22367508209705 4.48155803189517 4.42649314262241 4.35866824395072 4.3540734430673 4.39026592089064 4.42350740409292
"2963" 0.263234231255453 0.225166916861142 0.222289726330107 0.218731156024709 0.209981580159592 0.238287294397925 0.238878355119402
"2964" 4.40978178274617 3.79126902037808 3.74598219746539 3.69036401069506 3.67618686073473 3.65293712070788 3.68541116764922
"2965" 5.42976275173274 4.63362016438757 4.57257609062424 4.49682798097638 4.52056335451315 4.46047837693099 4.50373589305981
"2966" 0.754614818439592 0.6391125526264 0.629851802461016 0.618238649660235 0.61604186923606 0.672376876835702 0.674617450063918
"2967" 2.33342623453592 1.99776098878448 1.97252993812303 1.94136227150153 1.95457761440317 1.93735987913241 1.95416655546536
"2968" 1.29625717874855 1.11657612040838 1.10358013130776 1.08766158235214 1.01471926663244 1.04221446876843 1.05466140051009
"2969" 0.328883128095271 0.282926112920388 0.279574209347046 0.275461099451028 0.285470397640382 0.243983207565602 0.249462354936044
"2970" 0.162581472189828 0.138679847775592 0.136842159708338 0.134560376498383 0.122553065779234 0.163249403634549 0.163250089648166
"2971" 2.69189904181989 2.32269713070262 2.29628579568701 2.26401102420564 2.22629129208051 2.21979695453952 2.24049613171444
"2972" 0.191932237678174 0.164226045149914 0.162135874709695 0.159551798116124 0.156945621609278 0.177535397779413 0.177805374571194
"2973" 1.28149216268098 1.10721083814323 1.09485225389648 1.07977795992685 1.12013847875834 0.996109941185607 1.01199825769611
"2974" 2.43332938164366 2.08965140473826 2.06430535580819 2.03312783743801 2.10320440526754 2.14293493759677 2.15159888315316
"2975" 1.1375492112503 0.979885805137367 0.96848368491053 0.954517798481073 0.973959158971379 0.936304471195346 0.945205063143204
"2976" 0.470207562409627 0.403645185060757 0.398724631724717 0.392668836915625 0.393483317895734 0.38472665255824 0.38861163151922
"2977" 0.344222057133393 0.293203734195453 0.289247865306524 0.284326394066951 0.279452161887927 0.317061258776376 0.317597038625533
"2978" 3.01475937894043 2.56737320577475 2.53263860650167 2.48941243735603 2.46999845336084 2.58594612198919 2.60119450388507
"2979" 2.60091931326301 2.23939302816241 2.21316929063788 2.18102843866207 2.37251117562968 2.1295921591723 2.15094511743694
"2980" 3.46656339848067 2.92388987686215 2.87934799662916 2.82316975282591 2.91221499389119 2.9915064828268 3.0077819008106
"2981" 2.10053385818728 1.79385551553624 1.77044527468772 1.74142564867315 1.77982496016174 1.74900270099899 1.76371017095865
"2982" 0.0454930559459399 0.0390934777808207 0.0386234774405396 0.038045870788138 0.0399237999738741 0.0162953566584759 0.0209801685817188
"2983" 1.00079872893679 0.855585509538941 0.844571919097483 0.830939370897288 0.859306405202803 0.787075875367436 0.798486126204372
"2984" 0.374502316788195 0.321595545172167 0.317692713122492 0.312891673104125 0.323095272122147 0.304528228520422 0.307796815128175
"2985" 1.16239757234553 0.99240783841891 0.979409488202147 0.963290263444412 1.00314586720571 0.967401321481264 0.975579146942133
"2986" 2.39432858870119 2.06374168880758 2.03992844955429 2.0107855950416 1.97613888775171 1.985812075269 2.00323718376647
"2987" 1.3719745826368 1.17828891922246 1.16401152468041 1.14645111136375 1.12660587190222 1.20047686257165 1.20583619436244
"2988" 0.894616186347292 0.763132977758955 0.75302679881946 0.740479214070937 0.811692827926928 0.822056859304353 0.823528120394101
"2989" 1.7227748460534 1.47382666144096 1.45502557216119 1.43177612711202 1.39050148866319 1.3755717370567 1.3930653171338
"2990" 1.91545090365793 1.64964252310106 1.63039473806298 1.60681258013775 1.60434847121945 1.57243362593059 1.58779043468444
"2991" 2.9792721462247 2.55015617330101 2.51785804108179 2.47794862768239 2.58743179073993 2.517224609289 2.53513904576125
"2992" 0.82787960269701 0.699726863627947 0.68933056567968 0.676256098984509 0.642726174529224 0.768740924687782 0.76979705145588
"2993" 2.66320887821365 2.28503352722909 2.25698698973415 2.22244512562006 2.22000430927523 2.2962039829847 2.30884780846755
"2994" 0.0532919112995387 0.0459701446472056 0.0454454337965998 0.0448039906722153 0.0439593070069192 0.0426001895835959 0.0431364478564914
"2995" 2.16957350005428 1.86741284983638 1.84545066125153 1.81852111250679 1.91624898446422 1.80495121789481 1.82027098104686
"2996" 6.10255243912269 5.25084473349703 5.18880373304517 5.11269438766896 4.85506111394701 4.96713016578918 5.01994346611074
"2997" 5.13163936637788 4.36331083911763 4.30310454390281 4.22801707995898 4.64836708933759 4.13405867930336 4.18254061442064
"2998" 7.89912077964827 6.74389679396252 6.6555579018967 6.54600787337607 6.46737247180723 6.72207066135965 6.76591880027319
"2999" 2.17947204960512 1.85532224379551 1.83009739793151 1.79868890316814 1.906315643817 1.83071801298931 1.8446697149712
"3000" 1.24216619976433 1.07439070615073 1.06257802642125 1.04819109729695 1.01880849865815 1.00674272356445 1.01789747345955
"3001" 0.890278264304357 0.770407087793066 0.761994607100148 0.751755780989331 0.697738136406554 0.73418335397032 0.741025490302613
"3002" 2.78997884040777 2.37620620305994 2.34410201138381 2.3041553031013 2.29196230035521 2.19029512864942 2.22251943703304
"3003" 0.493583209640462 0.423532490506526 0.418340262667576 0.411946358719298 0.427015491884889 0.437584714043601 0.439173013365713
"3004" 6.30058114681658 5.38344986407925 5.31365869756851 5.22720622644684 5.14802816783301 5.35315394262571 5.38877043126083
"3005" 3.55076929841084 3.04007163014939 3.00169037403429 2.9542801949144 2.88986191349335 2.9804860420741 3.00338410761468
"3006" 1.17425655098214 1.00714419235529 0.994722256642126 0.979415749280505 1.0064051505643 0.927647761457309 0.940595505930192
"3007" 0.508504752719233 0.439572663008996 0.434700991423182 0.428762998551489 0.436165450244374 0.435944357915211 0.438532834653118
"3008" 0.422371458874508 0.362519977208533 0.358090849595188 0.352638591125492 0.354986955739624 0.347105637522097 0.350458695443522
"3009" 0.857721020098325 0.734642613453879 0.72541493729619 0.714022663147816 0.687909295639708 0.709050470734633 0.715492813795541
"3010" 0.442157445847499 0.377304748616319 0.372330501314082 0.366157599385934 0.365347296218017 0.368029093980927 0.371136026026322
"3011" 0.487499884302864 0.412705032594507 0.406693276529048 0.399149903869989 0.41671977413512 0.421764340270145 0.423980321180303
"3012" 0.884805334502715 0.748885384849658 0.737946500073997 0.72421641268458 0.732177618588087 0.647494238098865 0.663406369920507
"3013" 5.95118653046866 5.09922222095536 5.03550244131511 4.95687831962437 4.99126949788558 4.98291597567753 5.02230088919332
"3014" 0.473789375842131 0.407714139757281 0.402904762587402 0.397005811549023 0.39819954619247 0.411429579812876 0.413481517002211
"3015" 1.83323833417651 1.58608859554752 1.56872089585825 1.54757687969769 1.35892627634036 1.48821130643656 1.50444537263131
"3016" 1.30233913608478 1.10634606715226 1.09090594283946 1.07162521062275 1.08427392935486 1.08281713474143 1.0920677799341
"3017" 2.37130584792948 2.02388769447084 1.99727146973474 1.96425030763246 1.93906687993572 2.07451809630969 2.08380443210527
"3018" 8.74734916156775 7.50036882741449 7.40751357388523 7.29305102884418 7.21006107651476 7.31582865297598 7.37439642387058
"3019" 3.61295377230928 3.09624031577657 3.05763426137252 3.01000902591139 3.10251216936931 2.92887875619029 2.96125936892223
"3020" 1.42318330865771 1.21585352418344 1.20006307892615 1.1804992330002 1.08989458536167 1.2027571959993 1.21129222989938
"3021" 3.68627543750391 3.16676461942848 3.12853739204927 3.08153836407575 3.12010502636101 3.18524225682446 3.20226718160272
"3022" 0.567817344814443 0.486948760218708 0.480932885499022 0.473518747640833 0.459357128342136 0.466443669029189 0.470968285191439
"3023" 1.24666391811996 1.06120122163863 1.04676490027522 1.02878850755127 1.04960290024461 0.994338097030013 1.00710583640694
"3024" 4.16973041615853 3.57902444723685 3.53532326696959 3.48153041028243 3.74845794026861 3.41540694637124 3.44952209533068
"3025" 4.75866781426498 4.06344393860705 4.0103378160871 3.94449650274048 3.86012462422478 4.04935846441453 4.07579021871124
"3026" 1.26468895095422 1.07256786936466 1.05728432473606 1.03815465315205 1.0507596813529 1.0515896997641 1.06056647046007
"3027" 12.4972807523822 10.7026013547342 10.5679390707305 10.4016582444017 9.88581314266136 10.5544123245811 10.629923505824
"3028" 4.49397572922149 3.80692814026356 3.7519091357869 3.68293462840803 3.62608247022665 3.80376605195341 3.83026760799747
"3029" 3.17783961616946 2.73409185679785 2.70175050688805 2.66207084058446 2.74068435071331 2.66310295580053 2.68394681999207
"3030" 1.96127395020153 1.69635090118571 1.67769683398471 1.65497725505461 1.72077263918232 1.58293111596577 1.60117733039732
"3031" 1.82553769706055 1.55338560777064 1.53215502961439 1.50570474904867 1.55201698302352 1.48836539103895 1.50393411417885
"3032" 2.29309839536924 1.97247482367439 1.94907526110796 1.92035782147364 1.85055421357872 1.9262888455635 1.94095778062756
"3033" 0.462366186970371 0.39686876746776 0.392023477611221 0.386059370727187 0.400505277834937 0.426366075876827 0.427066823485146
"3034" 0.548341995451864 0.474426899251319 0.469233478838802 0.462911023033176 0.442821077129936 0.478028415092239 0.480282482637674
"3035" 0.201607465700462 0.173308758604474 0.171235130804884 0.168688006429264 0.166319625565349 0.167592212961585 0.169026978056804
"3036" 1.94320358495838 1.65531955648083 1.63300760406482 1.60525235735423 1.64998373116665 1.5302384777846 1.55217907385276
"3037" 0.377340066180722 0.321566046801495 0.317253717492992 0.3118923226361 0.312042157550465 0.316087797574175 0.318573513209559
"3038" 0.504921553131808 0.433551755948447 0.428283997138651 0.42180310568903 0.411883357257636 0.427053807101176 0.4300559496292
"3039" 0.778062028154039 0.660387282291711 0.651069073239036 0.639418759449009 0.66199845557354 0.622150694185596 0.62996123601267
"3040" 1.48405234865464 1.2581207002161 1.24010709697346 1.21754819413033 1.22449553349248 1.22329802840805 1.23475193965129
"3041" 6.41027011394019 5.47812290077611 5.40726417808385 5.31951046313138 5.27875098815118 5.39897982429129 5.4388653529726
"3042" 1.38132984977221 1.18454984542556 1.16990729773179 1.1518603218397 1.1470677067156 1.10678572183665 1.12042737270598
"3043" 4.68760451654592 4.0112354343927 3.96023371831974 3.89718699650487 3.81965755533507 3.82513885773934 3.86480981387456
"3044" 0.780909763332346 0.668204851892886 0.659704099570263 0.649195117038982 0.667034846639709 0.706948973998508 0.708700200137474
"3045" 1.32168162735803 1.12410457737016 1.10864765693736 1.08937765652332 1.09092717635695 1.02493598803218 1.0415924150862
"3046" 4.13126890500595 3.56657377799742 3.52631967006192 3.4771656775862 3.38394151712245 3.43999818667454 3.46891516212507
"3047" 4.11758259404979 3.52799287709628 3.48388704718906 3.42946205618844 3.30873114899853 3.45218998764775 3.47907149582285
"3048" 1.95255519101266 1.67963409535534 1.65972254362794 1.63528757687207 1.68284494183079 1.58165382980761 1.59926764942933
"3049" 0.340983683353898 0.290159260516629 0.286195227005961 0.28125683240821 0.270790648047903 0.27581956309279 0.278932881102348
"3050" 1.6279371801993 1.39848606638975 1.38160049156545 1.36083977523696 1.29030892053405 1.33866345484962 1.35151396425432
"3051" 1.40925234247305 1.20652545097987 1.19128664232244 1.17246218898974 1.18273026874853 1.18175316560011 1.19093460775884
"3052" 1.32351879453256 1.12832861672497 1.11327197245004 1.09456256227255 1.11972072451911 1.03146976301776 1.04758072365562
"3053" 2.71171284845181 2.33434399701014 2.30693775134785 2.2733387423344 2.23689563780409 2.28323639479092 2.30016223480443
"3054" 0.352833989388898 0.302661419770814 0.298935067943245 0.294344248907122 0.295356901153263 0.270053390093302 0.274908809232205
"3055" 4.65146145456336 3.97662744168003 3.92545150218603 3.86210805266937 3.74734669915317 3.79369989412494 3.83324418046122
"3056" 2.26846654509613 1.92847523843413 1.90180510525496 1.86853457323814 1.87544529473123 1.92922800682918 1.94191089012917
"3057" 6.2772909750789 5.33303968020722 5.25868842860966 5.16585350471785 5.21794246504682 5.23761677137474 5.28066569383744
"3058" 5.51604485460508 4.69736527015321 4.63379527090268 4.55468182455086 4.58456769316561 4.63756168927779 4.67253841137239
"3059" 2.26923125956415 1.94002461480188 1.91506033418443 1.88416088290449 1.99112973192031 1.90088399986228 1.91583176060262
"3060" 1.83918709376715 1.56285128716566 1.54111859503197 1.51399092621053 1.54927142261396 1.470636322272 1.48909959765464
"3061" 7.01585225719155 5.97267837347427 5.89152313572334 5.7904800892836 6.00094099415329 5.94326898018175 5.98426310477088
"3062" 0.13510024631384 0.115872117849412 0.114442715839228 0.112681350897823 0.10984485901365 0.109192607996676 0.110434659253958
"3063" 0.474179215458236 0.406977618960744 0.402003893550981 0.395881051578627 0.411583181271178 0.453255648404214 0.453486466017045
"3064" 2.37996040331188 2.02176328533059 1.99354248426824 1.95830126865383 2.1233429596991 2.04976595875711 2.0612187093011
"3065" 0.873606997597392 0.755247226587668 0.746887090895834 0.736698286716985 0.749733789740076 0.736348818851659 0.741740204132572
"3066" 3.02715586596297 2.59392075432723 2.56152839979577 2.52156208198116 2.47853462675006 2.47507326751492 2.50024501361959
"3067" 1.65685444644043 1.41849873577676 1.40058094130125 1.37844692369329 1.38125731686646 1.34631843222445 1.36086898860138
"3068" 0.717668628038609 0.61450628757327 0.606757695981134 0.597187557552924 0.572299139342039 0.57418585941835 0.581357450904521
"3069" 0.239120718222665 0.206030715125374 0.203641559171909 0.200716224495603 0.20367067966858 0.218168501919371 0.21862747027151
"3070" 3.3202590873519 2.87146238332473 2.83983882572029 2.80131746945947 3.05175751651738 2.84126651610353 2.85854181580719
"3071" 3.09070321957986 2.66335834693701 2.63252972171238 2.59478941388895 2.58550517883704 2.65116006935044 2.666787433674
"3072" 1.15151954240565 0.987375088142168 0.975153046646571 0.96008717882682 1.07175282284348 0.9720622117117 0.979054045621986
"3073" 0.7079819899418 0.604433200080374 0.596514251020067 0.586693684977068 0.637905845728316 0.599406918867228 0.603569646954357
"3074" 5.07403952118028 4.37914548863627 4.32951136319325 4.2688779221171 4.44664073361679 4.19852030343035 4.23628774185144
"3075" 1.05316308430105 0.909425425985512 0.899195172541926 0.88670721971187 0.941330961831822 0.84597272908625 0.856162946521218
"3076" 3.64933070512453 3.09896255238972 3.05550913074954 3.00121851759616 3.07629005972717 3.15146654305869 3.16844696658686
"3077" 0.304297627352739 0.261051341712338 0.257841296661921 0.253887075827232 0.26055974767797 0.229201092797723 0.233834294797385
"3078" 3.73883021624167 3.21070562388911 3.17175210258715 3.12383512944942 3.19962955971573 3.06041053342526 3.09118575183671
"3079" 0.615294717544543 0.530477581022816 0.52437816354861 0.516916316786399 0.508069365583099 0.483615842523426 0.490660972943212
"3080" 1.40713812311597 1.20419950702237 1.1889043863504 1.16999912605408 1.23437539171531 1.2318839911379 1.23734081344106
"3081" 0.865010754514643 0.740788627440204 0.731467586789353 0.719957939328508 0.695034555830679 0.73542553588744 0.740278749792301
"3082" 1.45525002053029 1.24516950597038 1.22932018661644 1.2097254781604 1.27045817649698 1.18397532832087 1.19661747874093
"3083" 0.277549611620401 0.241960279021532 0.239585943401169 0.236725533054323 0.223746627874115 0.234219623376975 0.235910751559622
"3084" 4.0888824342519 3.47901224572445 3.43141213780024 3.37210211704882 3.45454338175755 3.19086430943024 3.24017096995885
"3085" 0.0104859215825712 0.00900581636924374 0.00889672858391499 0.00876256119362181 0.00806359239982172 0.0155491998829456 0.0161604191006644
"3086" 0.721169690720217 0.617291648971208 0.609472686718606 0.599811017934658 0.592567488769547 0.639429327586478 0.641745525511603
"3087" 1.96961722504059 1.68644133277231 1.66516787454729 1.6388923404631 1.66106541064402 1.61377301779386 1.62984531577912
"3088" 0.960322036067964 0.823636078300676 0.813474330360435 0.800952454376251 0.833900991630899 0.75084926552017 0.762272215310178
"3089" 3.01917146105558 2.59127247217003 2.55960156419066 2.52061315453527 2.76285178848195 2.46736876436915 2.49258149408639
"3090" 1.35981317878156 1.17025977151672 1.15646949517324 1.13955676430393 1.11628091506593 1.18052077631282 1.18643073624052
"3091" 1.50310910093387 1.28761159377403 1.27146972915665 1.25154545720253 1.18838524527187 1.26354106499847 1.27308675329985
"3092" 0.233789921839858 0.200735597322063 0.198295225662311 0.195292674472785 0.189375777395168 0.185833494837856 0.188292774169381
"3093" 5.22827772882732 4.50987809551159 4.45838783030057 4.39544084860201 3.97676607156857 4.47922507564781 4.50605417245256
"3094" 2.25719805992128 1.90935846427357 1.88127189176027 1.84599038197563 1.96935274911843 1.85960638805606 1.87711472508942
"3095" 0.461321389554485 0.399320136612315 0.394977153582522 0.389693386008122 0.421992094690321 0.413086847785474 0.414347666746152
"3096" 6.08024741531605 5.20987159085513 5.14477980960943 5.06446415372448 5.03936030894228 5.01349632180786 5.06028544969081
"3097" 1.36042185711702 1.16854270503239 1.15441190503523 1.13703541920864 1.08812469257366 1.16339297078356 1.17052685757146
"3098" 0.262824343610504 0.223943821150946 0.220935015350969 0.217193489666206 0.22083601679562 0.201801803168472 0.205343855619593
"3099" 5.50829787146785 4.74189310839059 4.68624415451945 4.61802353827562 4.61429656361735 4.55916628769632 4.60005236468114
"3100" 10.8035301973575 9.20578774158146 9.08218205937131 8.92848600199662 8.30248574805905 9.11310031813668 9.17922576797486
"3101" 0.262223438104712 0.221652792892562 0.218363266139431 0.214226866823911 0.213921878746198 0.171666915408709 0.179485137019697
"3102" 2.02737077638714 1.7304932279301 1.70776100962798 1.6795619227072 1.67674884558092 1.82744161308202 1.83237061654866
"3103" 0.592257895300321 0.506234053613832 0.499702630991295 0.491616109037257 0.498791416173058 0.490441884499618 0.494817723191524
"3104" 3.58634357231736 3.04676671379797 3.00427115305636 2.95120863088629 2.89696833279044 2.98369183972396 3.0090093465017
"3105" 0.941132631054074 0.814331485754521 0.805426639901774 0.794587031891999 0.757177906329204 0.7339555180081 0.745357299955133
"3106" 6.37866117024357 5.45123356826851 5.38074334743963 5.29344873917735 5.46544244731891 5.33997690296926 5.38226105078213
"3107" 6.10741281023671 5.2376353923347 5.1729351442791 5.09319754967779 5.09577170614661 5.10024644554163 5.14176910487755
"3108" 2.96472690559753 2.54626430707836 2.51542350860388 2.47749259870833 2.56167701863072 2.45722082872235 2.47893972782052
"3109" 2.30491485252061 1.96536342209884 1.93920089471752 1.90669988302761 1.97307064339824 2.01314111635318 2.02237485366716
"3110" 3.86311232074684 3.32888904734978 3.2903443018296 3.24315638946313 3.15195585172136 3.11320548960234 3.14959844227272
"3111" 5.61756463380976 4.84219278278276 4.78635892730053 4.71803384605007 4.70407608268832 4.75947564129953 4.79224414362506
"3112" 1.32523649224086 1.14141603772417 1.12811145618098 1.11181249407142 1.03085217027954 1.15822958044012 1.16349115238455
"3113" 0.376576557057518 0.319238385272312 0.31466610742396 0.308939918373146 0.302666347778657 0.358221358134942 0.358445026683325
"3114" 2.0430897541159 1.75254481063159 1.73096428885641 1.70437693288479 1.7760192356312 1.78711621856336 1.79513378739156
"3115" 2.66680692136276 2.29081109068879 2.2631319256096 2.22909807329559 2.25399476089438 2.26758624734139 2.28252706901181
"3116" 3.63945838819339 3.11108699448384 3.07098973022653 3.02135105004205 2.95951091003672 3.06090832057141 3.08390076512245
"3117" 0.408869095560092 0.349574045949828 0.345079279765016 0.33951636875949 0.345169142633049 0.340131119738138 0.343020130775782
"3118" 1.64341364420343 1.39593959084034 1.37643141705555 1.35206705689272 1.39005963642329 1.4123227168648 1.42044651103047
"3119" 2.3017121459138 1.96008843342853 1.93356086079494 1.90054685410903 2.00329215184806 1.84588853389867 1.86845599152357
"3120" 2.2166314604892 1.88561631720055 1.85974843691642 1.82750745163395 1.91059014523158 1.82918918316123 1.8461193225345
"3121" 2.92959033451405 2.51683920834264 2.48647680105416 2.44914974626216 2.50494100948346 2.42324188965435 2.44512112175988
"3122" 2.84022758960738 2.42908878881241 2.39798258809351 2.35950091936209 2.19730354268837 2.39758036445824 2.41482691950978
"3123" 0.848036269384465 0.724950514163132 0.715612172003033 0.704052393750189 0.737843404499324 0.786840397834042 0.787944399758846
"3124" 2.50640586017536 2.14325547429456 2.1157537146481 2.08172375101328 2.28474126332878 2.08442890679436 2.10218985206005
"3125" 10.7130008912847 9.16839236552298 9.05201159082155 8.90817057278781 8.5293714829694 9.04911935134806 9.11372547355034
"3126" 0.743622037747713 0.638292675494831 0.630501508269273 0.620911503849711 0.557745193114978 0.618313183106991 0.623592178434688
"3127" 2.77412043223772 2.3627117974824 2.33079200202773 2.29107501768912 2.47493917851681 2.39927136372369 2.41193410021964
"3128" 3.41311906839212 2.92735030349499 2.89123892006229 2.84674112847827 2.70978979768689 2.82353528464024 2.84899652925973
"3129" 1.23688965187796 1.06053471126208 1.04740029146461 1.03120887708678 1.0034931128443 0.999560253945374 1.01094470587234
"3130" 1.13447054768383 0.971397097360941 0.959148753389366 0.944021114590908 0.921819034839671 0.980554248834491 0.985774795789158
"3131" 7.90312571343296 6.78286701391629 6.69993808030835 6.59784502376552 6.49722706437293 6.52233389129291 6.58264503036692
"3132" 2.6006453871876 2.23859917351343 2.21229563630086 2.18004583248362 2.20049081088138 2.13832715194484 2.15887379699024
"3133" 4.43656275891347 3.77819223488753 3.72707778214795 3.66346759411788 3.91677851141503 3.77794617238384 3.80238940871474
"3134" 5.24303605959047 4.48776388640233 4.4309094262274 4.36065469125935 4.0058543194962 4.50130857194386 4.52754144826197
"3135" 0.858818397081066 0.735160107124371 0.72585593393246 0.714360049386164 0.721085443077312 0.735684371692821 0.740097990526513
"3136" 2.63035888595232 2.23720344295449 2.20645040727762 2.16811218402334 2.16454861153086 2.23454917394588 2.24943928351945
"3137" 0.846714019459355 0.721112110640082 0.711364486576543 0.699235013769469 0.687186326620655 0.656105803450408 0.666833006252988
"3138" 2.3628834199545 2.02805510850849 2.00327718103418 1.97277554649095 2.25270414201423 1.99345600849514 2.00789563458767
"3139" 1.34043643217564 1.13981022309546 1.12409475793697 1.10449655863247 1.089869228278 1.08889684915178 1.10069751353038
"3140" 2.92187049537365 2.47609129812335 2.44046981208727 2.39583614240605 2.54151493318308 2.53143714453732 2.54448000541075
"3141" 7.76082915500569 6.63964071895024 6.55498848998869 6.45031368118498 6.63571197841503 6.50387690759917 6.55477124249254
"3142" 0.997583200923756 0.859076983222146 0.849042099711758 0.83674607142184 0.863051594806663 0.868525387925176 0.872699455582028
"3143" 1.43922264518181 1.23878746152932 1.22421967954124 1.20635715036342 1.15585537589276 1.19893488356553 1.20896429224942
"3144" 0.34415771188938 0.293802712031296 0.289950290494868 0.285172342375493 0.287493672002852 0.300624044237814 0.302000724284291
"3145" 1.33964618539144 1.14273376315532 1.12759671391482 1.10880241074315 1.20244630137002 1.1252358043228 1.1338149000593
"3146" 0.117571062688 0.100030957231336 0.0986616349814973 0.0969553563579042 0.0923625388065764 0.0992036615100136 0.0999210179290169
"3147" 1.32280229570097 1.13033729885999 1.11569804335383 1.09756586413307 1.15479961679535 1.0720863148806 1.08396611416031
"3148" 0.702177221312922 0.600543786910648 0.59285517630268 0.583343783824214 0.574699296466175 0.53499739925005 0.544948267797421
"3149" 2.29833426080754 1.98794905728503 1.96609874567518 1.93948756667858 2.06072235569328 1.83404323093039 1.8574913172358
"3150" 1.75007818997958 1.50603876230324 1.48827817563117 1.46649446653125 1.57594255831537 1.44746269688599 1.46054441763204
"3151" 7.1639993453233 6.08832837438627 6.00378940793026 5.89828145730728 5.83764013935079 6.01627049622943 6.0622392857123
"3152" 0.810967415155844 0.692146150439406 0.683042512662288 0.671748012069568 0.646234342128553 0.7267689358731 0.728954407132807
"3153" 0.793376278797396 0.679547750210899 0.671014878626981 0.660480754674315 0.646152213857782 0.632277305847395 0.640455291432269
"3154" 1.47096499307199 1.25292316843543 1.23601457443446 1.21497811443008 1.23578666402341 1.29705594020917 1.30219616428148
"3155" 0.660646791782781 0.569575409791781 0.563026042917274 0.555013691579994 0.536019868314794 0.572278608819686 0.575233643135045
"3156" 3.81856099512618 3.27003711903656 3.22886682754887 3.17802640732665 3.08643842353327 3.12512758846072 3.15660868108261
"3157" 1.44867200189469 1.23991080434142 1.22418995065961 1.20476211666867 1.19172028998953 1.1947762171045 1.20590072794096
"3158" 6.6912430161928 5.7601377564598 5.69252155916489 5.60962798718732 5.0678736256684 5.50931026610879 5.5615040446915
"3159" 1.3315214202272 1.1407170899146 1.12643210598182 1.10880182118765 1.18983649333147 1.11512603685303 1.12391803997711
"3160" 3.45449284453022 2.96855714391645 2.93286986354006 2.88901226952691 2.78750230798518 3.00852520099218 3.02291856841497
"3161" 2.62137789644743 2.22929654477756 2.19860568484436 2.16033856487695 2.10931353257167 2.22249086854295 2.23766522219548
"3162" 0.970348641076953 0.827639156972467 0.816662437561712 0.803031818518511 0.82397179220373 0.722202257990435 0.738066820693016
"3163" 4.24560483834418 3.62006455115933 3.57185900211382 3.51197237618252 3.61303092249738 3.59393348347756 3.61894025936249
"3164" 1.347380962656 1.15419428648699 1.13972240486341 1.12185909622814 1.11753943401435 1.0750884376328 1.08884535220234
"3165" 0.637836910813689 0.546141716464794 0.539253775563564 0.530746429100358 0.537072221347286 0.477099433522646 0.487226056867839
"3166" 0.739887695618307 0.634084195805491 0.626180131304838 0.616429788635761 0.590496030146589 0.574184284517751 0.583461915641017
