"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2057" 0.0710880547494241 0.0639863156541433 0.0636201924739818 0.0631981049615626 0.0648261702242671 0.0183773749426116 0.0281484109327293
"2058" 1.66775914139964 1.47202042898575 1.46010459060968 1.44599249976479 1.51351177183092 1.61340834337179 1.61385115450274
"2059" 1.29812484131179 1.17754457487136 1.17177658575627 1.16519718610569 1.15495751762565 1.3042825294211 1.30428983170853
"2060" 3.25958991366105 2.88935030665395 2.86756144185297 2.8419080265396 2.84004790928129 2.8466151045172 2.85969559911198
"2061" 1.23713680094951 1.1143494989084 1.10806167819357 1.10081988225105 1.01425523352 1.04124391776935 1.04899852131262
"2062" 0.410761675397083 0.374688847225112 0.373059934895676 0.371215968483294 0.362728701516537 0.327744715667525 0.331939249880141
"2063" 1.62202478075497 1.45465639006033 1.44573557438484 1.43539948623402 1.31741411250172 1.35891604275987 1.36958576384409
"2064" 0.226845111188624 0.205692648375654 0.204676803477653 0.203517428762375 0.196677997911719 0.159058112111731 0.164122225263403
"2065" 0.894562894814385 0.798670606654726 0.793354641192931 0.78715731087061 0.791226431151608 0.729068644995304 0.736722759334817
"2066" 6.15793401835819 5.54171778779051 5.50989433836649 5.47319707682041 5.42487021571077 5.30403964405937 5.33364111430432
"2067" 0.998239111183949 0.902212941797285 0.897451245939682 0.891992488531887 0.862170477703193 0.981885773642701 0.981952749491909
"2068" 0.0150675787840839 0.0135719799578355 0.0134953852474783 0.0134071686439355 0.0133207839600247 -0.000844810666908634 0.00335633109694798
"2069" 2.50520455154268 2.23503573254825 2.21996497277653 2.20237800377287 2.31520641420362 2.13954965333534 2.15289222694881
"2070" 2.24664407193626 2.04243887325129 2.03288612862039 2.02202222151396 2.00825335022504 2.02573184048474 2.03116240852781
"2071" 1.39633875901202 1.26860806556347 1.26259349782058 1.25574741104635 1.26586942021942 1.23588516167938 1.24049460131766
"2072" 1.90563453383137 1.71260721234062 1.70251303249841 1.69085117477788 1.68730554420881 1.54003564583399 1.55757082172055
"2073" 0.320400259083101 0.289272690008621 0.287713359729892 0.28592316691172 0.268656336690142 0.321672496717022 0.321673759659662
"2074" 0.00991570870147029 0.00880745046131379 0.00874330561939896 0.00866799621944552 0.0090979312474635 -0.0118181884879722 9.12549331323081e-05
"2075" 0.138389400661879 0.123288828314132 0.122436213077477 0.121439291025575 0.132294349797797 0.110722742683247 0.112105514701996
"2076" 0.833551080279818 0.762124119962426 0.758978979426263 0.755429920780757 0.796332786245484 0.862614298385346 0.862867633383834
"2077" 0.534811331960668 0.477081992593529 0.473858600161777 0.470096449907986 0.470024690400629 0.434402345878318 0.439115206229054
"2078" 2.16024238501012 1.95437908861213 1.94426897371108 1.93269460731023 1.99885561652176 2.02445580295526 2.02658959081097
"2079" 0.254273079026518 0.227696855881451 0.22626146068949 0.224594943762717 0.19715646274228 0.186435881367178 0.190960431708774
"2080" 0.875910523773001 0.771639280822484 0.765197849649587 0.757549158174947 0.796596371867934 0.821060699538656 0.821919378346847
"2081" 0.270884437151039 0.240525330066381 0.238763207946461 0.236693403579788 0.255217011371282 0.287953959173836 0.288222864048135
"2082" 2.81061177153202 2.53274231594949 2.5185699628077 2.50225700607035 2.51488617766861 2.3713528728293 2.38851536233104
"2083" 3.10755618018118 2.88858941155643 2.88069785556609 2.87199084425221 3.01423873667401 2.96874970411048 2.97029973544394
"2084" 0.251990600311075 0.224538017321837 0.22299052242557 0.221181595448294 0.202654277381833 0.244110137011652 0.244171748140933
"2085" 3.82895921338653 3.41557538475947 3.39248935499941 3.36554393455847 3.40021622127526 3.24166132610129 3.26418172846049
"2086" 0.113170712012305 0.103085723959122 0.102623435325585 0.102099098652273 0.0978684750649856 0.0606673391919812 0.066756821418642
"2087" 1.82713880845097 1.62443533610932 1.61279273080693 1.59914119433217 1.55197213994448 1.52708069985283 1.53939980611327
"2088" 0.000921519325629561 0.000830168833023407 0.000825496726298595 0.000820116766302238 0.000823680786551798 -0.396818692152396 42.5206957393838
"2089" 0.827156666241592 0.734617217760272 0.729255755289102 0.722960059013931 0.817595114981912 0.810590921252499 0.810673863190297
"2090" 0.438250576201995 0.393338181673508 0.39096114910353 0.38820996560839 0.386246823101267 0.440206707898268 0.440208890697003
"2091" 3.46761115675633 3.16068482422911 3.14671291203465 3.13087996267617 3.03259054989342 3.32838315808827 3.32978069336088
"2092" 0.000466035593518654 0.000419375515473938 0.000416964529920984 0.000414184075337814 0.00039252740257559 -0.311621304999156 51.9368064507177
"2093" 1.60798000213995 1.45213375357563 1.44434581124188 1.43540798493912 1.40497822931584 1.36627678571477 1.37535967927572
"2094" 0.167208157334613 0.14708027304704 0.145822457124832 0.144325779072417 0.143133045997905 0.123514791775471 0.126369183308033
"2095" 2.2006059224872 1.94528046898285 1.92992075370059 1.91176803298883 2.01287675018266 2.06502880026447 2.06711699287114
"2096" 0.975642138916299 0.869900783933289 0.863971868363965 0.857047324826049 0.867176480351503 0.739965408203034 0.754197963149203
"2097" 0.432629074491615 0.385074928155775 0.38236952763181 0.379202313066133 0.369570278700435 0.451465613639109 0.451670647944462
"2098" 2.39534922796713 2.10293037015133 2.08438948020803 2.0622686394445 2.19706321238278 2.07116348401598 2.08213228089893
"2099" 1.70029623785018 1.51189969861761 1.50109274795755 1.48842376563921 1.36519498385706 1.29739862308495 1.32126600636352
"2100" 0.00754683282531232 0.00683142867120237 0.00679648455747339 0.00675650977380171 0.00682066024510631 -0.00798841488462385 6.45948835820878e-06
"2101" 0.322358454870823 0.283951193162217 0.281576468755363 0.278756223789045 0.273381263136744 0.231464485685896 0.237871726995497
"2102" 1.6362325584295 1.47553824281924 1.46739808278445 1.45803773871837 1.4255764254964 1.57030559319511 1.57096967433728
"2103" 1.27040988349088 1.14399998164448 1.13750972764681 1.13003191910846 1.19632339041852 1.23557790264465 1.23581665765306
"2104" 0.631394388539206 0.572432392495724 0.569596456419023 0.566359156559032 0.516358966530674 0.486022279754103 0.494389890551817
"2105" 0.047590925536781 0.0428422757456991 0.0425977665803485 0.0423159340785993 0.0412962264507188 0.0190129778235722 0.023303181713743
"2106" 2.84318979060785 2.56991852765973 2.5563794648874 2.54086033676787 2.58199013286224 2.66425875240674 2.66707392821188
"2107" 0.292586014007412 0.264117021674373 0.262688619734959 0.261048368547359 0.268326611121854 0.305573721653853 0.305717850680732
"2108" 1.99063766177861 1.78431911662905 1.77327176495187 1.76046276622855 1.88190571113653 1.6045692946331 1.62328801815726
"2109" 0.298168834834712 0.263938392963434 0.261901598916027 0.25949901172167 0.28294994704753 0.306520508365525 0.306578990710607
"2110" 1.61540244867024 1.44087509999685 1.43112118340104 1.41973531110395 1.45995389677818 1.37800805083924 1.38672973195467
"2111" 3.27396122063578 2.90514308532853 2.8836219228614 2.858320325507 2.8244260263649 3.04513600585898 3.04913429534601
"2112" 0.00306319993268289 0.00301859460573776 0.00301826827125588 0.00301793547940523 0.00272853872470571 NA NA
"2113" 0.0555597903612011 0.0501799221694516 0.0499113372130194 0.0496031380592081 0.0498566262399769 0.061604666880732 0.0617690867421948
"2114" 0.0117366279094995 0.0105913693196029 0.0105337378737292 0.0104675310133223 0.0103417289238689 0.00179444976638315 0.00389997162052352
"2115" 0.545671926696002 0.490250225948671 0.48734395463176 0.483984925595605 0.514393906427898 0.556318400258757 0.556370330454254
"2116" 2.90524926130936 2.66372749848617 2.65341792974933 2.64182857603619 2.43563540172744 2.37309831809672 2.39746667696126
"2117" 0.108229533408121 0.0978192042641184 0.0973030267048027 0.0967112934637622 0.10317623063605 0.124640314715074 0.125262404025228
"2118" 0.425122280267772 0.376429870073457 0.373539457179532 0.37013135075014 0.397296937875443 0.372128763611705 0.37378023716292
"2119" 0.808911468759987 0.725965515741519 0.721572910456882 0.716488438700036 0.694792310227546 0.689134839860601 0.693568712226292
"2120" 0.258580643258369 0.228521688212785 0.226709861990511 0.224567836893469 0.230614932522608 0.259097722809301 0.259097981308215
"2121" 0.405074571732541 0.364743747605889 0.362671744587292 0.36028424587238 0.360051967943476 0.298873984141422 0.305834779505878
"2122" 0.00417643341009466 0.00375013581859948 0.00372766633546485 0.00370167633731529 0.00392402488651123 -0.0480771045012826 0.115365715971812
"2123" 0.0697509115362607 0.0628241341381013 0.0624692139056479 0.0620604109960014 0.067188649696914 0.0907069722792918 0.0922809892784722
"2124" 0.00138306670817201 0.00125773857809187 0.00125189408710015 0.00124525017989611 0.00119406495772421 -0.11955948280145 2.52440197535915
"2125" 0.357574181047426 0.321412869952244 0.319524990225144 0.317344456573786 0.316968838178163 0.375881784664538 0.376116119501871
"2126" 0.11797772610521 0.105734897255274 0.105078519694103 0.104317324985951 0.110354200469613 0.0942437448675588 0.0954374063407568
"2127" 2.23210795956862 1.98800976769462 1.97419595647165 1.95803812055063 2.02070721123937 1.77381010798644 1.79733461089684
"2128" 0.0125630718162881 0.0113669125488779 0.0113082214792941 0.011241038703464 0.011615169933644 -0.00921805917880252 0.000222658711749774
"2129" 0.266510568352317 0.2402772588551 0.238945279962222 0.237413123770258 0.240908041728625 0.257771061325012 0.257842708561698
"2130" 0.517892568302415 0.465121770230176 0.462345268903311 0.459134613086784 0.429571089302184 0.398569948723204 0.405442941509099
"2131" 0.383413086221935 0.33771181992987 0.334884847991819 0.331527240008647 0.335475025303023 0.301407201940679 0.305792136426756
"2132" 2.35295735906186 2.12895843468919 2.11796923873888 2.10539032866018 2.04612323642103 2.11235457509286 2.11850531337873
"2133" 0.216035941136141 0.190882675411518 0.189364050129905 0.187568143198212 0.203058044342479 0.1726330896971 0.174813059732563
"2134" 2.09168233870363 1.86726810227093 1.85481599912834 1.84029728353717 1.72526181280328 1.78142229458906 1.79292754244539
"2135" 0.377913111129146 0.337222043341546 0.334955872930771 0.332312035142532 0.308289625671185 0.43761759022595 0.439975688370236
"2136" 0.192668494175024 0.171490153813758 0.170285273497696 0.168874714440225 0.19096156137831 0.207684893370009 0.207977484337916
"2137" 0.260045422447348 -0.0548205640543193 81.1805272134153 1.75363564514182 0.21867757613101 0.208309456316785 0.210882670417492
"2138" 3.31689574292548 2.9957364036921 2.979703667008 2.96130636470412 2.93604170985783 2.80025427527979 2.82037236360532
"2139" 1.24428073368691 1.12341767215945 1.11736416391175 1.11041460125911 1.06094831127622 1.05644415137648 1.06353310258718
"2140" 0.701655641519579 0.633226732724458 0.629785263759206 0.625832042454917 0.612671104802858 0.536567298717745 0.546277959943967
"2141" 1.05216832582613 0.94054335780689 0.934420940686027 0.927295554415508 0.967915258387739 0.91646760704374 0.920843020327446
"2142" 2.83709032026294 2.57176890860481 2.55898858736521 2.54439652252116 2.40546399124093 2.36087905257694 2.38086230529994
"2143" 0.597963564654179 0.541603378725467 0.538866624781154 0.535738440132591 0.605625845332102 0.543867770509964 0.545091237589345
"2144" 0.0483049568600222 0.0435274081630209 0.0432836355936953 0.0430030265718466 0.0473914376982081 0.0574741930376739 0.0579093186311258
"2145" 1.66155553609738 1.50158119460157 1.49364131859353 1.48453796708313 1.59580857021997 1.39197765629299 1.40291202347197
"2146" 0.128686378474271 0.114752015439897 0.113971457565262 0.113059962603793 0.110619017815428 0.106723496071077 0.107660596425395
"2147" 4.92481705798525 4.42162463876678 4.39507466450595 4.36436002870943 3.97546634091055 4.55157494655121 4.55864676628113
"2148" 0.30781199164565 0.278369639589539 0.276918176458163 0.275255607125818 0.297223289272637 0.270065330759946 0.27122253909384
"2149" 0.477797593415801 0.427485045513893 0.424746665683114 0.421563546030002 0.429771509892127 0.479439066848303 0.479440476668626
"2150" 0.0576775399676421 0.0521273619603944 0.0518520479729703 0.0515364155791917 0.052474030299253 0.0655584402196241 0.065827646347419
"2151" 3.05221039205858 2.74104134274779 2.72466053142868 2.7057167470407 2.79126642166372 2.64656900245296 2.66004652495512
"2152" 0.000515590208152616 0.000467860644858702 0.000465585454752064 0.000462991435966563 0.00044568369531129 -0.563756174747167 153.823691303475
"2153" 0.144165886015884 0.127141191176218 0.126098175472092 0.12486151901252 0.143858397938419 0.105705989836824 0.108271027334567
"2154" 3.08136716940126 2.80061098786579 2.78744441278323 2.77246568892499 2.5381455172691 2.85287018454491 2.85710619969809
"2155" 1.1007711148531 0.979984070346602 0.973124605310787 0.965096573128964 1.08963346770217 0.885578300470092 0.896095461289728
"2156" 0.789637046562518 0.708699406387533 0.704414896377866 0.699455851873374 0.755487604834684 0.634241509789157 0.641886722534114
"2157" 0.00985259655780624 0.00878875888872619 0.00872933997763086 0.00865998637368935 0.0100685653682456 -0.0134079004864432 0.00032073235595358
"2158" 3.30191704667439 2.88805680469934 2.86108989315348 2.82875038814654 3.03583750621439 2.65482353984112 2.68652709270653
"2159" 0.382205640042287 0.343683055040092 0.341678848947078 0.33936515360885 0.342754280937079 0.280215741314281 0.287019630603695
"2160" 0.0600878911821496 0.0535173760000061 0.0531455752193964 0.0527106909009688 0.0539298609743437 0.0347681595890016 0.0374354557585646
"2161" 0.229932122193873 0.206324263687864 0.205072381929945 0.203623025485056 0.216539982900606 0.181761161931059 0.184284125437095
"2162" 0.000161590523930499 0.000144359441008725 0.000143409353086514 0.000142302698362852 0.000145088018708516 -0.708874839497124 777.079090179461
"2163" 0.309792961614988 0.276955284414632 0.275155804068052 0.273061829028164 0.260610983206745 0.316782447498216 0.316821871338462
"2164" 0.214171792133357 0.192551112955715 0.191424420112564 0.190123426296693 0.199747387000103 0.201212788693618 0.201408817975157
"2165" 0.00257824507283999 0.00232520800751136 0.00231239909009676 0.00229767165109796 0.00223267632547413 -0.0629091405199867 0.352935508710699
"2166" 2.41407298016901 2.13141726009813 2.11425261601438 2.0939331608631 2.11205138218754 2.26901301648679 2.27119215452822
"2167" 1.06900094029561 0.971696586758511 0.967137978447847 0.961952663247513 1.04157054458069 0.88947968621114 0.897016602095225
"2168" 0.0814380564697217 0.0719980155540299 0.0714306747047372 0.0707602818220069 0.0687578354576374 0.098746837577569 0.0996665362922319
"2169" 0.428647229611926 0.388195778182335 0.386229029183394 0.383980585708005 0.384773682353329 0.4273375164452 0.427338516888256
"2170" 0.0474117865487926 0.0426096006813123 0.0423584907431187 0.0420683848816547 0.0416369632326787 0.0319362956770156 0.0331991188859448
"2171" 0.348112855544088 0.305071143057372 0.302305853683082 0.298998497197712 0.310514985575601 0.335256112399426 0.33537482091712
"2172" 0.555532136280789 0.501134147860627 0.498386910755304 0.495229259605071 0.537299083104152 0.558106183080619 0.558109164778929
"2173" 5.9808843695975 5.38284869070526 5.35198876692457 5.31640679464275 5.77056039500956 5.53504371151707 5.54335242809284
"2174" 0.861268099738396 0.770633997354733 0.765704287874268 0.759974539631495 0.780077578555292 0.867472637407748 0.867483811712155
"2175" 0.345315802726958 0.310995875311026 0.30923590759004 0.307208502193434 0.329420672416485 0.352542365897099 0.352580174198109
"2176" 0.174029985960544 0.153161859641313 0.151862996181806 0.150318601554115 0.157377241157653 0.203094833561517 0.204308367771449
"2177" 0.827936329874092 0.733472990893972 0.727887961963277 0.721307140859881 0.670267540518126 0.679781464247123 0.686409348366027
"2178" 0.0624187621513954 0.0569505957159563 0.0567042940204981 0.0564255644359537 0.0532910471763658 0.0417769009796895 0.0434834649115347
"2179" 0.344838857572341 0.310800534518034 0.309067284634691 0.307072717774907 0.330013547964653 0.266146367969135 0.270635789465559
"2180" 1.24251068213962 1.12755448771773 1.12207796221516 1.11583449832483 1.17516425195025 1.06090770114195 1.06754338709244
"2181" 4.03369076248154 3.57745531332514 3.55072234255754 3.51927127835156 3.78080423756843 3.62389927883056 3.63430718253223
"2182" 0.145706739259339 0.130414201536742 0.129584693965865 0.128620978810679 0.141796277244203 0.168044532439929 0.168900664775871
"2183" 0.0380671340375898 0.0342760125967936 0.0340811897951116 0.0338566930584349 0.0306734820854144 0.0440069202694448 0.0442386231633722
"2184" 0.763606735573774 0.687409640128996 0.68348602172715 0.678963442963168 0.632381988279666 0.61497955785475 0.622211696116378
"2185" 3.2328561274262 2.89056689376261 2.87183168341123 2.85003438792965 2.82926645701048 2.74149979036107 2.76016989509647
"2186" 0.488535577081251 0.437236704960365 0.434452720370084 0.431218055905928 0.431377424014205 0.456662940434564 0.457182792526443
"2187" 0.748006981199495 0.668905138599126 0.664580899237292 0.65955089516204 0.648432219062844 0.603833138505285 0.610780298571854
"2188" 0.790575245793377 0.722148301241143 0.719104106871783 0.715664526741214 0.753205599751428 0.767314317744791 0.767485418084879
"2189" 0.157817262703503 0.139427883577998 0.138316717382812 0.137002477296675 0.149417957532146 0.109259484144102 0.112994591790491
"2190" 2.24491018295654 1.99506958236512 1.98067262543161 1.96378228980368 1.80761546121017 2.03547266353079 2.04035749977905
"2191" 0.509869155300322 0.459808919673493 0.45727378841955 0.454358770527206 0.500159907692424 0.436643667827703 0.439272759997656
"2192" 0.468321133600796 0.417693650873863 0.414862455143732 0.411557234862024 0.398731711417605 0.32098298816188 0.332571472827556
"2193" 1.57478159161676 1.43201558496972 1.42535476934946 1.41778240701561 1.33596384390571 1.4612833816778 1.46332840235367
"2194" 0.462086666210837 0.413144347111168 0.410464506852539 0.407346493127196 0.375394479782969 0.483154919616115 0.483395064665738
"2195" 0.520218148848187 0.470898771321786 0.468489493953472 0.465733327817306 0.509409652357792 0.39879334365231 0.405878824690169
"2196" 0.65950551122981 0.599371968276065 0.596549810323958 0.59333891504775 0.618303634927486 0.493454211603108 0.503906373729964
"2197" 0.311566106710444 0.283487051105022 0.282184954895885 0.280705854007592 0.274020999549264 0.211545696068274 0.21957295122341
"2198" 0.00192411786966318 0.00173867574567031 0.00172946222362783 0.00171889702532144 0.00175549308166133 -0.0970407729841234 1.17549686310887
"2199" 0.000182575814079655 0.00016401251991194 0.000163038004278104 0.000161911485853429 0.000162356678200692 -1.58583374004132 3442.80214124945
"2200" 0.00258653577355972 0.00235593039272808 0.00234535436711845 0.00233335806129051 0.00230491972771256 -0.0435125955518787 0.161890508735686
"2201" 0.768243258140444 0.691006203745454 0.686998193549582 0.682373050324718 0.717687760355752 0.730760088846958 0.731217296887965
"2202" 0.0505235522475687 0.0456021173441061 0.045354908914203 0.0450709902184453 0.042243333410103 0.0390576986142133 0.0397082160149759
"2203" 2.35007995079582 2.0867435684339 2.07146162201907 2.05351186170939 2.01153639763288 2.04560482667353 2.05546673596494
"2204" 0.00180273763103855 0.00159470259968291 0.00158225746834958 0.00156756363704514 0.00163197820460622 -0.173362773582265 4.08168740542542
"2205" 0.0897830776152375 0.0813924717147436 0.0809885900845262 0.0805274989980513 0.0719401869743206 0.112817710797466 0.114295144908473
"2206" 1.99700229181917 1.77161831591771 1.75844155977717 1.74294513268363 1.89681533194501 1.85685808591204 1.85931682100336
"2207" 0.000269657374900589 0.000241289701573528 0.000239747265519363 0.000237954603205288 0.000237357966248005 -0.692942222339227 444.819358668698
"2208" 1.93766127679513 1.75274818087629 1.74365374764185 1.73324004307568 1.58413964954331 1.77393468856118 1.77739329043548
"2209" 0.675947561262603 0.603688495759822 0.599694017966077 0.595039378567746 0.605326709440844 0.526985035593163 0.535191971798529
"2210" 0.00129294615075537 0.0011540661699899 0.00114635087907362 0.00113735339427654 0.00120311380374154 -0.247557699200409 11.726383298944
"2211" 0.000906992502450521 0.000812903297006331 0.00080786061415887 0.000802012975102458 0.000848543355956871 -0.278361534376919 21.2187594160875
"2212" 0.0709464741724162 0.0628770646640107 0.0624015062064143 0.0618414665462822 0.0659926799560586 0.0422568517174706 0.0451572581372703
"2213" 1.57240692984723 1.40103218977902 1.39136764024723 1.38006957254031 1.32748343745563 1.39689190077832 1.40178973047563
"2214" 0.0401648091871039 0.0363683258145203 0.0361834339444388 0.0359720115582135 0.0380105540314832 0.00821409577810468 0.0145682158897457
"2215" 0.461347417733947 0.416964896547394 0.414763928717823 0.412240738223311 0.384465838875513 0.425096200388765 0.425808326819136
"2216" 0.00403928696280786 0.00363010141585422 0.0036087016000529 0.00358397796291031 0.00360819894157865 -0.111940715441173 0.720592419830104
"2217" 1.09579167596371 0.989679898428529 0.984382057664624 0.978302776038194 1.0208555594039 0.954073734869987 0.958655804452278
"2218" 3.68697434589973 3.28474474756732 3.26203855677862 3.23549018984424 3.39891076827309 3.12094402643159 3.14266850106168
"2219" 0.0603433562702662 0.0550245247131425 0.0547834383775526 0.0545103908922592 0.0546355088873587 0.0721051619494067 0.0726782990824088
"2220" 0.0856495720089754 0.0771757818577493 0.0767432674521932 0.0762453718534896 0.0782159713250179 0.0962258091213834 0.0965523045983431
"2221" 0.282217818793583 0.25449530991514 0.2530906853015 0.251475460556141 0.232508306300858 0.304654631255156 0.305100572758414
"2222" 3.20047872216696 2.86303398899721 2.84464353137734 2.8232618632098 2.64950163873122 2.77648034671461 2.7905231382774
"2223" 0.00784448505993396 0.00708313373447344 0.00704503295333817 0.00700129766268514 0.00635083286713256 -0.0325519823527269 0.0194550827048968
"2224" 1.6788065922492 1.52445521944228 1.5171491193081 1.50882711440939 1.50671139409216 1.45060216662116 1.45835726779194
"2225" 1.18598807005702 1.07585337842944 1.07058650171839 1.06457893291195 1.06942016155711 0.976145075729483 0.985427226912132
"2226" 0.684128300203582 0.614153961444781 0.610457894314014 0.606181354587027 0.582389311241824 0.652838051946577 0.653195835580032
"2227" 1.70853369525253 1.52547985416735 1.51533716767359 1.50351384219774 1.36673130736216 1.63868200491446 1.63939595902854
"2228" 0.631976151184205 0.572095759925203 0.569172289658211 0.565828170635956 0.587562793996478 0.489661064745476 0.497673069545859
"2229" 2.72990316269252 2.44757094235144 2.432486852381 2.41500335410979 2.3678709116928 2.23363112273511 2.25618558006984
"2230" 0.192037318361713 0.173867041258671 0.172981211213975 0.17196812489355 0.16326612777769 0.138529522456741 0.142256772252553
"2231" 0.296927764772931 0.27206236669282 0.27099298755821 0.269789770048168 0.268049526538914 0.28870635219822 0.288763261346456
"2232" 0.463121347948572 0.421604024948092 0.419689195514717 0.417515619697837 0.433236307176835 0.441273162763753 0.441530839935182
"2233" 0.87193757622012 0.787557742423578 0.783347728517332 0.778517190895735 0.770646238321938 0.732513352003789 0.738086891563408
"2234" 0.017146167136076 0.0149112738726474 0.0147596222450509 0.0145763093389947 0.0159569511535919 -0.0399554159198857 0.00758568702195664
"2235" 0.782348079440339 0.710307396420083 0.706892014079397 0.703000897802469 0.718521696253633 0.598116524241818 0.608962484889905
"2236" 0.255000985666811 0.229707787493254 0.228413387354539 0.226922745328039 0.236529659600376 0.183977061691526 0.188922530592025
"2237" 2.90457803450843 2.57990307386149 2.56110905418112 2.53904346516569 2.64590684443156 2.53540731276053 2.54713767601611
"2238" 0.198569773675729 0.178505785730272 0.177459230007048 0.176250600495639 0.181052700397765 0.132890904634678 0.138321884585277
"2239" 0.339053127357658 0.306734138648264 0.305146499768508 0.303328854072504 0.268587807014297 0.23525141391108 0.243196183362417
"2240" 1.414863068068 1.28153867547407 1.27506624231418 1.26766832259223 1.4415907922445 1.385124094958 1.38528036564977
"2241" 0.149137549875093 0.133979866289245 0.133184447845449 0.132265016304303 0.145457382189882 0.120406587020742 0.121790323422522
"2242" 0.487486242497312 0.437199861787347 0.434520386958327 0.431415962234933 0.470706370135074 0.438934157373185 0.440143065832748
"2243" 3.96861255337001 3.5715653223939 3.55106508649551 3.52742599148559 3.79907253992437 3.30061305531057 3.32872258498919
"2244" 0.360665671502289 0.327109765687385 0.325501931983777 0.323667499716839 0.29307582309007 0.34868210915504 0.348781651319624
"2245" 0.00373588901908306 0.00332856686486783 0.0033055873850264 0.00327872218875041 0.00383639381232385 -0.134034369600769 1.13612141281322
"2246" 1.61339560319698 1.43919318458126 1.4294636560818 1.41810742418669 1.35137232941555 1.45733596894511 1.46110978136201
"2247" 0.281657042191313 0.251034475056117 0.249311885198907 0.247298965749119 0.240234613826937 0.270831522646731 0.270935542656757
"2248" 0.0225617119975539 0.0202043940553426 0.020077118466 0.0199293574536287 0.0204685548584203 -0.00386948569766156 0.00387159587096346
"2249" 0.0893483351173074 0.0810365143980382 0.080638304219213 0.0801839806460318 0.088004994189956 0.0948367404071361 0.0949210245535219
"2250" 1.18390467031983 1.05349536507222 1.04606003385092 1.037352354425 1.11067025110784 1.00602297537804 1.01270465722891
"2251" 0.815039395669857 0.730331741368614 0.725783148036912 0.720506909322054 0.731131229468533 0.767664162908788 0.768352599777941
"2252" 0.134697668882154 0.121825761099381 0.12119180265438 0.1204657366803 0.114774544807917 0.1428700806059 0.142994040274127
"2253" 0.84341009274354 0.75111597147402 0.745889387007031 0.739775239623789 0.812013713067597 0.811539139436718 0.811840225964324
"2254" 2.85212603067157 2.60144228814749 2.59011253115996 2.57728555822417 2.42108593805213 2.38052339860921 2.40001842093434
"2255" 2.65228514070901 2.36026855830765 2.34362722342533 2.32413975249984 2.45271729861013 2.47153003100619 2.47460967817366
"2256" 0.0108475888953024 0.00965422275898012 0.00958627166510281 0.00950670982387657 0.0106950778435436 -0.0355040431599109 0.0140109646201196
"2257" 5.91194890754511 5.29267533858484 5.25915184998665 5.22021675598163 4.96400101246187 5.56434615816133 5.56945562685214
"2258" 2.40375868634814 2.15257066188966 2.13900660076184 2.12325899990874 2.13589594036704 1.96110470385334 1.98148347037963
"2259" 2.71904549533275 2.44990485224509 2.43616067879432 2.42033770979249 2.21209310027885 2.48566767723411 2.49067542775484
"2260" 0.0631992018221297 0.0561586191433642 0.0557524908580857 0.0552759442269816 0.0554340254097562 0.0240603709511001 0.0301199731208489
"2261" 0.0423469788389923 0.0379598820770027 0.0377250810288528 0.0374528568454696 0.0398497858651296 0.0543637997122133 0.055216304352793
"2262" 0.530499093837648 0.473556405765671 0.470395328293871 0.466709344496127 0.475128584572204 0.435464342829584 0.439720525358488
"2263" 3.99658388512603 3.62838787580243 3.61092327007923 3.59102464289507 3.71989292967951 3.39692711277294 3.41942058813619
"2264" 0.0966800151200857 0.0863160262509233 0.0857414556783778 0.085071619274079 0.0839176294005871 0.0420642829210563 0.049777557996394
"2265" 3.95671411272275 3.57482349584699 3.55582138374323 3.53402695206597 3.57720703649562 3.38041565734341 3.4014002357215
"2266" 0.278174804485758 0.247986015860114 0.246291023335768 0.244310957992343 0.22614983663983 0.194258721738597 0.200587394240629
"2267" 1.21491202108592 1.07547986994333 1.06718592765469 1.0574029860187 1.16416602709743 1.03485187600185 1.04152348169942
"2268" 0.186711733516972 0.16785555720433 0.166872519881282 0.165737334900254 0.155360079408617 0.200283559692996 0.200530189165984
"2269" 0.0564990512038719 0.0501996309329893 0.0498359426173105 0.0494091331741078 0.0556342662465964 0.0654628076207767 0.0658183398261391
"2270" 1.07211007784372 -0.0112642288369853 6.30872369380825e+41 104.18582776579 0.834608242939224 1.12313876074047 1.12374595736421
"2271" 0.0644557329918314 0.0579740616593852 0.0576376341070476 0.0572493916593999 0.0529249131829549 0.0722691001439732 0.0725058855446679
"2272" 0.234579083962672 0.210806506788769 0.209562729727729 0.208125681447569 0.210196084276929 0.191001849304773 0.193025660793366
"2273" 0.300681695076349 0.267583257788066 0.265697445087914 0.2634891804531 0.281403217266181 0.287504000465092 0.287648382080361
"2274" 0.308084231951597 0.293789041224971 0.293452332006384 0.293093465661436 0.274755982480137 0.223373554752338 0.229196555483421
"2275" 6.64647146424699 6.05864057864376 6.03190297579451 6.00160713267783 6.09408153919785 6.1214929372259 6.1318594322645
"2276" 0.0201495490867103 0.0182966108651861 0.0182088856980919 0.0181089597161245 0.0174925757427181 0.0125112935832594 0.0132351676869047
"2277" 0.343080875697467 0.305887487937985 0.303801486181209 0.301365079707585 0.303458721617425 0.360549231719454 0.360771587061682
"2278" 0.256380273362993 0.232934723561066 0.231831058276288 0.230574861548606 0.249693409789522 0.26385159107702 0.263906022515574
"2279" 3.82399719660478 3.46790815933963 3.45083090149643 3.43134450291207 3.69996010012403 3.61486719222643 3.61772646202206
