"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1355" 2.79201691247613 2.49137547280745 2.47463118287559 2.45509620610013 2.44422432394093 2.42287602952396 2.43507733379058
"1356" 2.38588149534201 2.12555542867964 2.11085754340742 2.09367215710296 2.06926309716794 2.10425028211559 2.11256127120057
"1357" 0.143164211408106 0.126809154273905 0.125840912971134 0.124699780582435 0.122982534608683 0.119154658242167 0.12016129711783
"1358" 0.178900595043558 0.158845738393073 0.157681417349882 0.156313739238798 0.165637860899024 0.147915492346876 0.149257126494166
"1359" 0.976027139701614 0.867027800031299 0.860724356021516 0.853324829898005 0.886427094672366 0.855703050877285 0.859411422745877
"1360" 1.17553029303286 1.03767434190165 1.02928921078778 1.01936005726061 1.05092466342754 1.04204789671791 1.04583715468761
"1361" 5.83477692585637 5.18516684305342 5.14771870654665 5.10378214079556 5.08488450677918 5.09674901736989 5.12008689303447
"1362" 0.685884636960395 0.609473011123763 0.605065171368818 0.599893035544152 0.600766463987402 0.582213812726794 0.586131249864949
"1363" 0.511394182616954 0.451588894490373 0.447961661532475 0.443668698640695 0.407163334831673 0.454550655458018 0.45613025231779
"1364" 0.724540619137372 0.647472989922516 0.643234590044002 0.63829975865999 0.649263880322269 0.642004992655252 0.644355492219688
"1365" 1.96452337928247 1.74510330723782 1.73241249509707 1.71751458637734 1.7721662757397 1.67152314243844 1.68244807462505
"1366" 2.04106788039999 1.82619256357681 1.81450033094546 1.80090968667722 1.65371981040815 1.75354330667848 1.76366918015966
"1367" 0.960320861775301 0.849101708757592 0.842423596208557 0.834533724886642 0.843704700727963 0.847104708241952 0.850441587073573
"1368" 2.3717239281219 2.11951123221713 2.10564408554562 2.08949900911181 2.03253442678984 2.04829832918509 2.05932449846299
"1369" 0.0698424382740086 0.0622258282299314 0.0617960293634303 0.0612935345150262 0.0639709782661887 0.0598862163502625 0.0602410377076083
"1370" 2.67311944164086 2.38406123381262 2.36789171294211 2.34901404361136 2.22175552143708 2.35281146415376 2.36240673315331
"1371" 3.63191354996525 3.20868913329612 3.18311469642863 3.15286605433025 3.15758406922353 3.28455491682708 3.29286031963718
"1372" 1.44956070125087 1.28783346816478 1.27848999091775 1.26752362332207 1.24431753862378 1.24765251584645 1.25468342446899
"1373" 5.02672498119625 4.47540377746157 4.44410954336313 4.40748698496607 4.30093839910454 4.36873533078255 4.39026775903708
"1374" 0.285935458117677 0.255043285194813 0.253316804926135 0.251301464087203 0.238432277882394 0.231985096613907 0.234529937961626
"1375" 0.998866955986387 0.888207822577594 0.881861142677784 0.874421134940405 0.840891665419186 0.914543732994906 0.916323350864198
"1376" 3.0301412996354 2.68319638163896 2.66260884220149 2.63833541769788 2.63152482488117 2.66188946906567 2.67307784258593
"1377" 5.69586606750875 5.06295666333478 5.02654462708917 4.9838380098427 5.15216111961842 4.95714310747834 4.98109519857424
"1378" 2.40432034445499 2.1199571745674 2.10250813532441 2.08181375669151 2.10853701154044 2.12899254843705 2.13687475467414
"1379" 5.66475907472238 5.01585059973759 4.97732597116724 4.93190029050607 5.08184770950763 5.09183262965968 5.10631889055456
"1380" 1.62394045427149 1.44607036443367 1.43598812280774 1.42419192086892 1.53716454454065 1.41252776570117 1.41940845593383
"1381" 0.980791273797337 0.87356942772903 0.867503670630504 0.860409026380986 0.885150092670703 0.851541801666961 0.855799951818853
"1382" 0.392618052374502 0.349049581867783 0.346546486922693 0.343611352685162 0.310982034177151 0.335877064505887 0.337927110144921
"1383" 1.29416696946188 1.15043151723841 1.14216633534243 1.1324731425622 1.1516570641002 1.16208241964853 1.16545260462293
"1384" 2.68803215964064 2.39399359187603 2.37734883103075 2.35787875864236 2.24906420959383 2.33325474985451 2.34496099098365
"1385" 0.140588435922638 0.125215520113924 0.124345636546916 0.123328161899489 0.127140427661255 0.119307824039095 0.120113125768156
"1386" 0.267625449586149 0.236504050657515 0.234627498042192 0.2324088080239 0.21532831548776 0.259586502559194 0.259646871135316
"1387" 0.165772156596887 0.14733139972195 0.146269256240911 0.145023259605435 0.141212806781097 0.145171986295153 0.145811971659963
"1388" 4.19652306730381 3.73605353351934 3.70990433602585 3.67930054814551 3.54450692567702 3.74764878231239 3.75965205981707
"1389" 0.327510757684365 0.289467205568362 0.287175860073602 0.284467289067419 0.278846217477233 0.245272660191058 0.250435165941355
"1390" 0.0621613312341367 0.0551042412452368 0.0546891383296868 0.0542004538418356 0.0554146968233431 0.0379254865340151 0.0402877918316446
"1391" 2.55045052482333 2.27099110540318 2.25514409504076 2.23660190549973 2.25297619605377 2.13909273640818 2.15567953435259
"1392" 4.34225963198136 3.85830353001302 3.83037423206394 3.79759977593807 3.90162024263472 3.81618481845992 3.83211861404548
"1393" 0.326344802286201 0.289465170802542 0.287306154562273 0.284766480405354 0.289342483027135 0.278408546583898 0.280168866186554
"1394" 0.937904174477751 0.834449650653265 0.828542751105368 0.821623426217348 0.80970114036528 0.836705356754605 0.839435166736063
"1395" 3.49569247348416 3.09599445123425 3.07231032955131 3.04439277316057 3.18130110426189 3.16681045129277 3.1745459275497
"1396" 2.68820525505302 2.39924548881598 2.38318067545509 2.36444382016932 2.54196335286564 2.36429690776129 2.3740540326356
"1397" 2.08837801833167 1.84944160209414 1.83527417015239 1.81857249493239 1.81034877009703 1.89358068640293 1.89812320698511
"1398" 3.35333763778999 2.97352432596165 2.95123716801869 2.92501012663847 2.96901050283488 2.95519714666015 2.96701491359858
"1399" 0.997751445322393 0.888153267794299 0.881922443968494 0.874628844754894 0.873306864396333 0.891819527683942 0.894631242772696
"1400" 4.97968230417703 4.39634307320674 4.36090113182048 4.3189413207223 4.19808602888936 4.34176031230785 4.36219055478381
"1401" 1.61846200521543 1.44655870028222 1.43711880676899 1.42613039257428 1.38599570115042 1.41508908775878 1.42147795314789
"1402" 4.00627680102048 3.56678025875708 3.54182781630857 3.51262575619493 3.62017522297555 3.61175823978162 3.62147080476979
"1403" 1.99664267574155 1.77864187936311 1.7663252066496 1.75192242123438 1.78126664379224 1.79532088472188 1.80039571158397
"1404" 1.19410893784459 1.06649814595541 1.05944610300871 1.0512290015426 0.988364730132461 1.04873167716854 1.05315643006417
"1405" 0.00919096688707555 0.00814527016993395 0.00808362402948295 0.00801102273535812 0.00886872727232491 0.00402459264916651 0.00475061590368569
"1406" 1.49883582041451 1.33982491654098 1.33110353893016 1.32095344517295 1.38914908274514 1.3313129767551 1.33599392692414
"1407" 2.64543274496015 2.34038814675581 2.32215432042343 2.30062884143604 2.27132198407736 2.27362787053179 2.28669178842122
"1408" 2.50055194997992 2.20614872862002 2.18816831590589 2.16686159642323 2.27185316797039 2.15890532133189 2.1705749867899
"1409" 1.60030197659412 1.41430873547934 1.40310005686132 1.38984909320141 1.39307764313817 1.38081247832148 1.38833850162154
"1410" 2.91430863803777 2.59722418313759 2.57937395555313 2.55851264171882 2.50428965037148 2.61617780706233 2.62380242780582
"1411" 5.55237201441133 4.91413361812011 4.87610679945624 4.83124042022285 4.94262040256538 4.89893458178796 4.91815972003721
"1412" 0.875766160568134 0.776889899328963 0.77110704681524 0.764305728721157 0.773018706565037 0.741225896026861 0.746393109490297
"1413" 2.11468993136015 1.88496496985213 1.87205344299869 1.85696786710278 1.85843981584387 1.82682391921053 1.83662049029668
"1414" 4.13336849905991 3.64385630919691 3.61377756861438 3.57809570732584 3.59694916422203 3.62093663352224 3.63681874135258
"1415" 0.578379497730054 0.510624104763557 0.506507378395892 0.501633551373662 0.512305587517202 0.546114391625279 0.546564371731783
"1416" 5.80646818976936 5.13734865676173 5.09737866112736 5.05019845938063 5.03439346558006 5.03203136521201 5.05785396406337
"1417" 2.62769831706981 2.33009398114152 2.31263199407863 2.29208335089221 2.32217149471644 2.27414344822499 2.28603608487889
"1418" 0.1819415647293 0.16204176541988 0.160915431402023 0.159597938598264 0.168275916823754 0.16550826406263 0.165879335636081
"1419" 1.51470301638955 1.34207945443839 1.3318852769396 1.319875929869 1.2697790941944 1.34173981265902 1.34667745877199
"1420" 1.64991894550957 1.46536632778388 1.45467596611118 1.44212321917437 1.4903388754707 1.40490607289811 1.41400217242298
"1421" 2.58309868181135 2.29882807856126 2.28263572540862 2.26367548205967 2.13144416058879 2.25391518927164 2.26440276496161
"1422" 4.60617665941845 4.07165624225954 4.03949538446893 4.00148527021276 3.87366778633564 4.05602278408672 4.07245014396248
"1423" 7.10727717230128 6.33560973869747 6.29226288363511 6.24162184287623 6.24296762846572 6.19387780426032 6.22322442974402
"1424" 1.48022716804158 1.31304493465362 1.30326348479077 1.29175861122102 1.24427865809751 1.25267538637934 1.26142063414529
"1425" 0.915578642434298 0.805950698707346 0.799137581243231 0.791038761705398 0.761841558883409 0.835663523647044 0.837407346054751
"1426" 0.945168363429389 0.836759147232172 0.830314567771302 0.822713817467484 0.805336178414132 0.806058407839764 0.811176961446958
"1427" 8.17469401776134 7.18261572901863 7.12009552954868 7.04558774810936 6.8857774121319 7.09317417079786 7.12894569866283
"1428" 2.29153647154118 2.04146414494888 2.02734283028144 2.01083114623468 2.04211552784908 1.93107545212829 1.94525067344047
"1429" 1.03464570327168 0.915699444347526 0.908611595878454 0.900248727849459 0.84102524853484 0.908399235348682 0.912250353323809
"1430" 0.39861527749369 0.353920995551921 0.35132563125104 0.348276857839279 0.337516877132654 0.341785646836356 0.343811163106677
"1431" 12.3590617351319 11.009076798662 10.9327712996272 10.8435352766956 11.0691538592799 10.7783833693271 10.8289241010928
"1432" 4.83631318357754 4.29541365032285 4.26408572826267 4.22730093082885 4.4257348380572 4.14643338937218 4.17103550426772
"1433" 1.88610070376228 1.68297206432226 1.67165674251278 1.65845517242878 1.62229772579227 1.61329175113065 1.62315664388101
"1434" 0.331383438574591 0.294608838935519 0.292495989487496 0.290018443129675 0.297690934557845 0.280479692192267 0.282434520869661
"1435" 0.951024618935662 0.83838874010871 0.83146725381073 0.823256331248502 0.885499850092163 0.815421621099566 0.820255400545443
"1436" 7.15350216117383 6.39096716813477 6.34893802520112 6.29998569376447 5.97154626627507 6.28712114294847 6.31335361103994
"1437" 1.33257924689235 1.18802328112151 1.1799105449834 1.17043404059736 1.21553092447991 1.11994310726452 1.12842555361458
"1438" 4.74539808358966 4.21009730304444 4.17881800858131 4.14203547334632 3.99174145530835 4.12892000263334 4.14894178044867
"1439" 1.88734496991313 1.6876808410256 1.67676150622406 1.66405921577791 1.78759755712758 1.66895286190826 1.67527061430636
"1440" 1.19986698347734 1.06199767695107 1.05378661839606 1.04409938386195 1.08405199785522 0.991120274092288 1.00019944480019
"1441" 1.39490982077919 1.22925734192289 1.21904966399891 1.20693431580347 1.18320697393661 1.22594416538498 1.2310608747732
"1442" 1.44896117290494 1.29208246437188 1.28329561429795 1.27303497331025 1.25743026676589 1.22547233268563 1.23409010358187
"1443" 0.486884830873095 0.429427979848269 0.425910416791698 0.421740335156706 0.42141419788269 0.455281904525611 0.455794728550101
"1444" 1.79148744790243 1.59145380345962 1.57988783423553 1.56631109506174 1.56602353383184 1.57340085698018 1.58003804570229
"1445" 0.147439887605884 0.130787405385112 0.12981310158156 0.128667131163779 0.134783408186963 0.123186081436119 0.12418351693894
"1446" 0.556300178676736 0.491603006657992 0.487701495853213 0.483088567139653 0.503324934931097 0.528998905121734 0.529333867955782
"1447" 2.31711059005261 2.06124187169433 2.04661598926695 2.0294800479446 2.03490953553122 2.02012922984493 2.02964516843342
"1448" 0.735028421045712 0.651520779345666 0.646605100798558 0.640817319926756 0.621355748640665 0.596284128375427 0.602831487020822
"1449" 4.75633881853361 4.21122214999979 4.1788429404373 4.14066016781763 4.42800096462749 4.0914891542646 4.11472262715957
"1450" 0.927554054231734 0.827485872727918 0.821901609738637 0.815384589455891 0.806237600640843 0.873905687255503 0.874681422983811
"1451" 1.46732427511131 1.314466225252 1.30623826764433 1.29669050537581 1.25070581712926 1.24139168640152 1.25008873031794
"1452" 2.18602017752369 1.93701878869437 1.92232203187302 1.90500996565104 1.84538658366365 1.98917456198269 1.99360592505474
"1453" 1.85320928084926 1.64063032599109 1.62799202480713 1.61308614901674 1.69376872626767 1.56385896716212 1.57515337477383
"1454" 3.35916100312141 2.98145480510555 2.95945769804119 2.93360501990159 2.83716241880705 2.94574450549877 2.95846443767438
"1455" 1.69216570448285 1.50361659911318 1.49273816412185 1.47997309507321 1.55560239314184 1.53828449081671 1.5417828816446
"1456" 0.505461920344487 0.450574942219143 0.447491382188656 0.44388886164641 0.472972173013444 0.451964994628676 0.453380492486108
"1457" 4.68972043082957 4.16739370816643 4.13727114828024 4.10192708218545 4.09219077646357 4.08740158715308 4.10674111894387
"1458" 2.61488319753133 2.33345475891214 2.31778854676079 2.29951282549298 2.29760545782822 2.22942142692912 2.24362672458219
"1459" 3.13044653440497 2.79417180943991 2.77548924404062 2.75370160990948 2.62362737012427 2.67799499467016 2.69434349268462
"1460" 1.32256674524982 1.17089969875959 1.16188536872998 1.15125421331328 1.06708589541449 1.13805336700393 1.14448880530487
"1461" 0.869338882578603 0.77342372941827 0.767945908131763 0.761528934552473 0.729663456812823 0.785499512246105 0.787520887384906
"1462" 2.45921952360854 2.19523706383887 2.18058167088846 2.16349254739736 2.22145949913089 2.17585706250907 2.18401964047228
"1463" 7.12757301105947 6.33160917652006 6.28557962724067 6.23154639496934 6.50845460261462 6.39729269558796 6.41599854884045
"1464" 6.0205432849867 5.35414545662075 5.31595991957511 5.2712029834943 5.59480208605538 5.10493652738115 5.13974799267962
"1465" 10.8932699514001 9.64040777024122 9.56571836525891 9.47758647861251 9.82106624199587 9.45915417712853 9.5063550649976
"1466" 2.44101956341328 2.16946395184967 2.15382224105896 2.13547285920726 2.10633395443789 2.11106256527301 2.12221278527263
"1467" 7.80190688047929 6.93723770646243 6.8876259781729 6.82946386157912 7.006154023586 6.88818070279794 6.9149336345033
"1468" 2.76539921791601 2.44603854069033 2.42691911997583 2.40434204226587 2.32355281014225 2.4310018649239 2.44111085650852
"1469" 2.09385012878559 1.85963396664421 1.84606636265092 1.83013503750429 1.7098751476428 1.90596034319976 1.91017537404679
"1470" 1.45593154915991 1.29639067748264 1.28734313494504 1.27675671206029 1.36435893307027 1.2795814125756 1.28492152810014
"1471" 0.53788281214085 0.47808442454364 0.474642352050105 0.470604893783693 0.466851969350644 0.506566839074891 0.507022649405195
"1472" 1.69311134825006 1.5118768092711 1.50184445730865 1.4901515219213 1.49301832773322 1.47028133989389 1.47761299186635
"1473" 1.25322846295836 1.1142617491463 1.10628393462873 1.09693032090468 1.14575799661013 1.0697691727548 1.07648329395393
"1474" 9.21981033105573 8.20953361902589 8.15224267694223 8.08520755103777 8.00334647969436 8.04836732056315 8.08557737905561
"1475" 2.38840048575091 2.12082928072475 2.10530512242064 2.08707156603746 2.11973907577963 2.15450955891213 2.16023566786913
"1476" 0.881966759457327 0.78678431902595 0.781470837384174 0.775269477223194 0.765577285443298 0.762554662975219 0.76659655248901
"1477" 2.9489122366036 2.63481438884375 2.61751593721192 2.59737059075873 2.62465996199051 2.61211223722221 2.62172885434083
"1478" 6.46209671264143 5.73353319110108 5.6909843540352 5.64095418488845 5.57298600974034 5.82852642119813 5.84405587441006
"1479" 7.16411660751311 6.33240308183728 6.28233848161603 6.22316376465354 6.41466599244147 6.25404107911262 6.28294336786532
"1480" 2.57052877723589 2.27830968021364 2.26109739424652 2.24082926154796 2.24659772471348 2.20972203267617 2.22238299839582
"1481" 3.74943764515373 3.31593626825819 3.2899525581902 3.25926345293021 3.14849174989177 3.20926806193278 3.22872319135827
"1482" 14.1677228806042 12.6296984192507 12.5433160886453 12.4424002617495 12.1935615106164 12.5129426519136 12.5612619483232
"1483" 6.66569990407211 5.93680219802587 5.89555579423104 5.84731094530127 6.01195858603971 5.85109682787342 5.87598461840188
"1484" 2.9711629588312 2.64698850219306 2.62868648341131 2.60728712901007 2.63622811167477 2.66273972721292 2.67074373869932
"1485" 1.17552920284376 1.04614222998911 1.03877105261898 1.03013963658968 1.02651159818443 1.04336716625331 1.04708183447964
"1486" 2.5927756542394 2.31200352856542 2.29627429448209 2.27790626808053 2.38284665112693 2.34100846847466 2.34712032737424
"1487" 0.266112758728639 0.235013258708922 0.233128380735768 0.230897836001328 0.241846562456464 0.26414465191701 0.264148290829741
"1488" 7.50200804968728 6.57166475620104 6.51170829935195 6.43995708762009 7.12834964780724 6.47617170756887 6.5112403249924
"1489" 5.99045980490754 5.30679787012796 5.26636615117382 5.21872335655029 5.2539168480882 5.30962058860187 5.32896559940054
"1490" 0.063087069585805 0.0561437519702096 0.0557482197064181 0.0552850694308485 0.0543864531643706 0.050520667478168 0.0511464473050311
"1491" 2.09598266297749 1.86591526811225 1.85284532722065 1.83754795310892 1.78157407286869 1.89039800879551 1.89543920627077
"1492" 3.60385502970738 3.20035667258858 3.17696052610789 3.14948392906219 3.36516802048763 3.25071673775079 3.25936765823857
"1493" 0.335314511500229 0.295968286160312 0.293573563844893 0.290737572192326 0.328096771376144 0.257542481948763 0.262052045636816
"1494" 0.00287663929782411 0.00256591370444545 0.00254855175196382 0.00252828562902996 0.00240295137737065 -0.00913015333690195 0.00339862194979778
"1495" 4.89174632288095 4.35306938208499 4.32236582754101 4.28641001576763 4.3657981022284 4.2344353032591 4.25651626106017
"1496" 6.49649346895896 5.73615633015732 5.69000364322346 5.63537236762798 5.61042469086579 5.65266191596757 5.68006330154681
"1497" 0.0193309301672286 0.0171246554231241 0.0169941685444092 0.0168404074703214 0.0165191157126248 0.0218783134437036 0.0219622354472121
"1498" 0.815823526460548 0.721869763161484 0.716261068570097 0.709641366726929 0.742333354837605 0.685179025738152 0.690409319121286
"1499" 3.12848648585316 2.78804142354884 2.7688727738965 2.74647000374552 2.74157804250069 2.71579694340946 2.72940677193298
"1500" 8.13118647094484 7.18051047573881 7.12286573863569 7.05464409744793 7.39389305005182 7.26221038787921 7.28542715444945
"1501" 3.19035111344365 2.84586475931053 2.82662363238102 2.8041653609833 2.81095268976505 2.80225809573114 2.8140605733458
"1502" 3.74659349086755 3.33052735488987 3.30660513089614 3.27855029208231 3.22953599625679 3.31685522070675 3.32917808021172
"1503" 0.354673200748891 0.315540712412109 0.313305754129907 0.310687609204849 0.31129813981649 0.313081682149294 0.314301011954709
"1504" 10.9032498481513 9.6904070495013 9.62055329482612 9.53860871464054 9.43970294524966 9.46476362148879 9.51220916875947
"1505" 3.35811406651871 2.9824912224986 2.96073301551734 2.93518428664396 2.93165781115582 2.8986887952498 2.91440234575013
"1506" 0.541934419024045 0.483251407958344 0.479964089018007 0.476125312242894 0.472008466152798 0.459678668616187 0.462799898896848
"1507" 2.37816957550112 2.10828948945066 2.09242164893565 2.07374240224511 2.0420358772954 2.05101856487932 2.06226963217635
"1508" 0.0921247856470586 0.0817269171285999 0.081118986652914 0.0804040277608652 0.0780296389078223 0.0778432940808184 0.0783967851959511
"1509" 0.393774690799404 0.35142075395826 0.349064556764501 0.346316172211911 0.325076923941924 0.34403842828438 0.345608930316863
"1510" 0.0238283412266469 0.021211326923385 0.0210625699406434 0.0208884445366199 0.0209905240853368 0.0239189806394303 0.023919066834091
"1511" 0.814074441415585 0.726821160028876 0.72198474727392 0.716346595539799 0.6849403501059 0.688579276584512 0.693415761921342
"1512" 2.40455811192288 2.14687881414919 2.13259824812436 2.11595083625703 2.27198300017305 2.21433474957889 2.21809686780366
"1513" 1.86705284011464 1.65004770970553 1.63696956813105 1.62150839757117 1.66346046825406 1.6477910599438 1.6542284417911
"1514" 3.15957576650831 2.8221489337612 2.80351496303825 2.78180490156089 2.61691770387068 2.78241780909075 2.79367312747489
"1515" 0.370068526021896 0.328684860922472 0.326288309513998 0.323474375315515 0.313941647224179 0.328169824975831 0.329355754760389
"1516" 2.23674042558824 1.9807350250926 1.96554972027338 1.94764692181141 1.97367360491696 1.84910862254244 1.86590297348875
"1517" 2.79966495961804 2.48329252337853 2.46477213394338 2.44298655158108 2.55477787167386 2.42533838874202 2.43785063428612
"1518" 5.12706288425588 4.57508132927858 4.54434406374806 4.50848499686252 4.52463327363796 4.37656880626586 4.40403293991378
"1519" 0.131335818852079 0.116725364876748 0.115883810937096 0.114896581856102 0.12346411056778 0.119928211547871 0.120175922921555
"1520" 0.592152922249767 0.530192610281255 0.526842233876314 0.522951694084406 0.49504099001954 0.495714608933831 0.499641106602663
"1521" 0.896433457413025 0.793322528264876 0.787174959600903 0.779920836858168 0.776913797957349 0.752530192666835 0.758305342354011
"1522" 0.306059728103207 0.270472089824384 0.268326430403791 0.265789610389679 0.278571388444277 0.260947991186391 0.262610304634378
"1523" 0.391860631439783 0.351164993721109 0.348981437005898 0.34644887748247 0.327378654831413 0.340158729064518 0.341864110069111
"1524" 3.55361840329101 3.15331435497785 3.12995702164535 3.10249692510666 3.06289810846152 3.13602358153709 3.14829174143533
"1525" 3.65912653905883 3.24541238571429 3.22118035808639 3.19267350993043 3.23326267007771 3.25292110542456 3.26419448259208
"1526" 3.50644379693358 3.11625453191108 3.09377301550483 3.06739855401205 2.89336264987991 3.16171258850363 3.17018553238552
"1527" 0.519153739526644 0.461399734776609 0.458073092328109 0.45417059090577 0.49021261330373 0.464117806539999 0.465576408149261
"1528" 0.19475523888849 0.173046969729786 0.171794040344889 0.170323726724707 0.170774851481764 0.155289314217016 0.157288694591922
"1529" 2.73378491877511 2.43360084499989 2.4165413139609 2.39657321233226 2.49506983512111 2.45788781125136 2.46484878442606
"1530" 0.39274187380272 0.348144988441929 0.345521194981205 0.342432189895598 0.329063167213624 0.320112233476668 0.323470078034225
"1531" 0.0392689247406963 0.03482672142459 0.0345663929432072 0.0342601113764878 0.0360375177251815 0.0315430159777213 0.0319230217113132
"1532" 0.636243848497912 0.565002719010156 0.560871605188993 0.556019932981121 0.574612107118868 0.517118488129821 0.522694515118659
"1533" 1.44743230127693 1.27719542516474 1.26680952309176 1.25450461887353 1.33443749689641 1.31099095918594 1.31420634960786
"1534" 1.38071709592001 1.23121186621439 1.22283712447973 1.21305754661864 1.09916208583137 1.24211277570982 1.24559125034407
"1535" 0.181857381559126 0.161719387245304 0.160564937700233 0.159211717497778 0.164024376981599 0.163194381845572 0.16367320150541
"1536" 1.86293147256617 1.65059273157652 1.6380514159912 1.62327664077924 1.67714164952706 1.63852346158092 1.64528148732367
"1537" 2.24846305208811 2.00573162153214 1.99217697248958 1.97635653129213 1.97716237297418 1.94100140565023 1.95151221479411
"1538" 0.565253379432846 0.500301642347408 0.49643320223765 0.491869273165845 0.474325329780329 0.513282162994021 0.514476763254899
"1539" 0.241321600046831 0.214935026097105 0.213441999960167 0.211695669080953 0.215686082551061 0.225625601511823 0.225880825629725
"1540" 2.83533053414587 2.51899277542761 2.50071694934644 2.47926674740282 2.39822494856964 2.45809739368156 2.47064485865529
"1541" 0.172158103313905 0.152349522851427 0.151168125760447 0.149773998802552 0.15568864389556 0.128639661627793 0.131389829540794
"1542" 1.99355981770935 1.77479928176323 1.76237544402754 1.74783500891323 1.66958228569959 1.75348533406711 1.76071307777263
"1543" 1.41379930531548 1.25574339772965 1.24659298489684 1.23584946878848 1.38139982122445 1.23689652206234 1.24243029807373
"1544" 2.61819157196001 2.32542349665755 2.30847011968883 2.2885643413082 2.29190186159104 2.26123773067821 2.27340414796509
"1545" 9.77574909655928 8.68068122239078 8.61715293365969 8.54253841789028 8.89918230265107 8.72480018445406 8.7530459384353
"1546" 0.293180953647408 0.259853899732993 0.257890986467148 0.255579603585214 0.246301884320824 0.256366459826062 0.257522151335402
"1547" 3.04800709502607 2.6933427446996 2.67194351922134 2.6466398875753 2.81007489493242 2.65983265518347 2.67219150073807
"1548" 3.04587191236084 2.69906942993111 2.67860879649487 2.65450890085184 2.80409376152075 2.66238423879766 2.67445490361929
"1549" 0.868101215858616 0.774060123616791 0.768789833800762 0.762635007194681 0.783343793609424 0.740935374211552 0.745592420816944
"1550" 0.655587021140832 0.580521707051951 0.5760672487022 0.570815263157066 0.634371070892856 0.60683557422287 0.607741900728716
"1551" 1.06808116223712 0.946094630284581 0.93887475278555 0.930366062019341 0.885146960889071 0.981001409488137 0.982776294114634
"1552" 4.84463537383712 4.31332379471796 4.28316760095561 4.24787728350268 4.15717615629986 4.30047460892789 4.31575496107088
"1553" 0.752126469304415 0.671843656943857 0.667412446308727 0.662250160162419 0.705763308593988 0.678890290067261 0.680673081315858
"1554" 0.103578346343767 0.0918908313029165 0.0912076854846201 0.0904043064136182 0.0919243318056226 0.0759328907782632 0.0777775601527087
"1555" 0.615190613702367 0.545994019101269 0.541962647362322 0.537224383286814 0.528423378385077 0.488752181895223 0.495248817523991
"1556" 0.0960897666614073 0.0853001784069646 0.0846726962220287 0.0839354073493357 0.0858939868286221 0.0743712516496954 0.0755984736284313
"1557" 6.59771391949505 5.86100111342109 5.81840272539145 5.76839820341813 5.77349682134865 5.85362940147335 5.87460870493798
"1558" 1.65586219437859 1.47329513498335 1.46287595464403 1.45067188022279 1.42033832603557 1.39390848013455 1.40426860379689
"1559" 7.16624358592279 6.39395644988477 6.35090732401345 6.30067658081394 6.08909552121124 6.37435494773788 6.39623138857357
"1560" 0.0439240550858528 0.0391732934470228 0.0389074830772225 0.0385971423460309 0.0381462598269098 0.047946059501452 0.0480381304605624
"1561" 0.268926923717714 0.238763037980259 0.237010797696833 0.234952314132553 0.243512836067144 0.225338742487601 0.227104956071466
"1562" 0.931453175507841 0.821073177699569 0.814286368517296 0.806234373745104 0.81174024781935 0.779452057509712 0.785653211920958
"1563" 0.442164305544992 0.396519233038545 0.394085207166974 0.391264828029857 0.386551366561134 0.379020779899682 0.381275091691091
"1564" 0.263818121886686 0.235448991554434 0.233871176842869 0.232030809338002 0.229778154161861 0.236917146987405 0.237602905840281
"1565" 10.3269699350038 9.20352530293557 9.14029024643875 9.06639004228491 9.57153561799318 9.1387921271107 9.17296881475613
"1566" 2.7758503339476 2.45378793427439 2.43441386004312 2.41151688556865 2.30930488975399 2.43363106511653 2.44417864638622
"1567" 2.17710419845059 1.94146140329152 1.92826708692984 1.91286051181037 1.99034032749572 1.86379612838352 1.87506820562711
"1568" 0.518501262994789 0.458471438172343 0.454868221298029 0.450611450464976 0.434522938069512 0.456303399596111 0.458168667092769
"1569" 1.82951057122148 1.62056484792753 1.60819848277777 1.59362466386846 1.65390562790051 1.56079768332991 1.57066461403461
"1570" 0.320922941916081 0.286619687595066 0.284723606894378 0.282514201098706 0.28987439859345 0.296036032105926 0.296518514190411
"1571" 1.18177874862289 1.05119278946009 1.04372313446123 1.03497055800888 1.03528873125513 0.968156763987986 0.977810506783017
"1572" 2.70486237734607 2.38872513769026 2.36956274666365 2.3468857679276 2.38810125097705 2.44642510558064 2.45259823142957
"1573" 5.57236766704565 4.92436351999467 4.88528969270198 4.8390917132139 4.76493335920086 4.99296298325126 5.00802434529976
"1574" 1.95147597529419 1.73754170717398 1.72540415508379 1.71120111869362 1.56133020522256 1.76748472635625 1.77182154373375
"1575" 1.89314289093468 1.68369114083687 1.67169488572614 1.6576352719456 1.61250988336907 1.64702091729075 1.65502031688711
"1576" 0.291937659950577 0.259029149949253 0.25710760678717 0.254848269030177 0.25781461789878 0.284332326328527 0.284381858392592
"1577" 4.26640337341991 3.78614429716074 3.75814201813439 3.72522512392631 3.9110192821703 3.7056398068991 3.72406608718804
"1578" 3.71293640721203 3.28097958168284 3.25492167686784 3.2241103770822 3.23741146759063 3.1188800530902 3.142641768426
"1579" 1.44865708278658 1.29171144718138 1.28291507546183 1.27264222503485 1.2337761341428 1.25468371261056 1.2611769104806
"1580" 3.99097304130575 3.53340470501792 3.50621537295396 3.47415058615747 3.51250983289914 3.52493473786702 3.53853992249394
"1581" 0.121055446034745 0.107325895232205 0.106519145370814 0.105569557073257 0.098934983392037 0.101989919109727 0.102740596441551
