"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"604" 2.65858309628325 2.22885597051548 2.19238864004091 2.14600386833236 2.10356425737095 2.39011488422406 2.39689247761459
"605" 0.923792177858729 0.779940459124902 0.768198198718468 0.753408540257794 0.783783824042462 0.800004285859754 0.804151171537296
"606" 6.16080071149915 5.27543581021186 5.20895329697921 5.12684694729478 5.13855844783677 5.29733251586218 5.32758740316461
"607" 0.540948558411372 0.534067542073592 0.534023592906124 0.533978885897901 0.433964144766143 NA NA
"608" 4.45996284320674 3.73242088213386 3.67008742363561 3.59060480033679 3.75529118625668 3.80691193250903 3.83081770857467
"609" 1.78708900658597 1.49405383504745 1.468811784235 1.43657959299252 1.39793282057044 1.43428265749687 1.45169537721856
"610" 1.09713689927148 0.928055738176659 0.914402331662841 0.897251080804098 0.952393905840135 0.888505360023451 0.898423702756683
"611" 0.284349040295581 0.241088828169118 0.237642081119672 0.233326353369109 0.256420173337106 0.248149776924798 0.249301870375883
"612" 1.04821293942243 0.891005044663948 0.878664545330576 0.863267466383777 0.845309640243771 0.797879038972531 0.812825205766892
"613" 1.90912371154801 1.68898931648209 1.67583133792131 1.66029810368509 1.61756756312897 1.78162882490451 1.78375741222731
"614" 6.59332582090369 5.6437244011122 5.57225579457718 5.48394642607637 5.71297084099377 5.54071395387245 5.58272582211284
"615" 0.83243021394884 NA NA NA 0.70821632265801 NA NA
"616" 0.420736064414967 0.353076904982343 0.347365817222058 0.34011156573038 0.382279022570185 0.382080841564569 0.382968705940832
"617" 1.05865054583555 0.895154584241971 0.881923044033347 0.86529278167963 0.909063380710264 0.937956140024591 0.941396165548444
"618" 1.8431977251542 1.59762269391313 1.58057574123465 1.55987467230651 1.51333307599 1.55730984211103 1.56839545172245
"619" 0.552233881503867 0.479025324729728 0.473969749248068 0.467836996037552 0.474840520828447 0.51364032197068 0.514314611835594
"620" 0.0954969699687354 0.0821413635677769 0.0811664164881215 0.0799698361595408 0.0789660150299849 0.0791446055246361 0.0798446272713999
"621" 0.879306746407593 0.751827013655596 0.74216670140112 0.730211559611848 0.706507217386331 0.885081920883562 0.885091403535767
"622" 0.856341182754505 0.733253046466366 0.724008431356007 0.712590753458651 0.744149242994857 0.749089562874846 0.752447719120996
"623" 2.8097622166253 2.38586048355702 2.35237953995104 2.31054481420556 2.34356610186533 2.16017739470552 2.19772153619655
"624" 4.20505811285815 3.00604043209024 2.82192328267316 2.52778891443038 3.21606338797096 NA NA
"625" 4.01756396455099 3.42922952276125 3.38417828579659 3.32829215094097 3.47204937820694 3.12258842832102 3.17243089613968
"626" 0.847831261443673 0.718700111312686 0.708399662901019 0.695498704116999 0.713205498986626 0.689957111235758 0.697306523918841
"627" 9.95313196304267 8.35822688914548 8.22409846327808 8.05388935099532 7.80631473021853 8.25284293757235 8.32545783861228
"628" 4.35713236452349 3.71442454746888 3.6648370527799 3.6032166516497 3.56485893872862 3.7858942302211 3.80461715270666
"629" 1.32207047737546 1.13623507629849 1.12259772271722 1.10584101699349 1.06880577935633 1.0133424484413 1.03136588166227
"630" 0.560610095665766 0.472009855272172 0.464665221647631 0.455378841088631 0.461612146553013 0.446623197566795 0.45241733730789
"631" 1.68378310032767 1.43394911218579 1.41455525664222 1.39042105313512 1.5020583424123 1.53355744649873 1.53690819682161
"632" 1.3445651893511 NA NA NA 1.13514814360145 NA NA
"633" 2.30878507138695 1.94489674843514 1.91481765489897 1.87681359096819 2.01930078545282 1.95931737589865 1.97254161141796
"634" 2.10686105265052 1.80334911753585 1.78050066346202 1.75226666552404 1.86446713535591 1.65272981097559 1.67720166501715
"635" 1.20340064052121 1.01980764834801 1.0051374888362 0.986755938224328 1.02859739715469 1.27831288757793 1.279478718094
"636" 2.61916215189996 2.26142698820519 2.23594613409743 2.20483685816287 2.18448681651594 2.25727816651584 2.26977834894846
"637" 1.47279925478185 1.28210054526164 1.26924922833448 1.25373615687801 1.24450853400645 1.20980289918185 1.22154365116049
"638" 0.668738640777121 0.575057976562387 0.568207599311008 0.559796790376995 0.567090818823117 0.563950928586934 0.568055844901211
"639" 7.4796866198011 6.47054325520055 6.39957313975587 6.31315765554494 6.72710550461394 6.15811825787324 6.21649446479296
"640" 2.77306091784769 2.40600497131173 2.38069739662133 2.35000755256411 2.40393566287406 2.3636934788604 2.37880148631747
"641" 0.211186357907565 0.176013846034531 0.172934491277538 0.168985389925368 0.171502989005169 0.144617662672091 0.149863492977206
"642" 0.255924641331859 0.212399242083283 0.208504465458272 0.203479905266606 0.212268532628168 0.151739801762059 0.162343001926468
"643" 17.7199059732917 15.3180664730954 15.1483378688004 14.9414632644048 15.7669656080527 14.7597029549017 14.8833323060294
"644" 1.41910589947264 1.19263292158926 1.17366783219182 1.14962722487999 1.17816933988091 1.21158646935721 1.21917299159833
"645" 3.13695188945368 2.6537803389482 2.61478646151738 2.56580970181912 2.46134517653444 2.58472482129668 2.6090282490788
"646" 1.84743381871186 1.58207884511827 1.56216400999507 1.53757204810994 1.50629283169385 1.60358312363374 1.61162984780971
"647" 0.607189769150352 0.512581609315118 0.50485410171213 0.495119601812804 0.545081578488759 0.44979845129644 0.459997909601895
"648" 5.7748184603042 NA NA NA 5.18058682172225 NA NA
"649" 1.49734065671709 1.26908846969775 1.25086513294912 1.22803612218764 1.25810772562654 1.16635487757829 1.18464590332128
"650" 0.0856436127706104 0.073479411013865 0.0725770627416469 0.0714656795163319 0.0698641480630731 0.0840480957527981 0.0840555267639143
"651" 0.0286437336168035 0.0248508936293684 0.0245892857650412 0.0242720156467559 0.022491570785538 0.0176849278831991 0.0187331102248722
"652" 1.32120618521188 1.13072326104428 1.11637179801668 1.09863429140026 1.10136796276603 1.09050775735658 1.10057843466845
"653" 0.388587907621684 0.330460608561067 0.325910108791687 0.320236143651937 0.318982385312202 0.31660996216333 0.319943071950582
"654" 2.68940078932994 2.27596721886295 2.24266883625692 2.20086626144473 2.33925877506422 2.3854188280418 2.3940085697749
"655" 11.0350633003728 9.2481183196377 9.09618621642503 8.90284025832724 9.55927532839521 9.62760826141979 9.67248633852623
"656" 4.07121174167 3.54840474381443 3.51347260844016 3.47137656446617 3.30544945920531 3.37436676487727 3.40418546214073
"657" 3.98950988925188 3.40944798244655 3.36535924262431 3.31075991990419 3.25512828950849 3.34930068964252 3.37498478559931
"658" 0.455607324507838 0.390515330373925 0.38565724409336 0.379665646966432 0.375098332977988 0.47753564252698 0.477799494261403
"659" 7.84938968647927 9.68550074419454 9.48782074834195 9.33742335456809 6.28901580411376 6.51454672307204 6.57129654083261
"660" 0.34579598363996 0.29968150020677 0.296477297243724 0.292585481330587 0.306713816471322 0.25936148532781 0.264762735524408
"661" 2.58758241287595 2.19944212696522 2.16896881948084 2.13094617533282 2.26582165807611 2.1432110669465 2.16228928954731
"662" 9.04428365559804 7.71733165641139 7.61552184806403 7.48916968456163 7.77089516329102 8.1167759509201 8.14055535056621
"663" 2.94330688154344 2.5106824898604 2.47742639387004 2.43613548320584 2.41024417002627 2.48793527215833 2.50554839499767
"664" 0.568813600984981 0.491849688444523 0.486420884892144 0.479806489124283 0.452139489134367 0.425952918777314 0.434922981415364
"665" 2.91328870071729 2.87439321464931 2.87413241523755 2.87386689179662 2.29203550013234 NA NA
"666" 1.57098457191952 1.33788444978119 1.31978936797576 1.2972713258677 1.32099297224906 1.4574639360943 1.45951470969649
"667" 4.79748722366486 4.11474443207302 4.06399450025172 4.001459700259 3.66173662110719 3.87585271094753 3.92011599584185
"668" 2.89787305955014 2.4347502500896 2.39591057829043 2.34665795535229 2.55581850913462 2.20176328164261 2.24356711612231
"669" 2.15164874220983 1.87178465882053 1.85283548662044 1.82994015240136 1.80762402507368 1.84592604751183 1.85678590165762
"670" 3.69045346091289 3.1300221196857 3.08545476532329 3.02967673034984 3.20656398570419 3.47488389260564 3.4780318959115
"671" 0.122400633778796 0.103237139091735 0.101664031929297 0.0996798966899022 0.101262631592754 0.11967605113869 0.119691213132411
"672" 4.65619058252111 4.00357234826187 3.95582297750005 3.89718971729166 3.76275526311578 3.75724172683726 3.80063068562305
"673" 6.14003561879872 5.10899978424076 5.01795648906527 4.9009287454786 5.36414962375887 5.30182911350049 5.33043603816446
"674" 1.03158996254919 0.867051099542265 0.853280375144075 0.835826829768657 0.853795638091393 0.822575284940296 0.833162615430599
"675" 10.966578932127 9.43842208461928 9.32728787265223 9.19100113547671 9.97722327644667 9.2699261109197 9.33554891848637
"676" 4.80276620227468 4.07972130197206 4.02273914726784 3.9515767820018 4.00236091436239 4.34889969009875 4.35962240708096
"677" 4.7163321054671 3.95798672390908 3.89398335658941 3.81268868279731 4.10445712852853 3.98377688601306 4.01222256888425
"678" 1.72251418326019 1.50311883598365 1.48858332165912 1.47109587329149 1.59062107506535 1.40237978361784 1.41725426692114
"679" 2.3476031723421 2.04522846859637 2.02496194421167 2.00052419087425 1.84706048140454 2.12673212673578 2.13192721457707
"680" 2.35317057403105 1.97622275848021 1.9445333733265 1.90432314339945 1.98877090037005 1.86955088425575 1.89439906216936
"681" 1.49781264330346 1.2830187851089 1.266925292076 1.24705952866341 1.22089946321291 1.32726446171429 1.33211932162841
"682" 4.65065991148111 3.95801120414641 3.90403232292297 3.83679824970358 4.09968059376559 4.10649181838692 4.12240993104072
"683" 3.11281178780146 2.61490183827475 2.57310656079295 2.520093568913 2.74771039075779 2.83735294491228 2.84344691872907
"684" 3.95244295279454 3.40467636697246 3.36506514035689 3.31654809861373 3.03460348011199 3.3914357473348 3.41134299763143
"685" 1.48983878511282 1.26858714673676 1.25139634254595 1.2299991099511 1.20751910210637 1.316235167408 1.3212924622612
"686" 5.97787243558153 5.23592761411297 5.18807163412892 5.13079206628373 5.35101722873547 5.0767738368644 5.11073151551011
"687" 0.176061999493697 0.145472706582437 0.142673823242797 0.139040538907872 0.159463082401271 0.10200425129848 0.109792061961085
"688" 2.2519530672383 1.93983537727581 1.91726330824673 1.88961593415774 1.83579995678984 2.01051775621828 2.01698891787961
"689" 0.247459532583974 0.209593711185905 0.206558589489626 0.202752759603733 0.212184459053767 0.219862396707293 0.220631817368364
"690" 0.965943244531644 0.808444607662647 0.79495715746665 0.77776121837354 0.80875114315889 0.664963120087925 0.688408864913771
"691" 4.31844084055871 3.6804013366948 3.6310905393062 3.56978991928441 3.5372939355115 3.54116921561554 3.57614429118377
"692" 1.82692439056396 1.56836832778287 1.54925964616887 1.52574362259301 1.57112169435836 1.61498766281386 1.62113421939844
"693" 0.00147700954872221 0.00146222176733699 0.00146214749348329 0.00146207221513965 0.00122862800276278 NA NA
"694" 6.56945489791866 5.59288140982294 5.51692575959217 5.42236183185076 5.41412937615727 5.54802093608879 5.58772466168671
"695" 0.237511220276417 0.195565273215212 0.191661194976681 0.186568468997701 0.194142785551033 0.0960879153761442 0.117140132557335
"696" 4.01646919705243 3.47006964274249 3.43131139573167 3.38403319284745 3.47586332546736 3.12701132549744 3.1762545330547
"697" 1.04211043360829 0.86697876881276 0.851501231033829 0.831601777913602 0.918791551014599 0.855626447601526 0.863969199942216
"698" 1.15380524994083 0.989622341286239 0.977419623486207 0.96238363984459 1.02687385490563 0.988970264313623 0.994857430386086
"699" 6.29885297929042 5.35279521094359 5.27841922668461 5.18558812272554 4.88937650651829 5.17762711236406 5.22752300010736
"700" 1.06881762446784 0.889245632696752 0.873380091716907 0.852983323338149 0.938424799548043 0.945074336330472 0.948655957976792
"701" 0.334582656901802 0.28113711713577 0.276657165038762 0.270976858860436 0.276237438820045 0.288151484469998 0.28976233737056
"702" 0.693231566530841 0.59529676616262 0.588072268109561 0.579185096037163 0.566433403537999 0.554959992364659 0.561854884759012
"703" 0.182340271276502 0.155188423766563 0.153072863902228 0.150437922374063 0.146413511971169 0.053376376193783 0.0761794658767062
"704" 1.18786034336708 1.19010006269448 1.19009795251863 1.1900958476349 0.975407684249527 NA NA
"705" 0.135760006681892 0.115620498252122 0.114057459943363 0.112112471510113 0.103873504765096 0.117179827568337 0.117815550606972
"706" 2.60098353338179 2.25992121985866 2.23663357404256 2.20844884963461 2.15838167846327 2.08332668616469 2.10908315559553
"707" 2.18525223268406 1.89658052797385 1.87671865349905 1.85264284545988 1.73604905446039 1.68380789434625 1.71257418739589
"708" 5.01553180582115 4.25407126295358 4.19353368544019 4.11777308586531 4.24831105760079 4.16370415421994 4.19987232023527
"709" 1.2574711496132 1.07333215975204 1.05923232855351 1.04174159640312 0.994823011899442 1.04707943219723 1.05587976824686
"710" 0.479536920957457 0.410102802727044 0.404848059352647 0.398346977742732 0.428474923444602 0.420652757732246 0.422460410348342
"711" 1.70696468577592 1.449392903525 1.42904535705162 1.40361979200322 1.47449672534555 1.63973063292996 1.64039268790681
"712" 1.82192579777259 1.56223723483194 1.54290258426335 1.51906955951441 1.52019130908929 1.55803314199898 1.56758887333782
"713" 0.103071326685836 0.0885636167744444 0.0874974865744116 0.0861870918024672 0.0856375618746391 0.0916120037859866 0.0919305115745864
"714" 0.601466643969843 0.501972577659389 0.493323379239174 0.482252238996375 0.528252792049925 0.505039773848566 0.508904552292477
"715" 3.74040192983554 3.18367092715293 3.14031244085304 3.08631494519372 3.01239332978298 3.07243646407743 3.10225798271467
"716" 0.148256774782169 0.127796293029623 0.126323164989887 0.124520522632674 0.119999246385113 0.110131244594612 0.112582323228654
"717" 5.62513820737047 4.76335951090217 4.69419792357309 4.60744801188832 4.67985761418594 4.56812129161794 4.61777717201582
"718" 2.13656373204668 1.80558120166324 1.77870933407046 1.7449085299949 1.87195518530975 1.68227422561762 1.70642269268135
"719" 0.495859150961735 0.423556275020824 0.418044388762051 0.411213863450909 0.406655566567116 0.378485141846213 0.385430994307103
"720" 3.02162753845028 2.63630589830973 2.61074578280309 2.57998740869295 2.56258071831399 2.60850683809022 2.62262743294301
"721" 1.33907761401187 1.13124640984592 1.11433994785693 1.09306391569688 1.10846840185518 1.24217660899993 1.24392964494685
"722" 4.15628247995565 3.60815218833614 3.57050354711157 3.52488330140778 3.4896426564298 3.848283241928 3.85398927436703
"723" 3.58010411079576 3.0175327530821 2.97117549383405 2.91265020219792 2.98912139703364 3.22354801595831 3.23242570811693
"724" 1.38898367140482 1.19626004782537 1.18230649080804 1.16521128451248 1.1787576455678 1.18977480430799 1.19691746795966
"725" 4.51185875731215 3.70954148228921 3.63432883289067 3.53601248608481 3.88769682382269 3.62206224163969 3.66593206790696
"726" 0.505856230121481 0.435157307280703 0.429999906729639 0.423671029543393 0.421982238917046 0.404903220733422 0.40993998290894
"727" 0.310250273046506 0.263370733739474 0.259662060354815 0.255026256073199 0.273991558997731 0.290767217322715 0.291073090913582
"728" 2.7194879767647 2.28605308404803 2.2498059239177 2.20387397476345 2.16916023586594 2.6283451007365 2.62910875771179
"729" 0.368622137594571 0.316662798094341 0.312838778363957 0.308137095114556 0.300298870083187 0.400433477831591 0.401119791311214
"730" 2.39239117273513 1.55799749694062 1.4003723240609 1.11113361713786 1.96361102115923 NA NA
"731" 1.91159011823595 1.62317929057125 1.60039864274046 1.57193368511201 1.50063587867151 1.59200616441057 1.60536335622805
"732" 8.53951942863449 7.41469366311428 7.33753148394545 7.24405505547061 6.46237124025815 6.90296903826556 6.98137793476727
"733" 0.627390426940877 0.532408821505254 0.524879797039621 0.515464125987959 0.519926911821671 0.362104535094988 0.390147919800275
"734" 4.09783393533343 3.47340870757956 3.42357555858902 3.36115388878883 3.55769771007409 3.48369961759152 3.50670939337674
"735" 0.251130968017833 0.247262773646169 0.247232830227718 0.247202259370298 0.213909025792569 NA NA
"736" 3.71770043539777 5.62683778992724 5.21947414501338 4.97908401160002 3.3644028579306 2.99298806708615 3.02830613708065
"737" 1.94612664070826 1.61537916078513 1.58580462406537 1.54765890158461 1.69878478072511 1.63126041778273 1.64399606615545
"738" 6.84164762533661 5.71515111326495 5.61769560292897 5.49311072158323 5.78546947193058 5.76936282493793 5.81137736427594
"739" 1.3437148199113 1.16811553513326 1.15616795387768 1.14171822434753 1.06956260760484 1.21322690964969 1.21639482416402
"740" 3.32600890423493 2.84164607545809 2.80477005974815 2.75908570598531 2.74136348436596 2.8433713742264 2.86088027093111
"741" 3.11993072318 -0.0200436740348152 3.38262820314937e+68 491.877758996227 2.41294046154922 2.66506234570307 2.68164165941116
"742" 0.787246850546353 0.667087202628887 0.657481095545005 0.645443344178672 0.618079412811739 0.537182956005891 0.557040752613571
"743" 1.67369602959596 1.44132532119073 1.42449049968299 1.40386247686899 1.51881711100177 1.67111603762751 1.67111703188788
"744" 0.457518079574271 0.392095936097109 0.387208773347077 0.381180095194116 0.402274051526042 0.369466732069469 0.373703198421042
"745" 6.43246102842215 4.94203093413179 4.75774918671204 4.49254328511191 5.18256463689252 NA NA
"746" 0.019480887776723 0.0164056673074782 0.0161510522744015 0.0158292213295599 0.0163478405988355 0.0165139439028984 0.0166269104685308
"747" 0.464690380144191 0.389716081803251 0.383365748703244 0.375292388057521 0.377786535874799 0.428655689913292 0.429354272752275
"748" 1.17130930496248 1.1549975536642 1.15488344895389 1.15476718674301 0.990475987480556 NA NA
"749" 5.09764307772213 4.44212071196757 4.39825822098784 4.34538548123717 4.18091500187907 3.93291278984574 3.99944337186242
"750" 0.482526469306777 0.403735529895416 0.396978032809819 0.388359097370558 0.410015934025297 0.279675290931075 0.300994639809245
"751" 4.97382660527677 4.30128366923566 4.25387710885988 4.19612575927173 4.16645317908912 4.24855832487067 4.27499742902064
"752" 0.0532367593006313 0.0445757108178486 0.0438357368331076 0.0428928714543296 0.0443912930836518 0.0244224930118146 0.0283214058714155
"753" 0.28782245817456 0.245381788797372 0.242108537371468 0.238041348310686 0.234042387076697 0.323599690741592 0.324711496243388
"754" 1.12528701205252 NA NA NA 1.01436810437658 NA NA
"755" 0.89750736987645 0.767447460510437 0.757596229841861 0.745406107981829 0.771196501162741 0.639838994039056 0.658332711788644
"756" 1.89353634257614 1.61297808951594 1.59123129837622 1.56417833589758 1.61898980417888 1.70634998995931 1.71097608688417
"757" 3.29682950693999 2.79427020160826 2.75414690301924 2.7038831462583 2.79596435576935 2.80434785489362 2.8227396292553
"758" 8.65005498591873 7.27342124446195 7.15847234444093 7.01286704384278 6.77645694058383 7.32999231167928 7.38035515523221
"759" 0.423825230129609 0.420688723860653 0.420677089473999 0.420665339179731 0.343132540428481 NA NA
"760" 1.64273256069927 1.39269984404053 1.37276932900253 1.3478112345765 1.33468106094264 1.46544376899214 1.47022715802589
"761" 0.301518882411671 0.254746973743047 0.250944352767929 0.246159584427432 0.270648182027331 0.30709161594955 0.307117365049271
"762" 2.60612813825435 2.21453509909116 2.18373583097573 2.1452902682533 2.16902822307395 2.17747574309645 2.19510178315733
"763" 0.983170631895092 0.839408788520873 0.82841736844407 0.814787331260731 0.787808405978652 0.797060945470131 0.8058683727512
"764" 3.42639884188037 2.94347250986344 2.90793421049539 2.86424029642377 2.74508304120454 3.15762329675256 3.16289415815782
"765" 4.58971164776955 3.93971517392989 3.89164344941335 3.83247508236191 3.7060132914995 3.87708252141129 3.90474440470089
"766" 10.9098398721472 9.52012992799556 9.42804897344715 9.31726570833879 8.29593591820706 8.96930733775796 9.05559793782984
"767" 11.7190674610353 9.98377750490959 9.84935777405139 9.68216509113636 10.3637093608138 9.85600899007002 9.93005470398403
"768" 1.55448065900313 1.33365521332168 1.31727129560244 1.29709113216088 1.29857712661463 1.416361174166 1.41942923937176
"769" 0.688807363509142 0.603697851509064 0.598233610398022 0.591699085876911 0.607895304073978 0.778612122279681 0.781539244986656
"770" 0.739343243957819 0.628800899374641 0.620151399736787 0.609367705245787 0.629662715258782 0.554682645885007 0.566212992837956
"771" 2.71716968311529 0.658023360551149 0.118872970840003 -5.78564388885774 2.04161669260562 NA NA
"772" 2.54643587765486 2.11718949748015 2.0791334576419 2.03016258982149 2.13932766504716 1.99913919167992 2.02854633924523
"773" 2.42129646068571 2.06316732111592 2.03545812423599 2.00100247423398 2.02126569781836 2.134915741875 2.14338371734168
"774" 1.66737583338133 1.45433156743284 1.44017057230281 1.42312282503192 1.42899384229726 1.2719886771563 1.29542835406925
"775" 5.59612465115325 4.61283853094928 4.52180573918805 4.40323839261823 4.85049293874383 4.66141239896933 4.70044329306328
"776" 0.954827446927254 0.77758509574023 0.76020729219782 0.737184564368936 0.787447880971179 0.757829590774449 0.76799062967569
"777" 1.98170573924133 1.68263593456832 1.65900676880944 1.62947960631594 1.5806433535459 1.6540382888645 1.66758292820101
"778" 0.891719884708522 0.875255789461787 0.87510286787538 0.874946089788209 0.741251892134409 NA NA
"779" 0.862948245873895 0.739718599273773 0.730525998422013 0.719189784916395 0.700073394597298 0.713895127176464 0.720331443693607
"780" 5.73825116233093 4.83804182935076 4.76398996282736 4.67054082961399 4.67458277816101 4.20180016201624 4.30464864361743
"781" 9.46635541457744 8.17527088921069 8.08344692743165 7.97137559641478 7.64633495729867 7.62757826460276 7.71687085027048
"782" 0.367793083494007 -0.00206555362301111 2.14042873272584e+77 66.2249304081868 0.31144847484628 0.224110389159134 0.238143222821479
"783" 1.09084173828049 0.906404957788225 0.890001599235287 0.868875456535984 0.915543620604114 0.860001990482852 0.872214346155837
"784" 1.5430474392397 1.30045220051427 1.28045116091361 1.25519682716877 1.26320958038833 1.25231964092023 1.26601375209372
"785" 0.590364840653194 0.498331924357116 0.490810820977365 0.48133510503255 0.531790329587184 0.463323896659067 0.470158399808451
"786" 0.13993665165026 0.118352040562408 0.116607488956351 0.114415518356286 0.115228908302641 0.0918763254857422 0.0960028265199612
"787" 1.33522369657402 1.12727341445541 1.11029631348523 1.08891242831072 1.0684235638212 1.12054515322113 1.12917420861731
"788" 5.29425154940461 4.52490011177119 4.46645687176708 4.39409023310694 4.2106984348805 4.55855079113504 4.58410943718102
"789" 3.61460523935571 3.13721894990976 3.10438002433191 3.0645757353335 3.00634050033394 3.20224464608419 3.21400535352133
"790" 1.58834041307352 1.3917063042512 1.37905676188194 1.36392388159906 1.35053506038895 1.19266610001268 1.2173078834628
"791" 0.97130205545173 0.955841830948209 0.955718140621505 0.955591770180873 0.764653264444085 NA NA
"792" 0.258537445049001 0.257196028988468 0.257192543023456 0.257189032779955 0.211024148253829 NA NA
"793" 2.8179595392142 2.44161906345497 2.41543025891553 2.38361158971979 2.40528315558513 2.47557434639651 2.4859743910591
"794" 0.608852529242654 0.512465403099578 0.504461209539871 0.494336417162325 0.534904147701231 0.366426561980111 0.390558164782305
"795" 2.01151948388122 1.71219532845799 1.68888993262453 1.65986779985731 1.70418981124069 1.85093626133006 1.85414117328487
"796" 2.98365647458988 2.52628457952226 2.48955573489738 2.44347955743829 2.51238034125931 2.7127889245426 2.71893651813234
"797" 0.571265757889336 0.479367780583214 0.471607893402065 0.461750329901231 0.455145246828495 0.515870333058811 0.517213251415887
"798" 1.1245705107174 0.963075010915902 0.950957260596211 0.93599425795219 1.00481722972577 0.981375927570806 0.985934265275537
"799" 0.442589078269521 0.382608658414145 0.378370823509425 0.373205706633235 0.346681497730066 0.410003478765077 0.410603257062372
"800" 9.55190892085878 8.17301300451876 8.06898525205106 7.94037493737657 8.44061797851724 7.50532299087812 7.61494804078956
"801" 5.14734988306395 4.36392571451083 4.30148019648216 4.22328321323445 4.07408394648804 3.91722274262405 3.99071749312788
"802" 2.72734619824982 2.62405670304795 2.6220764020559 2.61999096780425 2.20447071419435 NA NA
"803" 0.284489313098277 0.240180077153395 0.23656246471485 0.232005758894827 0.246590031489131 0.172625421588648 0.18362190691124
"804" 4.10045593565135 3.49126518538644 3.44391258150787 3.38496751090393 3.39559188021942 3.25172147788011 3.29564038538166
"805" 4.56456557941036 3.92264860599507 3.87551898157692 3.81760289781492 3.59215169186619 3.66817517859943 3.71218351502746
"806" 4.25030657983521 3.56896825124213 3.51164599296772 3.43889650912213 3.54586568519591 3.6095106107852 3.63366295522424
"807" 2.42408911724041 2.04323582245882 2.01185805653077 1.97224586106932 1.97814286270704 2.35660406139438 2.35707374635049
"808" 4.81192302874749 4.02723990609435 3.96003515996475 3.87434918755412 3.98758431683389 4.03832572250368 4.06941790688882
"809" 2.93846759392395 2.51375876542727 2.48167695999037 2.44200264010457 2.30543016322345 2.41295462423561 2.43645019399123
"810" 1.10089544188105 0.934140677607419 0.920915018690372 0.904373050445335 0.978461475596066 1.08973118386629 1.08975948824749
"811" 7.74155279426986 6.62330564956501 6.53888777014707 6.4345061674329 6.51327618531554 6.49439766450476 6.54462647386103
"812" 0.852657194173759 0.7273602321167 0.717731101039763 0.705776252119551 0.740229795176478 0.613593462192327 0.630350333634745
"813" 2.74661849682442 2.31911708088181 2.28423805268599 2.24031232275228 2.3863159695989 2.08414248423544 2.12408928315958
"814" 4.80526942924638 4.15760804876339 4.11210766736245 4.05671704151851 3.90467778346227 3.81054139984168 3.86202050351384
"815" 1.18539741568819 1.02863512737656 1.01783695975002 1.00474481449237 1.03533056523599 0.862174024176553 0.884207428214225
"816" 2.38588696980591 2.04623565176404 2.02098007923761 1.98985748351733 1.91800585490263 2.26930159268865 2.27072581671199
"817" 3.35265075765957 2.8842328896241 2.85007385552839 2.80815883198324 2.86633506052332 2.73487703036169 2.76333543579414
"818" 0.909929272234251 0.751288468032707 0.736720486948184 0.717790143715798 0.768809045939895 0.684709553036821 0.698645779582984
"819" 0.0567515967254622 0.0470356290587927 0.0461601866784343 0.0450286392600218 0.045826955528926 0.0141094006446442 0.0221195580301328
"820" 7.51236507854907 6.36044406564794 6.26791227797711 6.15182309417682 5.99821386982587 6.63733531314107 6.66281587360186
"821" 2.07802720815661 1.80149542617579 1.78232331417331 1.75904745471032 1.85575938604871 1.78003823128916 1.79072113163642
"822" 2.36301656248565 2.0288173255906 2.00413565322083 1.97376597693912 1.90189962567467 1.98039556895377 1.99588412149033
"823" 0.350927996269917 0.293933733545841 0.289073020537285 0.28288244676676 0.283054777969552 0.212486332616033 0.226140197824121
"824" 6.03770132351326 5.16607448605274 5.10031374924169 5.01901246713828 4.7291539080915 4.95970602074172 5.00782341718662
"825" 0.11911272460722 0.100389441857478 0.0988460725285704 0.0968974280516385 0.0989568215590169 0.0685287069290367 0.0738991298895229
"826" 1.92988859156063 1.62060995641465 1.59459756432081 1.56158694857791 1.57766398266126 1.52159173957107 1.54318706896904
"827" 9.00157087805718 7.68372957910528 7.58284511608964 7.45770578800963 7.17672174039123 7.4394604795019 7.50723167550567
"828" 1.50636363281237 1.28083488718493 1.26316322705705 1.24112390209763 1.25216868677838 1.3640369467263 1.36739883178695
"829" 2.86098220843871 2.47197100677414 2.4443913582544 2.41075276650926 2.35981156543575 2.52317498363921 2.53314653473713
"830" 0.0763328042631883 0.0635656438056466 0.0624429143937771 0.0610013594471495 0.0630054002549251 0.0688944876481427 0.0690756959589068
"831" 1.22327493228354 1.01983517785885 1.00205075876377 0.979252410585351 0.951937999249102 0.957538848635115 0.971970532038654
"832" 3.71281923282964 3.17649080120877 3.13600101954694 3.08593546685822 3.21026679452947 3.11154687448367 3.13589013133511
"833" 4.90837500218726 4.18211509462819 4.1259009691173 4.05599387572506 3.85997752673609 4.00932398738516 4.05049304674068
"834" 2.31984344666824 2.02035980694321 2.00023941219717 1.97596650127819 1.93746241777461 1.95499968367147 1.96934450633492
"835" 1.71900183072816 1.45707059143536 1.43616755163388 1.409984352429 1.41277171613971 1.37024019635976 1.38792992120953
"836" 3.88875046085407 3.30596427261426 3.26025241084773 3.20322881838791 3.25877669211467 3.17721064152246 3.20975894460792
"837" 2.48921158973127 2.1684286082201 2.14691654134794 2.12097409630436 2.19924359006775 1.78051955661493 1.83096167249155
"838" 2.54055496956525 2.15421160709504 2.12344394960764 2.08492352358774 2.10258103309695 2.10352797251298 2.12232234996599
"839" 3.27914353100189 2.78758174800781 2.74901428855895 2.70089981063575 2.63814976365598 2.4696601650677 2.51961706033083
