"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2289" 1.2755044321889 1.03201826739362 1.00743722326672 0.97457208226316 0.98642770265223 0.943554054423879 0.96515159860278
"2290" 0.00752494765467304 0.00625420777411021 0.00614133573114572 0.00599601682453265 0.00555902798299838 -0.107604571527893 0.332757501256016
"2291" 2.09607019196628 1.66403067752685 1.61676931774879 1.55185838133187 1.75310230160677 1.84186921830482 1.84957627592843
"2292" 0.76737461757898 0.576141729457867 0.550625679691231 0.512667734033939 0.567718274551581 0.614355688747525 0.621983903195964
"2293" 0.91574569244969 0.762274804984131 0.748750593140092 0.731376088214978 0.778767530914687 0.64926044828554 0.66864748606872
"2294" 2.10931053985652 1.69784706135224 1.65535730917519 1.59813125184463 1.67951815567299 1.74098205164444 1.75706146155886
"2295" 2.14556405147705 1.7016764148391 1.6529297815613 1.585886930868 1.88007150997224 1.88162110329913 1.88973853515172
"2296" 0.0112146394421302 0.00888147061044149 0.00862374362571532 0.00826854545019114 0.00817846090273577 -0.0267158845420379 0.00535658326082061
"2297" 8.55919895883517e-05 6.96407742651886e-05 6.80703518881744e-05 6.59871493167208e-05 7.31228072929418e-05 -1.61535938733657 7620.77574806642
"2298" 2.83152950201139 2.28346814323257 2.22733170417128 2.15192645570052 2.1649013381484 2.12210732447532 2.1665426575367
"2299" 0.0451058939882216 0.0366303609528888 0.0357887257937935 0.0346692920918583 0.0324382493750057 0.0612240365154481 0.062663950989795
"2300" 0.284606969980558 0.218287231220567 0.210038425884665 0.198138055638467 0.2134303707275 0.279008047170062 0.279035583333916
"2301" 0.702840011645733 0.591393117378435 0.582122677683764 0.570391164740087 0.572157680496005 0.457450798715767 0.478869565726978
"2302" 0.250218500374686 0.211908192705207 0.208835581020087 0.204982176042076 0.216948118628951 0.155113276022728 0.164150381278227
"2303" 10.4107016103473 8.46074225035371 8.2677536742471 8.01133232943719 7.76482185873571 8.46336982890298 8.55443240107521
"2304" 0.828423666494771 0.652742536644856 0.632943796194957 0.605459178118866 0.574241709495342 0.511089417753646 0.541478767278805
"2305" 8.3414817816324 6.66067253113238 6.48111519275533 6.2365232093692 5.95740928813332 6.72270677921904 6.80124296071045
"2306" 0.0056802430183609 0.00463649567042176 0.00453524202577212 0.00440153189524134 0.00476616561224775 -0.0155194725433224 0.0042608404839345
"2307" 0.0775020676306895 0.0598826145287289 0.0577470010607021 0.0546983865177216 0.057973839230451 0.0293673307604972 0.036841172957209
"2308" 0.177576292573562 0.148950263696809 0.146527801704141 0.143448766022923 0.162588651186763 0.104726588934317 0.112198137139615
"2309" 0.329536965389465 0.266868979776794 0.260567447943906 0.252152857940398 0.271075458554331 0.186995403695048 0.202409529380668
"2310" 0.249369001769324 0.203360680148238 0.198878428839577 0.192951757160538 0.182649137940859 0.126594159986226 0.141705963847085
"2311" 1.61948533550795 1.33295145718118 1.30623170286112 1.27135756868159 1.23870230260898 1.41630944637366 1.42268190943652
"2312" 0.178984347326136 -0.0164476450340822 25889.904394963 2.3056880503035 0.12684936804474 0.0894025986538101 0.100611525321248
"2313" 0.069110455073357 0.0561172414058714 0.054826250069308 0.0531088326320347 0.0511667965698978 0.0424862414084252 0.0450504292455749
"2314" 0.336724440535889 0.281311652607805 0.276520468649296 0.270396437978414 0.278699443577595 0.346815526186038 0.346891129555841
"2315" 0.0677067961505315 0.0552912498943334 0.0540894112089063 0.0525033623147547 0.0583369130334819 0.0566824050427305 0.0571311679668672
"2316" 0.0117734216702843 0.0117103837284169 0.0117102146669173 0.0117100443900821 0.00844771764322971 NA NA
"2317" 1.97743964356771 1.61347874675279 1.57810953372971 1.53137817079112 1.522720744282 1.83055674115568 1.83328433224691
"2318" 0.360194250351398 0.292773311219827 0.286105238398782 0.277247363808691 0.288488481872748 0.350663500327243 0.35072654630586
"2319" 0.451949920321709 0.326995184795524 0.308413426721653 0.279246206656342 0.318269976749747 0.398829467791253 0.400390361128192
"2320" 1.21271653630191 0.978955383003639 0.955115116030307 0.923136417461329 0.953682213273169 0.818410293393601 0.850461768025625
"2321" 1.15015506153892 1.12420667750617 1.12391178201643 1.12360774970456 0.859077756309195 NA NA
"2322" 2.20458138072443 1.75812010348013 1.71017416954615 1.64474464540758 1.64104352801665 1.47084533167036 1.53189644486453
"2323" 0.463601607573921 0.359222505627046 0.346698693516012 0.328893122716534 0.361527945543652 0.427136554889644 0.427853603776848
"2324" 0.0158764675335306 0.0124351107473268 0.0120382949897707 0.0114827318927599 0.0123188802555286 -0.0467574690691962 0.0150165056211612
"2325" 1.08449233448646 0.860600268625587 0.836067404635946 0.802352951046309 0.873193461665368 1.00505043733478 1.00650526896945
"2326" 0.312102690701849 0.240644578314184 0.231918879337618 0.219425476426331 0.243712128166192 0.342862657547469 0.343620561587174
"2327" 0.350931058023079 0.281877859681337 0.274682033358729 0.264961510853464 0.261497300234074 0.2013651993807 0.217301339514214
"2328" 1.54902034708407 1.25153791924694 1.22131628276802 1.18082827992165 1.17607388311731 0.969194627175379 1.02345438336588
"2329" 0.292876485587044 0.24195426586708 0.237291371045272 0.23123706502784 0.252629433676003 0.288605457345764 0.28862102848508
"2330" 1.19953161037125 0.982874836662241 0.962231178674034 0.935116815149144 0.983667428212502 1.0415714291396 1.04677167118387
"2331" 4.68964311866536 3.913264612255 3.84571621244751 3.75923373396266 3.43670418751636 3.39382867696042 3.48334162202056
"2332" 0.137520399862652 0.108754018336503 0.105558319492178 0.101145060812309 0.111056698118951 0.0116989045951053 0.0404783596562679
"2333" 2.81292905781316 2.29877106185501 2.2491668198446 2.18377116073637 2.23049843353822 2.33568035121909 2.35592315891745
"2334" 0.364920182174544 0.291353968355572 0.283491156005196 0.272778666820452 0.251174670102062 0.183791419647389 0.206267313155881
"2335" 0.00655586922545126 0.0052930864216743 0.00516439830914067 0.00499182166185759 0.00466463892560074 -0.0554693431789875 0.0912361066063891
"2336" 0.0541345873287611 0.0422327184531651 0.0408397958184096 0.0388785776845813 0.041728193100654 0.0382234628484275 0.0393926039406612
"2337" 0.0979511125601817 0.0801139218578032 0.0783997449901191 0.0761425100884762 0.0871884862286405 0.0956160848762119 0.0956300008852862
"2338" 1.01398478343326 0.789165480750582 0.762620741396786 0.725118433468874 0.777171336427054 0.867484618267598 0.87277619136224
"2339" 2.80557785349481 1.52830604128435 1.21636395556749 0.460834449732983 2.07183977228562 NA NA
"2340" 5.03004778772402 4.09756872822042 4.0062699479669 3.88536552820471 4.29269959875354 4.2263908104227 4.25849112857183
"2341" 1.59978329708193 1.29915417110033 1.26929857779041 1.22958746885751 1.27869932526363 1.39000646360502 1.39688338248895
"2342" 0.534441218634385 0.411385661964654 0.396270550446551 0.374576722258344 0.396096133817402 0.519982916595659 0.520080702138088
"2343" 0.0479328291553998 0.0388448072610249 0.0379338346912646 0.0367185992096464 0.0348605083308411 0.0280756304023672 0.0301321976302221
"2344" 0.114097588491887 0.0919348790289366 0.089656389378524 0.0865921223306375 0.086971472249925 0.087898883506592 0.0894027981641646
"2345" 0.181222595271251 0.148535186673211 0.145425073906908 0.141341829295838 0.138206344927711 0.180109470538893 0.180111179827224
"2346" 0.657579037409093 0.541901806287249 0.531179320056882 0.517208731555323 0.538560705648592 0.382407057965265 0.411194326857448
"2347" 0.0762934009753167 0.060515125595051 0.0587830584776223 0.0564012123952103 0.0550997589982216 0.0936621993597829 0.0946507355682351
"2348" 9.86052561129826 8.13990522798739 7.98175720304548 7.77619896599239 7.31706914911157 7.82247356206248 7.92778377368636
"2349" 0.174493992314169 NA NA NA 0.124925476898071 NA NA
"2350" 0.0763137128286786 0.07482790799891 0.074813350535497 0.0747984054235849 0.0611765695636113 NA NA
"2351" 0.90815968999982 0.714274586072805 0.69227055783295 0.661645759207394 0.675016579615433 0.889949384597169 0.890040672293185
"2352" 1.65554443461301 1.42077586499513 1.4033892782005 1.38198277831737 1.17463982809356 1.4339064606731 1.44132447230498
"2353" 0.640200107070811 0.504395486873181 0.489086055550089 0.467831133410479 0.49032440710245 0.446617010127259 0.461250878119612
"2354" 0.634798229554164 0.564332539298162 0.560282798933233 0.555533802458656 0.454138153195415 NA NA
"2355" 0.114930343816482 0.0918497399245886 0.0893927598567405 0.0860498946941953 0.0905379467946271 0.120093291705766 0.1201512747197
"2356" 3.93584922943883 3.14970923546609 3.0664955105397 2.95349553955901 2.90728963148473 2.79917392596219 2.88124203059573
"2357" 0.201314421202298 0.162927283623188 0.159056415016649 0.153882927768551 0.156725395995131 0.049721706917156 0.0782595916934831
"2358" 0.169371550375899 0.136504132319255 0.133128545422586 0.128590326697724 0.126811550807003 0.0923455822702536 0.10110295585136
"2359" 0.244649384496569 0.252485148517196 0.252361013619529 0.252241969074177 0.181247886832901 NA NA
"2360" 1.48242394635281 1.22199113896531 1.19788423992997 1.16648726090842 1.12768664987668 1.04293945220769 1.07551222281578
"2361" 0.0852626880157601 0.0696540753312625 0.0681457889414357 0.0661563791982508 0.064261623290617 0.0897234778519118 0.0897818229687073
"2362" 0.242105246006915 0.238075360610572 0.238041636263108 0.238007147015238 0.187201704577341 NA NA
"2363" 0.141305657218311 0.114274411610563 0.111539471490086 0.107880257146688 0.12020975388394 0.158244424808074 0.158752051065062
"2364" 2.89087008974262 2.407808794179 2.36537067972777 2.31089569383825 2.09926801297034 2.05730517074392 2.11739352240063
"2365" 0.33311605174103 0.272873349096916 0.267125683282556 0.259573467544255 0.264093975868155 0.361602891023454 0.362211913020489
"2366" 0.918862043859832 0.756076663541977 0.740875986480574 0.72102852448014 0.700752299273923 0.766644260018341 0.772948322165767
"2367" 0.648000271920552 0.540139764064276 0.530702244423162 0.518601099575896 0.479456317037156 0.608996423019873 0.609583344158254
"2368" 0.258816324348928 0.219557053622862 0.216438705070406 0.212537054435817 0.201470353718905 0.176418376968323 0.182976523705798
"2369" 2.36867843716138 2.33429069440265 2.33403987576734 2.33378410931671 1.77207041599997 NA NA
"2370" 0.124018850203697 0.0979077455884068 0.0949872501443327 0.0909441516446058 0.0948051134689112 0.146748358355401 0.14778979387099
"2371" 3.70339998507431 2.34939537758043 2.08117129939534 1.5690548292804 2.57433224838713 NA NA
"2372" 1.0369714838976 0.812607836592444 0.786786147752271 0.750660309180989 0.820240079971549 1.10959638011415 1.11086796174209
"2373" 0.81718664410333 0.64883868000023 0.630433127726538 0.60515904453576 0.599801025157346 0.60059417999642 0.614945948911885
"2374" 3.00341501336769 2.49370209419696 2.44819224833256 2.38951673036615 2.34567738886185 2.38983303398783 2.42117093132669
"2375" 5.55704615435232 4.42264315851352 4.29979705307499 4.13167006598833 4.74508302138398 4.72478741484627 4.75594851150828
"2376" 0.235165612961268 0.194352528895708 0.190622469885509 0.185781980107859 0.180603649220638 0.0944542384869371 0.115502905697602
"2377" 0.131295512123373 0.0975947023146281 0.0929569678188759 0.0859573433716832 0.0987891724926763 0.0651373056844411 0.0734713839184014
"2378" 4.0838356899861 3.37599260408941 3.31138670918923 3.22757941336002 2.86808354050465 3.03851511674244 3.10540658739623
"2379" 0.498416057904862 0.395467128313093 0.384180633773153 0.368667221708213 0.349840431683259 0.316743679355873 0.333298549832151
"2380" 3.10803727318741 2.47777127280822 2.4099917233344 2.31745170029829 2.74284261926227 2.60732213904167 2.62748885709597
"2381" 0.0411600279145858 0.0332374432381089 0.0324306624976419 0.0313489902814152 0.0311021651750943 0.0149475394490164 0.0191208514362158
"2382" 3.40326557231273 2.72632702715679 2.65498375123272 2.55824528591544 2.64252382765076 2.43767339575347 2.50616410207814
"2383" 0.612821966447711 0.115783624527712 0.00837502236403781 -2.0179128662006 0.487765480258681 NA NA
"2384" 2.24095123124553 1.8315154852913 1.79203201839492 1.73998602162508 1.64777370583861 1.95039944593211 1.95981735949174
"2385" 3.8159080858963 3.1132879070531 3.04498012555554 2.95471756905152 3.03322235586506 3.10958032727563 3.14226579108712
"2386" 0.0248867849318657 0.0200079542782928 0.0195015194812809 0.0188182780017898 0.0193854126030793 -0.00411073202921089 0.00433608012641703
"2387" 1.39252721559056 1.14292597306954 1.11933225045927 1.08841607327198 0.982618953039788 1.11554090433999 1.12931467762091
"2388" 5.3697142814996 4.31960681195464 4.21088206237963 4.06432299895983 4.2908138728647 4.08636449972612 4.16304393628629
"2389" 13.2166024234253 12.4185161514154 12.393944005767 12.3672264731797 9.32594293453391 10.5690685767976 10.7016562730238
"2390" 2.52341138569946 2.03685224710624 1.98721415599279 1.92062398573631 1.91722528688056 1.86367426546954 1.90679575868661
"2391" 2.67681533996358 2.16067185775909 2.10801504745445 2.03737497986182 2.23666891455148 2.06926888932441 2.10374200782586
"2392" 0.763316740329145 0.63265156410766 0.620879674811649 0.605664531678406 0.587422876075988 0.686551883564814 0.688481896010076
"2393" 0.126360495089685 0.104946333762966 0.103037212533288 0.100576802318805 0.101903842397999 0.0502023892156851 0.0616776075705173
"2394" 1.20338892115878 0.95969030021684 0.933519923914398 0.897806776088709 0.924232163220727 0.939465218476165 0.953935960148489
"2395" 1.47019823867595 1.19230047234975 1.16453316573703 1.12752890652381 1.13919871085485 1.34039383691799 1.34325895780313
"2396" 0.891241735958289 0.73407386732753 0.719468024689378 0.700423658500639 0.655268979371043 0.549796107433329 0.582499108351887
"2397" 0.131771640640977 0.106710576777624 0.104190362391335 0.100824965988809 0.115435111894977 0.0643596513464222 0.0729813401228235
"2398" 0.290689767547278 -0.100797899662938 14.1312474731867 1.41969602025203 0.2235535372787 0.0809135026076121 0.118759761957694
"2399" 0.946460784732636 0.72594319981259 0.698519113619562 0.658957235522927 0.801727271213676 0.805848228004042 0.811070813933827
"2400" 0.665469012263728 -0.00146711251327998 1.77617116172588e+197 303.181683808978 0.510082971581993 0.392714473366173 0.420662821492913
"2401" 0.111038895446626 0.0902242488122523 0.0881624838990745 0.0854223300352349 0.0878530705233435 0.0700147072695109 0.0738038840458602
"2402" 0.0340636469225899 0.0279351213466291 0.0273535548172978 0.0265906193747508 0.0256753655392172 0.0207913661672988 0.0220841918947347
"2403" 0.727272793325682 0.58704954830476 0.57274502424188 0.553555683091887 0.59539889963218 0.691569503622533 0.692007690265607
"2404" 0.723208998347147 0.579703314806674 0.564617228948435 0.544178451169684 0.53026247500666 0.449059890436296 0.475040531419775
"2405" 4.27478856863551 3.44987316892077 3.36564606459518 3.25262376774948 3.23169343389667 3.15917144601248 3.23195876311054
"2406" 0.0744834603472952 0.0626816696328211 0.0617007274321927 0.0604596122931851 0.0615633665479095 0.0341055029650649 0.0395777898149212
"2407" 1.73032374527654 0.327416144005706 0.0238379621862949 -5.68374052537703 1.32146242300618 NA NA
"2408" 0.105868894224685 0.0817155567147718 0.0787771734159737 0.0745763565878723 0.0826072258229148 0.0945095172160745 0.0948142229725875
"2409" 1.32577018436987 1.05062223071918 1.02030651608461 0.978563602808422 1.0777216357507 1.10819124090392 1.11711823994152
"2410" 0.323776911311782 0.249198072913854 0.240033714773752 0.226878465576011 0.24297696105005 0.285234282243591 0.286381317596938
"2411" 0.0928587953629716 0.0786013091095241 0.0774544542204085 0.0760151446223144 0.0819446500639564 0.0408338754085254 0.0481207249893509
"2412" 0.77402012948167 0.596981982032644 0.575386862785004 0.544480388022274 0.622406951929283 0.597479043185003 0.60754556276366
"2413" 0.0311229345098241 0.0249285025935293 0.0242752439876158 0.0233892610517782 0.0262302900897859 0.0455883654393615 0.0472691893660961
"2414" 0.861890722316261 0.633775010314194 0.601361828858671 0.551668936052269 0.662450838843299 0.390664951199868 0.455073849455406
"2415" 0.710275230920118 0.577721658002054 0.564652565049903 0.547308310241977 0.550805753540584 0.650125760044635 0.651399195569732
"2416" 0.158864670072418 0.121838109410337 0.117231784942107 0.110585750020505 0.117658877436465 0.140303408147299 0.140845568408759
"2417" 1.05566348061471 0.885686134824904 0.871319503683087 0.853064761467332 0.740392714027979 1.05872253613554 1.0587247522349
"2418" 0.0993242201342781 0.0784696650144501 0.07614379764165 0.0729272370052843 0.0777117980746821 0.122426659291904 0.123770044355261
"2419" 0.591519888965394 0.58645409547242 0.586432341885057 0.586410337122173 0.431058760153472 NA NA
"2420" 1.7787668619595 1.43569908911613 1.40069023927255 1.35372125848579 1.41133543194189 1.28584016963215 1.31998977197817
"2421" 2.52062262576598 0.00547843544584065 1.04075619601768e-199 -1154.69468379864 1.86606254047096 NA NA
"2422" 0.0111421989743263 0.00904121562962908 0.00883182076861186 0.00855299245306535 0.0088680711130147 -0.0272308273765597 0.00580773966749236
"2423" 0.245802765792618 0.246767726129574 0.246765834513779 0.246763952749373 0.17598051955634 NA NA
"2424" 0.508654896186911 0.402640330828942 0.390907655548449 0.374726862635379 0.435328011452878 0.310093542656235 0.329471421160646
"2425" 0.271865561412753 0.221694495052728 0.216805460889404 0.21034042016195 0.225943461599188 0.309573552676776 0.310881085522954
"2426" 0.231769556897319 0.227556682290258 0.227518162722706 0.227478687162731 0.180914336867035 NA NA
"2427" 0.30834523700662 0.252405762849959 0.247051018649951 0.240008166481354 0.22354224064202 0.32393539880996 0.324132461319677
"2428" 0.0444678612010279 0.0359414544055546 0.0350766713263436 0.0339187312285354 0.0343007680983269 -0.00600362613802513 0.00831779030417889
"2429" 1.12631278400278 0.895984773435761 0.870996251404996 0.836775070297247 0.82848120379954 0.932390881168178 0.940737963997458
"2430" 0.100987199461528 0.0814956315088924 0.0795050552650785 0.0768337715512729 0.0738763343836367 0.0252027428639529 0.0394205939688786
"2431" 1.31376469785617 1.10134774503944 1.08331612057211 1.06037888479782 1.07429442785243 0.905097774220564 0.93687832342133
"2432" 0.240866554786436 0.206745961332008 0.204221817046337 0.201114824016523 0.206681845405248 0.0721911903493641 0.101721419850514
"2433" 0.260601687272938 0.211048790562422 0.206066633482683 0.199414089572857 0.183673367743768 0.282428215849475 0.282885232604324
"2434" 0.686308987801752 0.627127522599512 0.624504688652348 0.621542620490662 0.541728347229413 0.421121791573434 0.446738623894356
"2435" 0.141243193327696 0.108857325909005 0.104896663866088 0.0992222884900462 0.110461054968025 0.141934136253198 0.141934981253433
"2436" 4.73646114961591 3.87213382926901 3.78888942335727 3.67920100472377 3.6755473087426 3.69793181291805 3.75485950371467
"2437" 0.617896901740409 0.508616017766724 0.498429578740614 0.485136003011178 0.505861940115599 0.572656556412684 0.573484643120841
"2438" 1.71312160978002 1.46068694630458 1.44123166079297 1.41706140457904 1.29904652898199 0.980482028239428 1.05881282994312
"2439" 9.34063637600957e-05 7.35351697577302e-05 7.12883129393287e-05 6.81654350800165e-05 6.94175892187554e-05 -1.47665873480882 5835.37641708704
"2440" 0.709825235544429 0.587235171215036 0.576088186746916 0.561643509460189 0.567622311317367 0.65660800845809 0.657605462872551
"2441" 0.256549351736197 NA NA NA 0.186813177806523 NA NA
"2442" 1.71269731826358 1.32041205243153 1.27249105539753 1.20386681982362 1.4840326208845 1.39798886960968 1.41244580350542
"2443" 0.545037658306939 0.454476264144686 0.446567020507923 0.4364305117927 0.488980588283676 0.518863953513434 0.519178180802217
"2444" 0.252237564389475 0.207343687128589 0.203131228733115 0.197623303337664 0.193131427854094 0.25041634967371 0.250419637073675
"2445" 0.0267184036745505 0.0214021722046308 0.0208416999770146 0.0200816372247445 0.019852139244048 -0.0116079646477598 0.00213640540022082
"2446" 0.00636842061729226 0.00509900325466768 0.00496492145290489 0.00478297669809358 0.0049861684906458 -0.0185011458272479 0.00577863138548792
"2447" 0.555094207780968 0.440927113726118 0.428466583344377 0.411366388247518 0.418395931654152 0.4311388190014 0.438058787806748
"2448" 5.65589645079058 NA NA NA 4.2364870877913 NA NA
"2449" 2.34614934085988 1.751711028877 1.67100987744011 1.54999002528226 2.06678483360351 1.45157485075719 1.53684899597094
"2450" 0.479701388639 0.405055076745499 0.398966312547141 0.391298745324913 0.370680613707788 0.333756955150484 0.344857495075288
"2451" 0.139452428237348 0.112149250136638 0.109318930237724 0.105502183540198 0.0952783924171657 0.0838221715764088 0.0893701665006972
"2452" 0.0146516727710519 0.0122217673448539 0.0120099643515427 0.01173865878832 0.011821554058421 -0.0257846400692441 0.00211482611575068
"2453" 0.430075027928609 0.348606079516141 0.340447359404248 0.329566854598876 0.344696841073714 0.361824342834705 0.364532100617238
"2454" 1.9699487586071 1.69282591517226 1.67247280703953 1.64745972029947 1.50961175660858 1.85776472856288 1.8593618838876
"2455" 0.0507395003036777 0.0406184674701363 0.0395486485442969 0.0380965775024034 0.0383729457874989 -0.00330635861346325 0.0110855591656314
"2456" 0.167739903839632 0.137511403974832 0.134637931259083 0.130866411794813 0.144359587675025 0.152628827744678 0.152969153176374
"2457" 1.02979509063059 0.817469564297007 0.794235515139257 0.762321175779815 0.824787754531652 1.03185661070468 1.03185764243056
"2458" 0.204344060757876 0.194707730062518 0.194476996576284 0.194230815924386 0.139368917136636 NA NA
"2459" 0.33915464760571 0.275017769505893 0.268606168418309 0.260060411878489 0.276278892294165 0.310877397285802 0.311466806049105
"2460" 0.138798966896417 0.112324105490425 0.109653564688756 0.106083964218823 0.1057597949394 0.175506583065265 0.177933562737608
"2461" 0.00250526092574432 0.0020339617046717 0.00198710339301888 0.00192475465555495 0.00187464728308267 -0.0112639641536793 0.00765537847242864
"2462" 1.42509708498844 1.05564677320015 1.00427373285719 0.926348284022101 1.15772392307724 1.29927371003911 1.30205098076866
"2463" 0.169494735037418 0.127405114767817 0.121809864609728 0.113500365828439 0.129315647867065 0.109726268761336 0.114995266586263
"2464" 0.0392883412505967 0.0309123577753716 0.0299631637530369 0.0286428091473747 0.0311434699181717 -0.00897981116072207 0.00584529002096062
"2465" 0.306091683212884 0.223149347730881 0.211071065409392 0.192320527995742 0.231541826363102 0.262448723600292 0.264004391418308
"2466" 1.99242953662527 1.62895154557749 1.59395541230477 1.54784646278063 1.64536413315872 1.44956534605115 1.48654300623818
"2467" 0.331542316625402 0.264506145919942 0.257318974841972 0.247516566463397 0.241147980810423 0.320329312814101 0.320424120813086
"2468" 0.843506701319001 0.672236830708987 0.653793634190911 0.628601362911374 0.67873297775574 0.79895883290843 0.799547006237943
"2469" 0.35289327869765 0.2766119763895 0.267841562512091 0.255575876804159 0.3094557156435 0.213289325190521 0.227096094128389
"2470" 0.0665982568832248 0.0540793444914859 0.0528356860043781 0.0511813218000921 0.0488235328940108 0.0790313404276575 0.0796116167504068
"2471" 0.339785474384172 0.269930006436176 0.262309057568977 0.251852037014917 0.264225469440875 0.294949256785425 0.296428341796494
"2472" 1.68513702544479 -0.165574328017275 120496.123807305 20.5207999115691 1.31774723658813 1.54951509695104 1.55224385241879
"2473" 0.103009771617991 0.0829415747443101 0.0808720302635566 0.0780859576788957 0.0778846028901031 0.140054517607171 0.143385058933125
"2474" 0.231966601894825 0.173006675939858 0.164975624791806 0.152913388500339 0.159091463517336 0.300753794507414 0.305853319427026
"2475" 0.0543964791916522 0.0441756730229795 0.0431607765066035 0.0418109127015411 0.0441800773983615 0.0793066445877825 0.0821584667520275
"2476" 0.15744010604736 0.244450385769943 0.224749758733733 0.213479729889993 0.127788974452949 0.0717864946473673 0.0834362282032728
"2477" 1.09543567802255 0.907188635473306 0.89016023814121 0.868126253469315 0.845570320617769 0.740637705091493 0.769366366235529
"2478" 0.0354665359016906 0.0285218748895779 0.0278018946107487 0.026830951107047 0.0262545994232696 0.00203097639288447 0.00991119792597777
"2479" 0.526942061086615 0.439712891764603 0.43212419887512 0.422408582241011 0.382068544671758 0.470455323003555 0.471969128701986
"2480" 2.17155731168748 1.87323282434408 1.85185543408811 1.8257227131651 1.82329060564455 1.31454731929669 1.39910255105418
"2481" 0.250542115415001 0.206251569657934 0.202125062283802 0.19674059989071 0.180172525097626 0.193749052761429 0.196967525592064
"2482" 2.6993137105558 2.14179586532513 2.08067767539107 1.99667178847784 2.18400825479339 1.96767951377064 2.0172558742185
"2483" 0.0978501676802495 0.0781706724569207 0.076072516038335 0.0732163523766061 0.0888832653051441 0.100839579698353 0.100862412015419
"2484" 1.16825136453053 0.926496631258321 0.899940875764463 0.863414533506772 0.899626637997977 1.03168422666512 1.03567535899139
"2485" 1.96161872001963 1.61710250247166 1.58522226804193 1.54370491390066 1.64405110328427 1.84176179896472 1.84359264424802
"2486" 0.0149318207845255 0.0124827474243234 0.0122717257681977 0.0120022474094017 0.0116672354714152 -0.0639030289904398 0.0401521567221117
"2487" 6.024948709911 4.93277101633905 4.82830927032659 4.69094910520938 4.57249928597393 4.34952746794215 4.46600299633225
"2488" 0.100208777666779 0.0836016653496937 0.0821551945122595 0.0803027337033123 0.0821326091527179 0.124985926990505 0.126517497235408
"2489" 1.28356514724356 1.04147247868896 1.01733776597101 0.985197482117121 0.947159451549155 1.2180333263139 1.21886975046494
"2490" 0.807168959658696 0.66248618987947 0.648809649145419 0.630888393290235 0.558092228621465 0.42513397624878 0.470338492231013
"2491" 0.640090657152669 0.512059989500672 0.498487849857307 0.480048404538916 0.509601509736132 0.497361217103756 0.505317782642182
"2492" 0.98121114979422 0.754602082817663 0.726679075855444 0.686550760928595 0.71256471320594 0.619022810547882 0.652445890053637
"2493" 0.113960230482149 0.0906055171511086 0.0880660354501289 0.0845855456093599 0.0912032865377529 0.0780143193735069 0.0808488795528864
"2494" 1.38486849652227 1.36566009691765 1.3655262711266 1.36538992528695 1.11329171608485 NA NA
"2495" 1.20216216488018 0.976396764162912 0.953990779722723 0.924194608203572 0.815850847367693 1.15180587398762 1.1523332063448
"2496" 2.2150247488668 1.82924489848955 1.79385672095176 1.74788559384971 1.66301253020265 1.51831992711532 1.57310459813312
"2497" 1.72287501208609 1.39133993966295 1.35758810953714 1.31234019192822 1.31107985989304 1.22719141978168 1.26284435774238
"2498" 0.29643872915436 0.240964107555371 0.23547885254278 0.228192771306283 0.214712719711882 0.13591724684741 0.157647830394578
"2499" 0.473671996315176 0.360094412787667 0.345538656475227 0.324270842574278 0.367544849293765 0.244854094688351 0.27248800196607
"2500" 0.0387286524913009 0.031616675621045 0.030927193529189 0.0300168801330784 0.0315666157636071 0.0570115559281957 0.0591692901674511
"2501" 5.40901969085283 4.53169661193092 4.4569774163389 4.36184945517674 4.23145352862768 3.98509083361542 4.07880344266278
"2502" 0.296618549904537 0.244665146826278 0.239871182868191 0.233633105170878 0.23207962984903 0.289968290014132 0.290005565124391
"2503" 0.912740461872545 0.716735952600252 0.694354991512193 0.663134947215081 0.716498844626121 0.809292728262408 0.812223855465621
"2504" 2.03590130917152 1.97208889866527 1.97107848798027 1.97002407099073 1.37150432788998 NA NA
"2505" 0.391497642755752 0.313754224851443 0.305574938006095 0.294490614838523 0.323659428891731 0.199547173004183 0.22307540077236
"2506" 0.133073136309505 0.103289220619315 0.099737759277457 0.0947008933135086 0.105686531250252 0.0855941603934168 0.0898291495440398
"2507" 7.57945609561104 6.35799301615658 6.25466055229453 6.12333216474025 5.70079605333211 5.55711728915121 5.69201662086189
"2508" 0.374131401925752 0.30735890981661 0.301075505763319 0.292852853346259 0.26753398286935 0.416102221256211 0.417279314161407
"2509" 1.86522865132341 1.3919074234173 1.32754505528339 1.23095348279062 1.46544886937717 1.63459558106668 1.64172495003953
"2510" 0.437055954241131 0.366238684938804 0.360213720339245 0.352545195316656 0.32600083230603 0.434717134130133 0.434720263065604
"2511" 0.817798153791259 0.65480490077885 0.637590830439604 0.61423281511491 0.619167554475334 0.61311907130954 0.625925876574183
"2512" 0.0246139919389776 0.0199885232493729 0.0195291619916842 0.0189181610054195 0.0195183014933868 0.0318373752222255 0.0323673305641511
"2513" 0.120999866892006 0.0979726313630826 0.0956553870836394 0.0925603690942513 0.092008578791326 0.108654475900893 0.108969370211602
"2514" 2.09584608113737 1.72242046623595 1.68734199846994 1.64146073973593 1.60035576072378 1.71135384792998 1.72898804811378
"2515" 0.0390567355732685 0.0315914989238353 0.0308368409523373 0.0298274244059911 0.0321428701858497 0.00199044481712989 0.0107847660158462
