"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2237" 4.6633419416037 4.08612160439941 4.04899508874363 4.00458136895377 4.03218969205523 3.79736276632535 3.83756569061262
"2238" 2.10240018566577 1.82490915712665 1.80583337713692 1.78271457959439 1.95083536576864 1.91979557840561 1.92376062307455
"2239" 3.4296288134824 2.98850808155589 2.95898519374817 2.92339616121801 2.98488293978278 2.92339041033889 2.94207153698224
"2240" 3.85408844422419 3.38462313440876 3.35492419753422 3.31950578799596 3.12477550435893 3.27744177683392 3.29901116891096
"2241" 0.930355321586404 0.807361013238367 0.798891726666783 0.788623918384932 0.845562377500885 0.836884451396356 0.839232157528457
"2242" 1.33958987273252 1.15542380523598 1.14221669925591 1.12606908685174 1.13578734496506 1.10419744802007 1.11453822371939
"2243" 1.17024671758838 1.03194090653831 1.02346063388561 1.01340447945317 0.997779910084716 1.04835388346961 1.05152797120389
"2244" 1.46005694532204 1.27094845888215 1.25820014074382 1.24281040230428 1.27641410246746 1.15450283117169 1.17048907694336
"2245" 2.21863963110104 1.92569856098846 1.9055529965588 1.88113578657653 1.82484974577978 1.87861457117898 1.89164249150392
"2246" 3.41923411387017 2.98796271956206 2.95967750837207 2.92571461508245 2.97778994363781 3.14005113373359 3.1457500076482
"2247" 2.91395480319017 2.52858536943781 2.50203911879952 2.46985308289309 2.45041513387878 2.55319061168507 2.56435677679939
"2248" 1.17763685102382 1.03324829127493 1.02405209252942 1.0130710924715 1.07419130525352 1.10718025197195 1.1082340854066
"2249" 1.3608827936595 1.21068972026986 1.20210935450059 1.19205739943938 1.1627949200569 1.14546159007672 1.15398662529086
"2250" 2.32306947191717 2.02359761373229 2.00350777889757 1.97927882563129 2.04781751101059 2.14008806705395 2.14369129490943
"2251" 0.620148573402588 0.541862104210779 0.536723114448633 0.530551530522577 0.552754126845175 0.544165481430224 0.546492919770525
"2252" 10.2674186279362 9.06356590163383 8.99035505668614 8.9036662106784 8.11944635579831 9.07350396364967 9.10821162185598
"2253" 0.215771829691874 0.18741877884432 0.185478635327537 0.183129478181276 0.186627678821326 0.213268943235759 0.213276201412859
"2254" 0.766079506917293 0.671528302497309 0.665464924095607 0.658215490179461 0.695908403878391 0.676789263265565 0.679391064886479
"2255" 5.79974663505911 5.08489424974165 5.03911616486961 4.98439777770194 4.88390756844307 4.78420513962568 4.82866072509527
"2256" 0.945815130165727 0.841523016865125 0.835570356715734 0.828597826848072 0.821851345960801 0.861163451740928 0.863057560439232
"2257" 0.0647744947155218 0.0576632890696947 0.0572592383408211 0.0567863143678854 0.0574731459748593 0.027648317344305 0.0329681313090937
"2258" 1.31851085320764 1.14711432838304 1.13551645845057 1.12150505126472 1.02960168229052 1.14359295456707 1.14939424759215
"2259" 0.915037483681772 0.814560921836878 0.808850780389001 0.802167079695022 0.735620528831114 0.774264706195643 0.779678958407864
"2260" 2.15879929318071 1.90595446917351 1.89059521862309 1.87241195487884 1.90724686147051 1.7656306596314 1.78353199660322
"2261" 1.19936352642709 1.05802475886079 1.04938431974787 1.03914368159879 1.04366052269433 1.14663774870442 1.14721722431278
"2262" 1.25791435997147 1.10341429464643 1.09355634109589 1.08178119608929 1.0395504162005 1.09593179829258 1.10114645183398
"2263" 10.4683215010515 9.23940506639472 9.16457509797688 9.07594913037754 9.52555201817496 9.36041318329568 9.38972688082659
"2264" 1.43671710117883 1.26138619646552 1.25027325135327 1.23701544765463 1.14907534847853 1.40686096035321 1.40701606902844
"2265" 0.420182125817433 0.369175667244609 0.365960403176896 0.362128456263563 0.370737521611514 0.376755539533016 0.377877593685515
"2266" 0.398014931616757 0.343871279580937 0.340030822152023 0.335346185367344 0.358940086409972 0.330200594695233 0.333089169926208
"2267" 0.116869357540082 0.10274990772423 0.101864247025466 0.100809673737477 0.104696128075311 0.0666328574046333 0.0720314195234364
"2268" 8.54544365019582 7.46293827856523 7.39162355589145 7.30591997881931 7.30587654351924 7.39298004502225 7.43183620087611
"2269" 2.60706949774061 2.32037069424643 2.30405235129128 2.28494695607873 2.35491900186476 2.1790756307975 2.19664121068516
"2270" 1.15486726397816 1.01241992987374 1.00329096597217 0.992377611074276 0.978499658971194 0.945524642207779 0.955011518894095
"2271" 1.17409740512809 NA NA NA 0.980673162992174 NA NA
"2272" 0.562476323267816 0.505021378475403 0.501990748129922 0.498484881563006 0.462010627728868 0.56792375461892 0.567936943844447
"2273" 0.108184973694222 0.0946658704675024 0.0937877126222229 0.0927352258629357 0.0873795472804712 0.0643463905547181 0.0687874448574882
"2274" 0.244250845983998 0.217640004674806 0.216139874231807 0.214386297360101 0.220733359894649 0.226036722560592 0.226376285654782
"2275" 2.49290126869231 2.14310709438293 2.11748477500155 2.08601430387262 2.25810970812448 2.17898144194219 2.18886406935151
"2276" 2.69846402804905 2.40625771879433 2.38988855206053 2.37077335379827 2.2135888980303 2.25947485493152 2.27732866844462
"2277" 0.196340856406181 0.174025898309262 0.172711817725862 0.171164500323645 0.169061593210004 0.189004428398479 0.189072961225647
"2278" 1.5352472020671 1.34452474699888 1.33221131855201 1.31747053699014 1.32632783628953 1.27326943343528 1.28444554096456
"2279" 8.94035724582525 7.7642343739399 7.68365987886711 7.58607578892671 7.97361525580276 7.66398786226795 7.70954305537959
"2280" 0.497379989824566 0.436547784002621 0.432683263979532 0.428070917550033 0.428288468585538 0.427177358539082 0.429654543759754
"2281" 1.66323173030653 1.4477366640438 1.43320458503549 1.41566030324082 1.40882550654317 1.58152994911874 1.58253329413189
"2282" 2.20967989566415 1.94054035804999 1.92351563563428 1.9032125640638 2.0078635317398 1.98173841919458 1.98761679515269
"2283" 1.39703556784579 1.20673729188378 1.19322057421867 1.17672791529645 1.19047614205455 1.25393793221836 1.25760228654717
"2284" 4.27187736844724 3.79221723283952 3.76432284394522 3.73154722593727 3.5439797748467 3.65290479346895 3.67532626156897
"2285" 1.71400447839702 1.51438610231579 1.50233072015496 1.48807346248875 1.54234464106347 1.44021669257769 1.45115011670356
"2286" 1.31957057128488 1.16412047380313 1.15462080874893 1.14336254251433 1.19443079773518 1.11561563445603 1.12349653472049
"2287" 1.59078459867814 1.3941082565535 1.38147330959812 1.36636178609851 1.49140883439056 1.27279966390079 1.28869031604021
"2288" 2.11212524915906 1.83168019817869 1.81228155798517 1.78874179293874 1.89373390136906 1.70527340418598 1.72486604243316
"2289" 2.72201397982892 2.35064060434164 2.32421857009632 2.29196800940473 2.39410274052837 2.5018500221134 2.50630188832682
"2290" 1.45063410914381 1.26399956249773 1.25150498223899 1.2364422317555 1.3236377172167 1.42624105763039 1.42634360260683
"2291" 0.869222465018169 0.76097856918436 0.753972628626533 0.745581629691256 0.785881534168397 0.850652410588365 0.85075159317263
"2292" 1.90630982842845 1.65953255963887 1.64290574150423 1.62283606939073 1.64979575471196 1.58683719606929 1.60022205635071
"2293" 0.122039869823624 0.107871572388392 0.107018708696721 0.106010649739648 0.102684212484901 0.0838450825992476 0.0868335358260983
"2294" 1.36109647144156 1.18799492741635 1.17654433393 1.16277247582804 1.20095404701986 1.36200844755635 1.3620086003193
"2295" 4.99140134220679 4.37892195753061 4.33988043645319 4.29325452607338 4.37294809097451 4.76223868621013 4.76486898576446
"2296" 4.69507968857683 4.12336003992691 4.08720457682207 4.04408892280706 3.93011464440799 3.96771472667841 3.99588569623004
"2297" 2.7518002652877 2.40642420030435 2.38388812244376 2.35685495717244 2.43300991571698 2.42058645885124 2.4305528967281
"2298" 0.00583656628364793 0.00509202101252189 0.00504261416308009 0.00498315507120057 0.00520926012900805 -0.0430331740539358 0.0592637675294199
"2299" 7.16444677620689 6.27920741179612 6.22237316218207 6.15440683094093 6.07340279842266 6.38706519554633 6.40815273171023
"2300" 0.199596003361506 0.176884215788183 0.175545130612078 0.173968040975878 0.184133113783395 0.173802278120342 0.174635606757454
"2301" 5.45605857402086 4.7961694949967 4.75473026383839 4.705377541737 5.02126795925036 4.8655401086531 4.88151831220469
"2302" 1.60670244118597 1.39358550299881 1.37885968493758 1.36099415553966 1.3365616453954 1.39288638385382 1.39999991421283
"2303" 0.756242714409041 0.668081331217835 0.662751642666644 0.656447374208411 0.614685204791841 0.808891436819616 0.809807772249582
"2304" 2.452204384851 2.15890682792302 2.14069963353399 2.11906098752486 2.10259578108276 2.26019311183972 2.26395180434423
"2305" 1.11604054482677 0.992906101687177 0.985873732047613 0.97763568380825 0.907625725293442 0.888657060657475 0.900238908896016
"2306" 3.42730213206326 2.9969338221336 2.96883769372881 2.93513169596591 2.75463262255677 2.88384445846725 2.90538809772124
"2307" 4.19138276813047 3.63834978969557 3.60034490732329 3.5542881977885 3.65875932783666 3.53576142301422 3.56139970111664
"2308" 2.17185886284599 1.91580791722313 1.90014792849836 1.88158627831822 2.05612100893827 1.8242005625596 1.83811333283967
"2309" 0.91563612932282 0.806109469281457 0.799309591413894 0.791228005017664 0.780174703943156 0.81427749305006 0.817082530121574
"2310" 4.90253238899612 4.32601166693237 4.29084408409048 4.24917966356318 4.21938255608958 4.10306251089737 4.13565546670434
"2311" 0.146478182274365 0.127701415525976 0.126449119515055 0.124940545820098 0.120326811319618 0.150391401545824 0.150417537323912
"2312" 2.24516727930015 1.96460265672817 1.94637793151989 1.92453526337034 1.92041005778607 2.00615978793154 2.01252062588079
"2313" 1.29520316054574 1.14652756845311 1.13768203134176 1.12724810907307 1.16688257554313 1.20329386590216 1.20492436656399
"2314" 5.25973490359851 4.61547229959231 4.57448007735351 4.52554124249172 4.55861789628773 4.38479535936145 4.42118118583846
"2315" 3.41375489499239 2.99122083508251 2.96404463134878 2.93153449240598 2.91351673801717 2.98680762535313 3.00015685345089
"2316" 0.763400206183491 0.661408591885364 0.654308378787376 0.645681113417802 0.65335921922051 0.578510678585206 0.589705376051432
"2317" 1.03413864419454 0.889586963401011 0.879040614314958 0.8660983228522 0.866717364565282 1.03786078842443 1.03786413767497
"2318" 1.57575571708259 1.39913795268405 1.388885606536 1.37684291405595 1.33338562445311 1.26737485597931 1.28246265709973
"2319" 1.4662946435094 1.30709293007383 1.29815010542469 1.28770242999715 1.32944624397788 1.28513729805596 1.29073269185301
"2320" 1.25625214843045 1.08317039512503 1.07073036242729 1.05551334923262 1.12527532355186 1.06052485006881 1.06814855351318
"2321" 1.37973997731788 NA NA NA 1.10925359305902 NA NA
"2322" 0.454621940865664 0.397747796383993 0.394049172191195 0.38961533571437 0.399117866654565 0.345018063269643 0.351624107162514
"2323" 3.00881601382684 2.62087220873874 2.59484237414702 2.56344842615047 2.58652835236431 2.76240744352741 2.7674523834006
"2324" 0.590401795602361 0.522621503118452 0.518588358970022 0.513830881183092 0.493288616062345 0.61955437021526 0.61991424065133
"2325" 0.291446285494459 0.259075327764296 0.257213805411086 0.255030639628954 0.281259355178089 0.293364612179109 0.293367768830482
"2326" 0.800131388373558 0.704886590708477 0.699003122817482 0.692017043178647 0.684045650332124 0.756558984368352 0.757152185190861
"2327" 2.51981803529004 2.23274765379927 2.21580107314767 2.19583824140373 2.19097496123532 2.19170350048617 2.20238474278639
"2328" 6.38830694165868 5.49848988448631 5.43380663739697 5.35449136637158 5.77260161567354 5.39679155207418 5.43526429519536
"2329" 5.29843141214823 4.60225736722325 4.55462347382432 4.49694854545268 4.4813004514204 5.02289532879974 5.02647752734688
"2330" 3.27405019856445 2.89842821250282 2.87609292136559 2.8497494576507 2.98398439530626 2.89353160483458 2.9045878189572
"2331" 1.58821142679807 1.38911485546204 1.37613972886181 1.36057909791694 1.40442324693795 1.31056392543212 1.32269835125762
"2332" 0.199313501589018 0.177689455480834 0.176475710724694 0.175057901634133 0.170351754297421 0.139619379175681 0.144088956276943
"2333" 0.106017595034757 0.0934259581209152 0.0926499514950569 0.0917288995800241 0.0986982732262095 0.0191038460290106 0.0369169264043892
"2334" 0.885763210136702 0.787963622062628 0.782373912685304 0.775825042108365 0.754081055540626 0.624373469484984 0.643657572656143
"2335" 0.277405040982273 NA NA NA 0.230700880566367 NA NA
"2336" 0.775779426403432 0.666126709272272 0.658033494964465 0.648076512204838 0.648538147977354 0.567951965105944 0.581870951675877
"2337" 2.53367313012185 2.25063641506238 2.23426330281175 2.21504213535753 2.23653716533577 2.44323753857209 2.44404452864134
"2338" 1.60917889816292 1.43906538660559 1.42976906946073 1.41895608018788 1.44687405913378 1.43298939167109 1.43781215286832
"2339" 0.243033680615852 0.213070471696928 0.211151148627321 0.208856870996799 0.200638478860859 0.198495548072474 0.200536052546406
"2340" 8.45663565409529 7.43140563152924 7.3668655634998 7.2899658217157 7.30255652656008 7.19406220410607 7.2411876740276
"2341" 1.3028221679987 1.15601892382113 1.14745042914434 1.13737632891461 1.16737292692695 1.16037446685015 1.16426819618269
"2342" 1.93765508363776 1.68202568365584 1.66446111038317 1.6431758665751 1.71147859399163 1.75384785551289 1.7582068739724
"2343" 2.35926739329176 2.06035137030171 2.04065538779258 2.01698459796953 2.1035341256194 2.01030527329256 2.02320912657564
"2344" 4.04816500247827 3.57287364461577 3.5439287856211 3.50964670257174 3.51397813861032 3.29571668125398 3.3306818121075
"2345" 0.901792483496052 0.789192626814246 0.781884594155563 0.773127185635527 0.750239993824184 0.71571798375794 0.72531656660445
"2346" 2.44845067304027 2.15731624366043 2.13935271322793 2.11802703132571 2.21049039241808 2.2292048022889 2.23411288072916
"2347" 0.443205541858759 0.387262294107268 0.383590413655281 0.379180828349804 0.388765337945339 0.393684686794828 0.395067969975346
"2348" 0.684050990665241 0.595106456353763 0.589086240482308 0.58181281771244 0.621526118066236 0.561556413163789 0.567040259295884
"2349" 1.97965714203163 1.74779912688322 1.73371506001251 1.71704150813762 1.68860936621952 1.88383267296506 1.88499225871819
"2350" 0.844158976091279 0.736742498559602 0.729632966961919 0.721081260517991 0.722796657852041 0.907716558841156 0.908912887506555
"2351" 1.06760786813831 0.926069815270343 0.916295069736856 0.904437514898036 0.974997882533744 0.884148572301331 0.892030050659039
"2352" 3.71799284461397 3.2496123242447 3.21893219643663 3.18210263694304 3.19313503239323 3.3746845271195 3.38260954242928
"2353" 0.290804192535035 0.255300644496137 0.253049347917721 0.250363320793574 0.234997024896907 0.243183461440873 0.245132998352784
"2354" 0.0672641219720305 0.0596597609336255 0.0592144052726625 0.0586904927720124 0.0601192663907429 0.0198099508513883 0.0281795626545557
"2355" 1.01175816369488 0.892663568288859 0.885391553893407 0.876774578126404 0.83284179909604 0.888142403821843 0.891918221165679
"2356" 1.2371181090204 1.09729936401725 1.08911319799474 1.07948354994197 1.01786369470081 1.22383095096468 1.22386662835229
"2357" 2.44412463228994 2.11847653833472 2.09587049913008 2.06841854657616 2.10397429579265 2.16518978480667 2.17314811967559
"2358" 4.19612900423881 3.70440363320127 3.67451690622138 3.63913163142617 3.68711357663268 3.59902096556853 3.62026304424893
"2359" 5.35705295881689 4.71117994181539 4.67075308180458 4.62263483013582 4.48604224389213 4.58782277878438 4.6154366121001
"2360" 0.232163595212171 0.201927909843156 0.199878009202764 0.197400568028723 0.207317399105033 0.224943822279421 0.224999952011079
"2361" 4.11744556621079 3.66561429026214 3.63995337894942 3.60992062318219 3.46942407727962 3.62739188823526 3.64197329577517
"2362" 0.546793665915061 0.473006760441562 0.467816471678231 0.461496338446172 0.4661103912716 0.416661206643755 0.424403824203003
"2363" 0.845915986468526 0.739754054757874 0.732827457049785 0.724518780720442 0.707934796232594 0.835111963266838 0.835146460462544
"2364" 1.75057529931982 1.55108009256415 1.53929961271532 1.52542162546804 1.60377746173639 1.61122504876888 1.61399820744651
"2365" 0.515604598214054 0.448949100005088 0.444464476014508 0.439052754425076 0.457407622876931 0.452211709901826 0.454160227381347
"2366" 5.93052984040747 5.18074681322684 5.13145202713122 5.07223454499306 5.33217134222865 5.21143757979645 5.23323553432943
"2367" 1.1108054525899 0.981143232297402 0.973294240943012 0.964007822483879 1.01492977577186 1.05265081152929 1.05341196242862
"2368" 4.44155173010572 3.95992437463762 3.93290528828278 3.90134625859559 3.94825126927027 3.95888271347364 3.97199577585437
"2369" 6.73982185915671 5.88786821618192 5.8318661401902 5.76459354644947 5.98600884462697 5.83976975040614 5.86981853416463
"2370" 4.5017919834052 3.98261520965837 3.95157711542902 3.91493492717853 3.89623655932262 3.76743012129993 3.79737860328792
"2371" 4.759392791991 4.17937333563899 4.14266232089686 4.09887739935158 3.90496156301149 3.91229734954145 3.9499896939213
"2372" 4.28083480491425 3.76619970943491 3.73408314523709 3.69587702292534 3.6098523598296 3.86097879790087 3.87127346440043
"2373" 1.78905670514135 1.58346693954959 1.57122141574299 1.55677414877487 1.61857307186519 1.735588164393 1.73598766051316
"2374" 1.6899215926706 1.52422651730744 1.51584719584838 1.50621419585269 1.51682122156781 1.48144933737485 1.48787873052193
"2375" 1.08870320278058 0.961793860795952 0.954122316094234 0.945048088401812 0.937878049871023 0.933870686839566 0.939375655487448
"2376" 0.0965640169701771 0.0853233454283869 0.0846448389313276 0.0838424764343733 0.0763316975279736 0.0992705758704576 0.0992895411675489
"2377" 5.61233899070552 4.91335753598369 4.86811158626631 4.81391940829465 5.10868008499008 5.08736617819636 5.09964254168448
"2378" 2.21921721760327 1.93801288303869 1.91948173084436 1.89721032776675 1.88472539350151 2.12737828971541 2.12832844328856
"2379" 4.98117285855986 4.4154386248543 4.38214785476741 4.3429531369155 4.15855302325549 4.31438977488704 4.3367037807094
"2380" 1.22794251522876 1.09044492488898 1.08247156031508 1.07310742629759 1.08360982777502 1.16052312382463 1.16144852836942
"2381" 4.17275689157103 3.65743576690502 3.62436864846227 3.58482865130508 3.49363093861098 3.54501325436203 3.56862247030104
"2382" 0.749079390385702 0.650078063667727 0.643262915554498 0.635001008711248 0.658472906969438 0.603929722142 0.610961161820379
"2383" 1.46241017962348 1.27678801592481 1.26453409593175 1.24980187004435 1.26315802548918 1.20826434234215 1.21930606434111
"2384" 2.53966402200766 2.23465186395471 2.215636613795 2.1930201368563 2.07861799869802 2.06126172442122 2.08379115708955
"2385" 2.46518081587459 2.12101678210273 2.09593856767009 2.065171452098 2.10113545480024 2.47506530981918 2.47507521814111
"2386" 1.24850791922933 1.11761312096826 1.11052093813752 1.10228272810658 1.07141363963279 1.16136588985543 1.16288645155281
"2387" 7.23051522982232 6.37964548192835 6.32770569512166 6.26616279234443 6.61233079814671 6.38309327440123 6.40792290091138
"2388" 2.51835107449325 2.22603408532778 2.20844127327334 2.18764778086013 2.21768595110432 2.27102362186261 2.27709613389681
"2389" 1.36162459133752 1.19671511526595 1.18634453106296 1.1739902955062 1.24007545507782 1.06696593519509 1.08290713591077
"2390" 3.38074414448528 3.01524583173045 2.99480491389091 2.97094131260275 2.97476130930316 3.00629619286167 3.01666456610161
"2391" 1.27116560080552 1.09496263934438 1.08221821592424 1.06660780557008 1.11138843817914 1.16658136663294 1.16873251476631
"2392" 0.454856645767649 0.400508458724272 0.397138199427865 0.393133519767151 0.386445181555905 0.426775916549949 0.427209309884274
"2393" 0.469745015648584 0.410394201844352 0.406494741027958 0.401810944372891 0.407805698246574 0.414472416259487 0.416098330394526
"2394" 1.1604546543891 1.00633840465371 0.995675697345478 0.982736186629765 0.996710763628899 1.07473266916209 1.07631572514869
"2395" 5.96458550192088 5.25312753929081 5.20908618494376 5.15677114420925 5.03504526585174 5.34204016129345 5.35828448795337
"2396" 10.2113884191673 9.07472616707962 9.00921363428652 8.93235260654089 9.14092440061032 8.66954123995393 8.72774323527678
"2397" 3.72343783768562 3.22301815044834 3.18796595595203 3.14532083331104 3.05463269609927 3.17488395352081 3.19508782001126
"2398" 1.20839056525378 1.07594514728886 1.06843242450451 1.05964153851837 1.07180251163997 1.04039093985452 1.04623008552188
"2399" 2.53841031284753 2.2675258804134 2.2525782976631 2.23516533433585 2.17276021473044 2.11558555373592 2.13319310677935
"2400" 0.805254697702594 NA NA NA 0.661648841679227 NA NA
"2401" 3.07707293300112 2.72946484901296 2.70912272701556 2.6851955923132 2.65043532956035 2.51191321731772 2.53786365066671
"2402" 1.24151798388567 1.10530794270007 1.09757384506126 1.08852241660092 1.101056768148 1.1541870881407 1.15572284627119
"2403" 0.935472244761968 0.825216894872953 0.818475737634659 0.810485928681307 0.792247779308272 0.887474788146118 0.888090454686331
"2404" 1.20887445966261 1.07514816390313 1.06749023305059 1.05851536595217 1.0795011154835 1.18393190287642 1.18406056204654
"2405" 0.806402398296768 0.712439574926247 0.706762045150561 0.700046927905376 0.703502925508851 0.643958954620022 0.652139694300762
"2406" 0.809410715009363 0.715845288939995 0.710238094796167 0.703615706527704 0.683904356542234 0.703467971828072 0.706934649691562
"2407" 0.00042874627658307 0.00038204103783285 0.000379408486159224 0.000376331234145034 0.000371862380938857 -1.4210100972792 1176.71656002441
"2408" 1.48958766907791 1.32700381263124 1.3178212962619 1.30708411826001 1.3549593709746 1.3033303623115 1.30915274273329
"2409" 0.585054232958754 0.512251819779649 0.507543406042594 0.501904972467362 0.473094226695062 0.504391117959068 0.507171432054288
"2410" 2.9078843515598 2.53752459319956 2.51298834282955 2.48346941242209 2.28705534955997 2.42286053864542 2.44308556057312
"2411" 2.7675996869222 2.4368148243072 2.4162956340456 2.39191250992378 2.47658627596611 2.4988253110953 2.50535079104842
"2412" 8.45879457342561 7.38919202649979 7.31885852971809 7.23436459688539 7.60823465234094 7.21629211633577 7.2619195500816
"2413" 1.09671369937698 0.954060228663258 0.944401072601445 0.932730325062536 0.932627660107235 1.04060887282595 1.04132641459736
"2414" 3.21732713396352 2.85344022458726 2.83211915849536 2.8070352984653 2.79123402637924 2.77088851943961 2.78637555481395
"2415" 2.89472144156014 2.51056200037563 2.48400350956723 2.4517789564878 2.43729442871227 2.70256441738851 2.70575335306711
"2416" 5.55129477780963 4.82746283020721 4.77832823722335 4.71893114248681 4.79018886924415 5.00461732279167 5.01807617571637
"2417" 1.46153933451959 1.58800531857244 1.58269403627801 1.57793378736571 1.29583199568174 1.30923442633284 1.31320229509113
"2418" 1.40631406795407 1.22486729407441 1.21268423926329 1.19798851960585 1.17989081270839 1.12510618013453 1.13916382877324
"2419" 0.804357155443626 0.714272917848632 0.709047983283544 0.702911476499975 0.706590542127623 0.712936548160596 0.71553419007235
"2420" 0.264819507591369 0.235454052090545 0.233768212224684 0.231791639109692 0.238047221928907 0.280806079681482 0.281047348243528
"2421" 0.994348371377242 0.973516232603471 0.973296494965776 0.973070448556575 0.834400977764018 0.958911545966996 0.95922727248481
"2422" 2.01746180090933 1.76470656746885 1.74824473689496 1.72850496363893 1.77827896255036 1.68895968215067 1.70233213385958
"2423" 3.16732528181618 2.81862461554056 2.79875427265118 2.77548579031685 2.68813649110474 2.99147815940603 2.99391887891765
"2424" 2.17153551886403 1.87722941957352 1.85643445462903 1.83108903887392 1.82227847988605 1.78223588152139 1.79968369740082
"2425" 2.10461555866959 1.83601966135146 1.81818785843715 1.79672609735824 1.90232053633138 1.68407928263927 1.70508677243104
"2426" 3.30002200381708 2.85335683965254 2.82183927179691 2.78343576770473 2.81209837165458 2.82751272396585 2.84442662781916
"2427" 2.52638834492015 2.22008970769079 2.20080668281531 2.17783066975932 2.26626399973941 2.23367809184585 2.24215652830902
"2428" 6.37211664579557 5.66368179185676 5.62290197056637 5.5750680665947 5.19614365398367 5.57921337861076 5.60387926382832
"2429" 2.02264601543402 -0.011736247919936 3.86637773979462e+75 352.631733938056 1.65838400945715 1.82839261439436 1.8330566020036
"2430" 3.52744611433778 3.07596937180803 3.04590691352191 3.00970367654024 3.04832163687305 2.92773772435579 2.95322713945649
"2431" 5.9015075607136 5.20953024744965 5.16744680316606 5.11761551054868 5.17816268364103 5.37668945355377 5.3883574063086
"2432" 0.121747225644953 0.105848690792641 0.104767791686924 0.103460721621201 0.107576369170143 0.141217652241905 0.141996104296683
"2433" 1.00341681350071 0.863022977961707 0.852769634744593 0.84018415493998 0.935856113287493 0.772739740889958 0.785997419830632
"2434" 2.5432473930552 2.24048081626379 2.22177654634738 2.19956656278902 2.22481536441087 2.1287681970052 2.14565536697019
"2435" 2.05362165295723 1.81134640379875 1.79651856463785 1.7789410636431 1.75535729028769 2.06585476420483 2.06587298189972
"2436" 0.0732298631859294 0.0642754646417408 0.0637067453146792 0.0630280018075928 0.0614466793907372 0.0722097613303754 0.0722133138694299
"2437" 1.08230320983063 0.95243975188675 0.944351490309307 0.93473310149156 1.08966689244026 0.932292560329282 0.937490548000255
"2438" 1.57586392682308 1.35654336441763 1.34061384791989 1.32108448388675 1.46480188489848 1.43758093367057 1.44061453731327
"2439" 3.90265430406464 3.45293939433767 3.42607650360326 3.39436799271898 3.53525041797031 3.59164635348915 3.59784251754731
"2440" 1.74551526609429 1.53956707130149 1.52696116494692 1.51201734012768 1.57041603269599 1.49998714902959 1.50862128380921
"2441" 0.813175657909255 0.708438841039584 0.701419001013573 0.692954369872117 0.733862533211789 0.662014022103297 0.669038900405201
"2442" 4.55731068170685 3.98022223282701 3.94221869298308 3.89655075461561 3.80179733630297 3.8821308463124 3.90713834755393
"2443" 0.409217148992099 0.364105664942371 0.361531530484206 0.358516501715562 0.326169444752503 0.345742989139208 0.348204377291534
"2444" 3.80868319029659 3.37629340364208 3.35086022579828 3.32091879449187 3.36267678804375 3.25849170392408 3.27836147626745
"2445" 1.5858338152848 1.39223453790399 1.37995904942261 1.36531329785287 1.33854102745865 1.57289312003664 1.57291951964925
"2446" 0.951358334944672 0.820239712276013 0.810812442753113 0.799279872178999 0.886587341854166 0.677867264628663 0.697522678050501
"2447" 4.2501362126574 3.73721351611587 3.70507562594179 3.6668162290749 3.75836024635108 3.94982870746176 3.95513351377646
"2448" 0.937488309935318 0.826638055669569 0.819837867147813 0.811773292564962 0.82147825716838 0.887643271967283 0.888305820978216
"2449" 2.39255154768145 2.10406321921535 2.08600402239011 2.0645085542694 2.13196006735292 2.13940072445003 2.14609706285963
"2450" 0.388500806746237 0.336684609907483 0.333083747798495 0.328710030209379 0.352712980952086 0.321021185659788 0.323951359280344
"2451" 1.2376909838308 1.08288655156692 1.0728215904695 1.06075642887414 1.03002941693285 1.1178134603841 1.12071616809051
"2452" 9.65606574187156 8.27175849046231 8.16807163132294 8.04008990771611 8.67942879071742 8.18878521566006 8.24452510497295
"2453" 0.0343397813290096 0.0296323331719519 0.0292957544910565 0.0288844991076278 0.0286557882554499 0.04111288244856 0.0414468602506908
"2454" 0.7102978989071 0.61827256312934 0.612067024278599 0.604575266936629 0.605854039167612 0.688502518365765 0.688669715331177
"2455" 1.9911579192979 1.41169385022658 1.32080582186832 1.173838732213 1.64677149461375 NA NA
"2456" 2.56839012046547 2.26756205052188 2.2492873443015 2.22765243585658 2.24538233302283 2.36380626679981 2.36788027339709
"2457" 3.81183814846389 3.33691840933703 3.30616423556032 3.26932647841621 3.35504525289695 3.25888353271272 3.27893677180445
"2458" 0.83652790806191 0.737593966496783 0.731523433836831 0.724323894833779 0.727041279787215 0.690447049390924 0.696824486731746
"2459" 8.37648400050628 7.35317718622847 7.2882466026734 7.21076842745293 7.4383351877396 6.99760726830505 7.0543524683941
"2460" 0.0300933407847026 0.0260076568645603 0.025718446200621 0.0253658146108639 0.024655607319594 0.0214704180442328 0.022088119457978
"2461" 0.0830334239526564 0.0724148823077776 0.0717084381007821 0.0708578345978221 0.0670300174517773 0.0705451325015731 0.0710146946849179
"2462" 2.82468953327606 2.49338942832228 2.47323515883067 2.44936912475652 2.49334134644038 2.3225341343897 2.34485163527433
"2463" 3.05812965876956 2.67075023069859 2.64523083551658 2.61456271470862 2.59699633284741 2.8133727461076 2.81827001608796
"2464" 7.82506161307171 6.88895714616786 6.83083434081291 6.76175479109954 7.21540794534908 6.8190292831524 6.85136452531689
"2465" 2.65488462460441 2.34795836732052 2.32956303773678 2.30783681801136 2.51523067164743 2.22189845541505 2.23955242622905
