"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1327" 1.09303844119958 0.972977304882203 0.966151872167347 0.958162286709128 1.02451540382379 0.818949368153417 0.836131934001892
"1328" 0.000181837540594643 0.000157090543585802 0.000155334416831253 0.000153192066650295 0.00014984935148547 -0.69239466298398 658.772927390814
"1329" 0.0478501801053994 0.0420175772331286 0.0416483386337099 0.0412079337813687 0.0398943190026431 0.0358650889910562 0.0366155689720234
"1330" 0.435066635227685 0.377600867098344 0.373647435629693 0.368855350881521 0.372489782411315 0.425607463384254 0.425658878457669
"1331" 0.184761635424451 0.161316028864535 0.159768667444094 0.157908453865129 0.175098064349167 0.22269377996592 0.224640677093954
"1332" 0.359418401168057 0.314044725706797 0.311066153358611 0.307489065775779 0.299870457486592 0.345164157899791 0.345305485841328
"1333" 0.655162138633614 0.563419103510356 0.556713128788706 0.548480340445371 0.609104905774866 0.668196674592364 0.668261505539408
"1334" 0.664997755463816 0.582590821599236 0.577284139792683 0.570934436882567 0.593169741529836 0.502029760024555 0.512014217610794
"1335" 1.6094814353726 1.44230442764619 1.4333328300431 1.4229269984595 1.45011643762155 1.50048468327161 1.502330043477
"1336" 0.205679664578327 0.180829472116343 0.179270632723701 0.17741447533418 0.178478922162252 0.145054253380398 0.149521686379247
"1337" 0.477917912493979 0.417106071189764 0.413081255531551 0.408240028956765 0.395896794760103 0.332317718300639 0.343407183664319
"1338" 0.0989394111434194 0.0867949482284223 0.0860205605176528 0.0850956790600648 0.0778597962699636 0.0627451009948586 0.0660552785873633
"1339" 2.90805679263914 2.55247057608292 2.52988661543365 2.50293364563226 2.64580075229851 2.48338962353208 2.4988932929389
"1340" 0.490872501550655 0.417217206357745 0.411432501123195 0.404214141222164 0.409722328651347 0.405174596853097 0.408914942282079
"1341" 0.135935948914835 0.119611377957591 0.118593742827411 0.117383399135772 0.126534127856884 0.162973110417526 0.164317508474033
"1342" 0.440211784645015 0.387607234899716 0.384344705508784 0.380467949549118 0.39381339107036 0.333835742010393 0.340262116111059
"1343" 0.673110595959713 0.585110675263371 0.579120682079252 0.571875596209179 0.599129026439687 0.525020606607252 0.533165867236801
"1344" 0.0548179615005608 0.0477544759561765 0.047280850945931 0.046709697911046 0.0445178466782088 0.0420673898027793 0.0428088305375766
"1345" 0.00962621281576048 0.0084961060777449 0.00842728966829648 0.00834578530401379 0.00873438589015007 0.0055751112669359 0.00600132830766087
"1346" 0.259999907705065 0.228391448547754 0.226395912645471 0.224016964754021 0.22051368924695 0.22756111022126 0.22857291402485
"1347" 0.0119847066288798 0.010318830026468 0.0101979929933452 0.0100498901517588 0.0105048227771166 0.00103304838216781 0.0035349623227176
"1348" 6.69430552850912 5.79774035108081 5.73516656525252 5.6590951085033 6.06898459859318 6.01350303986272 6.03081222998607
"1349" 0.389808052319438 0.34381743951742 0.34100250175934 0.337665522183401 0.342393573167157 0.243347323099526 0.257104571747926
"1350" 0.0109323462544921 0.00922659053047087 0.0090870656616701 0.00891124082676155 0.00845235776251986 0.00251378269061303 0.00413448264900374
"1351" 0.0387166890669732 0.0334939357114503 0.0331266944644143 0.0326795449259774 0.0331394809350161 -9.45533655512878e-05 0.00963195331319989
"1352" 3.6885230090507 3.20548728641912 3.17255052450507 3.13269850627741 3.35707225400598 3.21889521281436 3.23384362620751
"1353" 2.74984593094405 2.43244605057959 2.41345419686453 2.39102984567286 2.35502394329513 2.23373726320941 2.25795390694146
"1354" 1.46238853128901 1.28203888299721 1.27048280943239 1.25666836103384 1.18246727146869 1.1909148036722 1.20351371005196
"1355" 1.07898268031587 0.937469392110513 0.9278049038327 0.916107616561117 0.955287290712447 1.09209347555068 1.09213330310186
"1356" 0.131989252674231 0.11549553653019 0.114424159852245 0.113140097693217 0.10358772906208 0.125314129368958 0.125398525011478
"1357" 0.02428891037124 0.0213520030369623 0.0211676214673619 0.0209480397799694 0.0240675693614647 0.0304350464114928 0.030823855415766
"1358" 0.0942243646662178 0.0807583649953572 0.0797530083991384 0.0785129858678075 0.0902898610080429 0.112029505439553 0.112870644138343
"1359" 0.126996685461393 0.110457356626042 0.109336033789424 0.107980840740821 0.116362794337509 0.143235535348054 0.143754643867862
"1360" 0.211515084925622 0.187282042729871 0.185843145833674 0.184146449346217 0.171694340533441 0.122883498611042 0.132168366041893
"1361" 2.44297785397407 2.15189761471381 2.13389928711738 2.11252413099949 2.34057209341866 2.04192178697288 2.05838181838667
"1362" 1.56608196717056 1.3536759680094 1.33865639227765 1.32034723236966 1.43421712834763 1.23619204213818 1.25356459429688
"1363" 1.5340186106456 1.3336500102006 1.32002419763514 1.30354647798659 1.33782249934569 1.27463767497241 1.28560209048273
"1364" 0.210963266497629 0.187758747591933 0.18643770093657 0.184890973362766 0.185471917872085 0.166800683494823 0.169111907825318
"1365" 0.00822545557423382 0.00716609790484356 0.00709510140405637 0.00700949403386693 0.0074428712917169 -0.0303708430478232 0.0149055022524114
"1366" 1.0885615119816 0.941947408315075 0.931654838316291 0.919126924704012 0.885026764062641 0.901374889778396 0.909421938830328
"1367" 2.04959089865932 1.79753457480382 1.78143079594238 1.76219039211822 1.75791774493683 1.75670419348181 1.76716757694602
"1368" 0.0947391808439306 0.0815621403610378 0.0806056990044913 0.0794332801433044 0.0778296761984672 0.0560009195998188 0.0599608780638074
"1369" 0.123857125301754 0.108804812420167 0.107854849939901 0.106722440160655 0.107130186708495 0.132539321292965 0.132691473474453
"1370" 2.35652673334221 2.07117703354116 2.05323593690624 2.03186390392551 2.00039694618 1.93141682652189 1.95058894435953
"1371" 0.0170033356151293 0.0149201870519718 0.0147876159521701 0.0146293389599828 0.0153410424627596 0.00164170377082181 0.0051113131795497
"1372" 0.53915955628969 0.470716355853057 0.466197486735091 0.460764562957483 0.464160994256713 0.522169499307016 0.522303347456839
"1373" 1.38898536158663 1.21496978602792 1.20363635109973 1.19004618637527 1.2893909832834 1.32901142972877 1.32965882181114
"1374" 0.010485172846586 0.00900698062075033 0.00889817199051658 0.00876438519965138 0.00927518678779497 -0.00349322218914065 0.00116563109429494
"1375" 0.58550322020713 0.524538021517454 0.521258051984357 0.517452252137916 0.576253501679039 0.499743941096441 0.502884254291893
"1376" 2.01183993872954 1.74965038043269 1.73186203947427 1.71036060845956 1.94285900198377 1.79503949977236 1.80088022663974
"1377" 0.164564525181447 0.142760729605665 0.141255894266495 0.139430643644184 0.149245641617829 0.184137357011217 0.184719341107446
"1378" 0.0347075793791305 0.0307440238171957 0.0305094636069869 0.0302330375915164 0.030318061152737 0.0130619549959197 0.0164368162173045
"1379" 0.586107996397914 0.519342066241481 0.515401076797078 0.510758726436342 0.5012286967467 0.546820085687768 0.547478471146359
"1380" 4.03986467738105 3.49084835710848 3.45194610167094 3.40450289345869 3.63912311927344 3.44255151666769 3.4646304128965
"1381" 1.60294735395985 1.39741585128896 1.3837045126417 1.36718633975795 1.59316851135448 1.60733791731628 1.60734092381655
"1382" 0.429905891843703 0.378220887295092 0.374995252740881 0.371157978331247 0.355678011734416 0.379759928220783 0.381222235271802
"1383" 0.0108973622654673 0.00943838477419568 0.00933659492239439 0.00921285727442083 0.00897969289798323 -4.72765720836016e-06 0.00272197725051845
"1384" 1.5684357828236 1.3583086058406 1.34363836959366 1.32580242107745 1.27206975990055 1.50934100918119 1.50989764533903
"1385" 0.232716389013149 0.206391703857804 0.20484903468641 0.203034063819106 0.20305156349705 0.157154494931617 0.163288140977563
"1386" 0.0171450956601404 0.015268785818725 0.0151625236133141 0.015038214857629 0.0145903601517228 -0.00368894388388303 0.00264023053902565
"1387" 1.15854329684493 1.01836702387033 1.00956076499142 0.99907202801474 0.973139757804704 0.914365115196745 0.927231053085166
"1388" 0.187532245630535 0.165894680006941 0.164600491525836 0.163072502429602 0.166628638771587 0.177064761471129 0.177210827317378
"1389" 0.106898642067307 0.093212417166075 0.0923007964684103 0.0912028914210944 0.090959787662054 0.089300128168371 0.0900244303799371
"1390" 0.0505206998003587 0.0444340173217752 0.0440533172522054 0.0436002483801373 0.0414619954271461 0.025032982955435 0.0282476242437292
"1391" 0.896728602915687 0.78160212534322 0.773911675878867 0.764644513012747 0.783657582116364 0.686783392097204 0.699071667335192
"1392" 0.0635263436242326 0.0544520975271504 0.0537749786847185 0.0529399070704035 0.0487299531607627 0.0467499712799634 0.0478575695336043
"1393" 0.255006505954043 0.221500935110621 0.219208429801388 0.216432679859315 0.211671887299698 0.226078946737287 0.226899321573517
"1394" 0.0446965653931102 0.0392062078603081 0.0388558520591593 0.0384373493686784 0.0387297838981041 0.0539723134848088 0.0544535557340953
"1395" 0.606104191607642 0.5255417109554 0.519963041037083 0.513191952309138 0.520244792481673 0.635090681888104 0.63543724631977
"1396" 0.30922302707711 0.268969049000691 0.266241163040647 0.262944628135179 0.244915697581602 0.3296338742768 0.329970688361562
"1397" 0.153408981064331 0.134689389507615 0.13350300903187 0.132087676712485 0.126913671469817 0.157620003484361 0.157648901254392
"1398" 0.147799058726946 0.128956841030446 0.127707316087516 0.126203755851829 0.133048777577727 0.0977872797216088 0.102017986704492
"1399" 0.572431584941114 0.500358377759074 0.495640098447094 0.489976724479339 0.506577615023346 0.3693031405313 0.387323269929207
"1400" 1.47312606736403 1.29855854222101 1.28782525620596 1.27509112058098 1.32519989566656 1.23555091304592 1.2451295151764
"1401" 0.110204899099415 0.0974083356918774 0.096637903556169 0.0957272471702429 0.0987581764034654 0.118802083013353 0.118969751537743
"1402" 0.653989675122006 0.567796871594543 0.561880606268161 0.554712616024306 0.593224913717378 0.540085234525283 0.545044877651619
"1403" 0.867611221607518 0.759557202427046 0.752562829627428 0.744185521368995 0.776394900739853 0.7266370080673 0.732363573258118
"1404" 0.315812840756365 0.275592841415699 0.272928494064245 0.269723137621314 0.272490297714781 0.27742977872841 0.278596022829753
"1405" 0.0643772290610514 0.0560088437156255 0.0554425931413144 0.0547585077214546 0.0572721064461175 0.0731890996843901 0.0734906390058822
"1406" 0.905556927413869 0.790236261617764 0.782597300739547 0.773407299691325 0.754808224140932 0.704742861168807 0.715875868929302
"1407" 0.738194351760342 0.653091233709693 0.648005366241393 0.642001602846325 0.641724860925769 0.730412503756416 0.730433012298039
"1408" 0.000607409800522873 0.000526452163589222 0.000520830172167849 0.000514002525367211 0.000536252941260798 -0.254357261469951 26.5014604501067
"1409" 1.63496322786028 1.41868413964232 1.40378172406704 1.38571228728047 1.5437619440416 1.35728310029093 1.36907331243959
"1410" 1.24205242184644 1.09120071674006 1.08168652072345 1.07034640773494 1.08720946954423 0.947195612327441 0.964694982038117
"1411" 0.322921715802096 0.282706121339784 0.280103067399841 0.276985360748211 0.279224492943298 0.226005691818573 0.233277358019036
"1412" 4.48139320197026 3.92000064829411 3.88344100747983 3.83960229441624 3.57535190353871 3.7244289874699 3.7563942043238
"1413" 0.00611014469865268 0.00532759836621817 0.00527545573586499 0.00521265374759043 0.00556843405936637 -0.03610596727377 0.0368137505874583
"1414" 8.64164083175098 7.63561174650721 7.57488067676739 7.50306250828548 6.71759715159342 7.28038070951624 7.33398826959841
"1415" 1.05271619988693 0.9170611405692 0.907964498578765 0.89699454489263 0.979535061029456 0.912227098589608 0.916914303836722
"1416" 1.807366770915 1.57111808107887 1.55503985754932 1.53559341611482 1.46506927924081 1.71182415971849 1.7130868240959
"1417" 2.38412401743611 2.08918520281803 2.07022579510762 2.04754748479715 2.23495195865002 2.12598754094284 2.13297484948982
"1418" 1.24187425223022 1.09394388181208 1.08479939288131 1.07393975284725 1.11056696323082 0.881901533039635 0.907987177042793
"1419" 4.13257129183751 3.66621942160019 3.63895813029652 3.60689834943727 3.5228620403055 3.59036607008858 3.60815079064939
"1420" 0.0270608234630458 0.0237949819525077 0.0235903536261109 0.0233467479175653 0.0266719407498764 0.011598956117895 0.013807585708616
"1421" 1.19370561015324 1.04515047795192 1.03554190892047 1.02403521486885 1.11979107034901 1.00817332092371 1.01538243304775
"1422" 5.4062836774313 4.72078212014839 4.67557711383245 4.62124090577382 4.61006653396548 4.57715547213963 4.60894503507359
"1423" 0.0416660673482454 0.0358807420107519 0.0354615654962835 0.0349479299398472 0.0371332177000963 0.0315368653179001 0.0321524785752902
"1424" 0.0068224573911948 0.00598199625352838 0.00592820393219943 0.00586391277537325 0.00566794244577695 -0.12352028220526 0.499027752592137
"1425" 0.871249491718515 0.754413906260173 0.746248784888848 0.736319655987053 0.770747287314146 0.830161806918527 0.830646225520279
"1426" 0.490443277998679 0.435637395296899 0.432465881714944 0.428742475780923 0.401704985477806 0.45740606185568 0.457962424690814
"1427" 0.077240902596543 0.0663510780462727 0.0655494512304945 0.0645637931636825 0.0670228898270575 0.0732926394544584 0.0733430945285031
"1428" 2.12142157067774e-05 1.84806167235795e-05 1.82973167355806e-05 1.80762707262186e-05 1.77528515124846e-05 -2.25930650821594 60152.7073901562
"1429" 1.5777866787304 1.37614398157779 1.36273771652739 1.34659781645315 1.40234581672496 1.47661237942365 1.47823430952647
"1430" 1.10016672193831 0.974668114557032 0.967249680137354 0.95850886996966 0.967176349807538 0.910676317580537 0.918835674846045
"1431" 1.7520151920607 1.51928853634976 1.50318369547727 1.48363915508837 1.50059423674441 1.38644885249799 1.40551814328194
"1432" 0.00983671829891364 0.00842665228287836 0.00832104693169697 0.00819070019860671 0.00893669586319913 -0.0311983295445274 0.0115973239535366
"1433" 0.0408007453890775 0.0352452437729217 0.0348508037433239 0.0343695625489256 0.036619067566982 0.0142121347058447 0.0185438828842357
"1434" 0.441999876966008 0.390002837595178 0.386829811136344 0.383070344180506 0.380148036518809 0.405592832722383 0.406342534780931
"1435" 3.41062899380981 2.99607449752405 2.9699076141371 2.93871429819231 2.86575595448079 3.09204802378839 3.09948754848047
"1436" 0.602345511580836 0.528075421511487 0.523317450980393 0.517629856249008 0.493485515575797 0.548484194692722 0.549688255070506
"1437" 0.208835637325308 0.183963817492945 0.182426617858688 0.180601159388737 0.197089139329145 0.133660947336762 0.140426116930483
"1438" 0.173668040858502 0.153803408068529 0.152625875249299 0.151237771579482 0.141979442490729 0.115070124824344 0.120013054661308
"1439" 0.116711714384962 0.100607922333125 0.0994487130004382 0.0980302712651492 0.102694612797633 0.147517433633732 0.149550203744759
"1440" 2.54402329047645 2.22552509102918 2.20479672414376 2.17994434091315 2.28908427558099 2.31099746830135 2.31633360594636
"1441" 0.191228521742516 0.165754685316429 0.163986679472558 0.161839765258367 0.162039827549221 0.167006999165204 0.16777399008086
"1442" 0.0917019951330076 0.081581911091715 0.0810037945379529 0.0803265335253855 0.0796976369041199 0.102187477213016 0.102487212606697
"1443" 0.370954839343938 0.32342572291771 0.320257401521924 0.316441068488004 0.303530906703251 0.34368178583883 0.344183072901703
"1444" 3.05954617168831 2.6863945983213 2.66275783286294 2.63456226632016 2.34631861387523 2.62924537663045 2.64437497133479
"1445" 0.0207509251381737 0.018473536487949 0.0183441807079208 0.0181927835813491 0.0194344682391503 0.0148022607193032 0.0152285863907215
"1446" 1.51941004099427 1.33502362653725 1.32340426920528 1.30955714852105 1.47657872470122 1.2039355022301 1.22031096736513
"1447" 0.000394190113070181 0.000347955069495371 0.000345142314240733 0.000341811519819647 0.000337992263364911 -0.374474987617598 88.7493359306487
"1448" 3.01146235663475 2.63772652045553 2.61362245128438 2.58477240479518 2.8541632922424 2.56868290269948 2.58495852078875
"1449" 0.382620954553659 0.343446497357255 0.341375163625448 0.338978150443132 0.320486308240521 0.401743587552879 0.401982515327528
"1450" 3.95805889329009 3.52967915355556 3.50569455367151 3.47768881861813 3.72386072476888 3.25379554006879 3.28512319865488
"1451" 0.0285321483939356 0.025227113976963 0.0250286274477588 0.0247941174595116 0.0221328522296829 0.0179061145710351 0.0188954599337333
"1452" 3.95091236365062 3.44139635240028 3.40720227998107 3.36595994835475 3.56819813918737 3.18529081727987 3.2223820191539
"1453" 0.422935308147686 0.365512054515283 0.361447082543121 0.356490655584667 0.383521137922394 0.441908707449938 0.442121499970537
"1454" 0.075855686476558 0.0651441094465049 0.0643542984927524 0.0633828161623441 0.0682372461705164 0.118823661008859 0.124908395460438
"1455" 0.489518162819991 0.424520875800628 0.42002497229253 0.414569310257686 0.429958009254866 0.308835128647261 0.325507829129812
"1456" 0.451162327798215 0.39672231562369 0.393311817725691 0.38925181343905 0.403449289990886 0.444310746164402 0.444336759069288
"1457" 0.0152961655743411 0.0136342877667268 0.0135408709061439 0.0134317221545955 0.0128063317875414 -0.0474900543087741 0.0169396452138251
"1458" 0.685981687304576 0.613989151392462 0.610084317849978 0.605547755945485 0.621801607288282 0.544697780401331 0.551972443384055
"1459" 0.100827915179053 0.0875208453783861 0.0866061368949433 0.0854975775967022 0.0940857744642191 0.103538517360091 0.103556734944405
"1460" 1.13931228500076 1.00789857148039 1.00004095521479 0.990764343305177 0.989803366494859 1.03580161344747 1.03815269384625
"1461" 0.00257252785766582 0.0022676452635694 0.00224889736718952 0.00222665410958411 0.00221052358511965 -0.0807367807875886 0.593739968440665
"1462" 5.52364331273867 4.84099442796326 4.79715712966907 4.74473125170483 4.50712527527449 4.55269138685413 4.5953601287063
"1463" 1.18530909607654 1.04314130765205 1.03429024855145 1.02376552422055 1.0574818774737 0.921992023306914 0.936616031728318
"1464" 0.00295639252615842 0.00255257376087757 0.00252380872301213 0.00248868937967289 0.00259200197614 -0.0509485852904886 0.194768670427663
"1465" 0.00167221898780667 0.00146145369707992 0.00144764092767833 0.00143105792890479 0.0014433657615942 -0.0857006308181604 1.05559948281544
"1466" 0.338645458741894 0.29699118614344 0.294329379119521 0.291148997867629 0.317518079880127 0.293310212098648 0.294827495540038
"1467" 0.934347952223249 0.821376605786461 0.814284548295059 0.805838635717883 0.840371852763846 0.764543796249987 0.772258655397798
"1468" 1.37629860506087 1.19453734597033 1.18203478003014 1.16688048332168 1.04641435395631 1.05402700554974 1.07289263969875
"1469" 0.0812238501288221 0.0711690507961076 0.0705222611734447 0.0697485036834197 0.0738313315362535 0.0553785719651214 0.057434551835257
"1470" 1.26796518979421 1.10538044706435 1.09453381155622 1.08146669081985 1.13642824075141 1.0346810019228 1.0454110899309
"1471" 1.14239463991152 0.995027690989772 0.985134849654303 0.973202150021258 0.991619838639522 1.10528622106329 1.1055875693674
"1472" 0.566342350416932 0.490221532131893 0.484889169514357 0.478401612775873 0.461339858292342 0.523351942766677 0.524167781079216
"1473" 0.360191874799739 0.317453094273302 0.314821764944732 0.311699162767079 0.280875850179399 0.352215078818708 0.352259242276142
"1474" 0.019448126527351 0.0168250651872716 0.0166406540632139 0.0164161246739817 0.0162169704066768 0.017992520210186 0.0180197566350878
"1475" 1.16440702543676 1.04355468151325 1.03707434410378 1.02955897118724 0.893644031313386 1.09813917506827 1.09908202149064
"1476" 0.668864950337792 0.582914114689248 0.577167151635381 0.570240641938255 0.593910186833123 0.52967585852865 0.536917082361978
"1477" 0.481221233227046 0.427806321921471 0.424736685590734 0.42113705921173 0.383808994368279 0.478725627491605 0.478728863034613
"1478" 0.519065491359527 0.454367062799843 0.450175558359114 0.445154496571344 0.41922059517865 0.557239463167732 0.557941326491277
"1479" 0.00355467347455374 0.00312437230688524 0.00309732604225634 0.00306510949288294 0.00290709794649438 -0.0463122997663388 0.128578237860333
"1480" 0.447419501706577 0.396194985285983 0.393155598693281 0.389572107208338 0.382868069149212 0.453031863326696 0.453049463477581
"1481" 1.27391986892454 1.12376405965116 1.11458265258378 1.10370044677361 1.15850724582376 0.980284470469542 0.997205029864422
"1482" 0.056754824288987 0.04906786606086 0.0485250879159079 0.0478636293262182 0.0475123577321835 0.0366107560272265 0.0383981965277392
"1483" 1.27761792710882 1.13878541250827 1.13098004452244 1.12185995236573 1.16262829436539 1.14289392737571 1.14644556744724
"1484" 0.509146739619098 0.447956811062104 0.444139381071963 0.439598399571647 0.459136310631339 0.355469854463647 0.367066012895668
"1485" 5.13574902244812 4.52295581423107 4.4850093467801 4.43993145329095 4.37917268024718 4.39515920848107 4.42185800500298
"1486" 3.3396617935723 2.89119976529973 2.85981450441573 2.82163757412353 2.97738132922016 2.81135149125709 2.8322452069074
"1487" 0.492394769051771 0.426858264316695 0.42231375482831 0.416796298057787 0.441451291677372 0.476811646636693 0.476934938819848
"1488" 1.78739338221808 1.55360099083145 1.53767902734815 1.51841893147847 1.63167171726844 1.67126349351178 1.67314978099403
"1489" 0.761896535852571 0.668218961207014 0.662235232478998 0.655086307838989 0.577370623019501 0.688393522594796 0.690166300361769
"1490" 0.554687081721966 0.488116501303159 0.483969347511191 0.479037434798614 0.445419009404713 0.43375423028356 0.440345673927615
"1491" 0.0834590848728851 0.0723610815784137 0.0715922428788927 0.0706589832344216 0.0712523816628609 0.0310746535234117 0.0392946353623787
"1492" 2.60739744018952 2.27852369487779 2.25695429128001 2.23105526582502 2.19438656560747 2.28622522880664 2.29611551133268
"1493" 0.0176158098341546 0.0154923210142023 0.0153594297371261 0.0152012603807227 0.0143126579179014 0.0140502344512657 0.0142306594208066
"1494" 0.235396887162267 0.209946771390271 0.208523390086842 0.206861663729321 0.186070379459517 0.257085646024479 0.257585230223164
"1495" 6.84082305371942 6.04791473502957 6.00026502838388 5.94396095436429 6.01031577129109 6.16960788203401 6.18607263353989
"1496" 1.16553140022796 1.01450872266642 1.00432357283917 0.992027053826829 0.923375107117455 1.15407128185458 1.15409945233396
"1497" 0.323763608572449 0.285203692919209 0.282820473383389 0.279990341437094 0.284327736933468 0.260574456778383 0.263657623631245
"1498" 0.665864242818969 0.589933064933814 0.585446202760204 0.580159848076281 0.580880323936828 0.646848250708631 0.6469840171054
"1499" 0.00917154181283308 0.00812106384128201 0.00805870720713958 0.00798518214027819 0.00898490863638938 -0.00489385373533264 0.000498787871816315
"1500" 1.89175845912803 1.69586759264494 1.6853884815229 1.67324009994568 1.78191295367947 1.53074767657318 1.54797090934003
"1501" 0.306985059827184 0.269732745584182 0.26738534116078 0.26458789409997 0.27579922185118 0.279526813542544 0.280140813527961
"1502" 1.66348313750365 1.44178195922699 1.42638719831503 1.40769122023923 1.54697599438812 1.60318603311132 1.60373243792844
"1503" 0.560452258007047 0.497533208283695 0.493874803595656 0.489576338767897 0.45787823201839 0.54092530987416 0.541095396486328
"1504" 0.0875516124053775 0.0753224031571157 0.0744308333550928 0.0733368908451172 0.0765609478429606 0.0961882472465403 0.0964012400725155
"1505" 1.7497463882865 1.54149457580132 1.52863246083296 1.51336031046937 1.42865665217187 1.65228153986472 1.65363879322748
"1506" 7.46242051263835e-05 6.46064253125863e-05 6.39055589265037e-05 6.3053082716828e-05 6.14239280789384e-05 -0.189395976367183 120.076905086515
"1507" 1.05633509330963 0.931765451032742 0.924144715117444 0.915111478984527 0.842033387674771 0.998488260415798 0.999280209887382
"1508" 0.0827360041968177 0.0722335772570834 0.0715401983777505 0.0707065731156176 0.0713623532691702 0.0811851582153653 0.0811924256779456
"1509" 0.096095079119209 0.0836328187491124 0.0827915916414365 0.0817757973566135 0.0847033991520963 0.0557004732470931 0.0599455506186913
"1510" 2.07509105950021 1.8272555331296 1.8118934037878 1.79364094172858 1.79769880350266 2.00810751741477 2.00864807139308
"1511" 0.19134302461913 0.170100081878253 0.168879052472762 0.167447157721431 0.180498958240282 0.112214140221166 0.120394971948021
"1512" 0.00869046520693928 0.00745830993324539 0.00736707521048573 0.00725475086529565 0.00706516832961597 -0.0564258989928713 0.0655509108106088
"1513" 0.440229944135723 0.389213318484564 0.386148083513575 0.382526250059043 0.412291357686863 0.316765413462745 0.325421963600552
"1514" 5.46815744865765 4.86029985636505 4.82531419480647 4.78427762246443 4.53394925602489 4.85533727504731 4.87250706984153
"1515" 1.82830326386159 1.6144224785255 1.60144614335625 1.58608727448538 1.54194818079502 1.63684124232823 1.64185377312854
"1516" 0.385303571196488 0.342514058737988 0.340053774389105 0.337168461003453 0.316537318543933 0.334020457346732 0.335726876624109
"1517" 0.0109656721491547 0.00967329224183818 0.00959427703324203 0.00950062653681467 0.00916210057969184 -0.00760101221735946 0.000258099464917452
"1518" 1.91737567284994 1.67771071562707 1.66213852417131 1.6434740077217 1.84428151349225 1.81160574164043 1.81306441227375
"1519" 0.801459395615723 0.712736964513811 0.707652391147016 0.701692680054673 0.669416179269668 0.646151428013482 0.653675378987383
"1520" 0.404564571259129 0.354660990634017 0.351462675654069 0.347639165778807 0.331906397415582 0.394379311914032 0.394443417569406
"1521" 2.54052046516853 2.17704485840824 2.1498771787774 2.11635960601232 2.23831350474497 2.02375720243396 2.05003570258515
"1522" 0.0902532429986991 0.0783255556632492 0.0775045047884574 0.0765091660574872 0.0751725219378981 0.0610899834891694 0.0634458426166703
"1523" 5.7657816379425 5.17355787422953 5.14214060731815 5.1057652651909 5.02582340548777 4.66970274405739 4.72179407429935
"1524" 1.62783097643614 1.43160595600037 1.41932595196637 1.40471010628444 1.27158630289369 1.38193435700856 1.39122050961304
"1525" 0.700228445487994 0.612946304119722 0.60729151837128 0.60051752830261 0.564772746378254 0.443740661711219 0.467227990614601
"1526" 0.38554931667386 0.34306260665002 0.340639168368912 0.337800824999502 0.364078000599702 0.305192307505672 0.309379352225504
"1527" 3.91826229649655 3.40901157665264 3.37455875450055 3.33293782629119 3.38476326810947 3.49545036161967 3.50685656153348
"1528" 0.0521290496174061 0.0451942643948015 0.0447136330331032 0.0441301637455787 0.044707156719734 0.0191608184050157 0.0243733835546339
"1529" 4.77831789499595 4.25403539856289 4.22426386634828 4.18942095361517 4.45698922567446 3.8609817476362 3.90500904059498
"1530" 0.0117237295345376 0.010292628343959 0.0102018959335122 0.0100936460675925 0.0109041031914655 0.00958590648294768 0.00968336453557601
"1531" 1.79181900963334 1.59426236867186 1.58298774621196 1.56978168898267 1.57347993945759 1.38820343165973 1.41093250389124
"1532" 4.01038837914865 3.52699811455753 3.49674937635722 3.46074739927163 3.60015022055374 3.60926206243195 3.61929240779696
"1533" 0.430564248616321 0.37766904756786 0.374293232891747 0.370260703378748 0.375170325878041 0.308089675071115 0.316799188931871
"1534" 0.334980496597979 0.295341993509137 0.292908448040313 0.290022022216008 0.274415616128631 0.321706066186788 0.321837574218249
"1535" 0.000502747618696731 0.00044108731749923 0.00043715887770834 0.000432467725429973 0.000469294252291706 -0.62231790909173 192.270475611628
"1536" 0.697023606713117 0.612952575351933 0.607688124943486 0.601421604444314 0.590732235215811 0.702831193490521 0.702843290664796
"1537" 1.86732581966623 1.65797137514634 1.6458153542228 1.63153588651411 1.71946199050859 1.54180108652639 1.55598799900435
"1538" 0.322915137222878 0.281587446985401 0.278835708380981 0.275521913884938 0.275636519429466 0.339926629726675 0.340150675337927
"1539" 0.0794690725902854 0.0693311992082208 0.068658441808449 0.0678488005495432 0.0791851308605944 0.0956335388118138 0.0964555251509965
"1540" 0.373941445776552 0.333243269309324 0.330951452611033 0.328272901652115 0.322204705911999 0.259219130959317 0.268018108490206
"1541" 0.0230393291070072 0.0200731818214404 0.0198744710076372 0.0196348841067115 0.0204716278982763 -0.00825792716773149 0.00237083556421759
"1542" 2.59470067317699 2.31410321643542 2.29840587763755 2.28007926617657 2.2824076189084 2.32717965040294 2.33407519507654
"1543" 0.00434363395038417 0.00385832395608781 0.00383024480872394 0.00379728040628627 0.00384250870070186 -0.0902957992969121 0.425207027810404
"1544" 0.308600815632445 0.267562163058025 0.264718951420224 0.261267659433614 0.239914206887863 0.254946846666101 0.257278943860937
"1545" 0.717599274946735 0.62669255113699 0.62070341235959 0.613505810016758 0.649354387682606 0.600744452359933 0.605501651133164
"1546" 1.39774586820658 1.23937158209523 1.23007468363089 1.21913357207173 1.26334262892357 1.27042363800903 1.27332311900039
"1547" 0.00352326457050367 0.00308832879673145 0.00306043148072141 0.00302707588625539 0.00299740623851594 -0.10874432088593 0.785597453056968
"1548" 0.129501460627722 0.111767171379282 0.110500543634534 0.108953241212972 0.119846274871384 0.15886859425744 0.160533495435862
