"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"601" 0.740277592138142 0.674055951308599 0.671008432067729 0.667550103083918 0.602193837215744 0.745762325657079 0.745772484785929
"602" 1.03487573184651 -0.0132611205111044 2.1917946820989e+34 82.8297279278286 0.91204193396057 1.04766175754107 1.04770125079809
"603" 2.03568723077535 1.85293984081865 1.8444992303764 1.83491626131526 1.85607434509803 1.83398672736748 1.83898296309318
"604" 3.45012524592286 3.14600654644656 3.13222107753705 3.11660794793581 3.08611207727699 3.16530577226049 3.1711839742673
"605" 1.25502930999556 1.14294123737079 1.13779147364568 1.13194877720404 1.09510665036826 1.23020093189249 1.23032372750259
"606" 2.03971830597823 1.85784247931572 1.84950022699819 1.84003751646636 1.89212271630034 1.94057270904583 1.94177751381743
"607" 1.67741884586587 1.50337987051669 1.49405077869637 1.48323222484535 1.57027232203496 1.35280652444774 1.36851118275001
"608" 1.93011037207691 -0.0158483614910506 4.08238782634458e+53 238.920864111137 1.64957089267022 1.91203288746706 1.9120752160632
"609" 1.85112366443914 1.68453909984175 1.67682571069668 1.66806550349441 1.74820945780413 1.77385577277231 1.77466208398713
"610" 1.54742534854142 1.4096398559613 1.40332905548255 1.39617198905525 1.42866733954665 1.36829647601366 1.37348043416119
"611" 2.97935759067462 2.7154397844183 2.70341598224766 2.68978920330108 2.59578395344283 2.60683918460935 2.61848347021741
"612" 1.72716784073756 1.58430520355961 1.57823841288989 1.57142275322391 1.49884915499939 1.67513000212606 1.67552196412643
"613" 0.478350708500841 0.434647100299583 0.432591786146016 0.43025271835503 0.420740454484559 0.396328939882015 0.399844964008145
"614" 4.496868435881 4.11106698397801 4.09405797327161 4.0748615996166 4.07146478399714 3.76564789882322 3.7953732222032
"615" 0.472801254449223 0.43029172737518 0.428325224901462 0.426092111679378 0.424269747957026 0.399223662201729 0.40208620858353
"616" 3.8299801249527 3.48743082267195 3.4716696429874 3.4537842701066 3.3160858401418 3.58872052963708 3.59251990916601
"617" 0.0244079139669111 0.0220852389577843 0.021971337469244 0.0218409663371287 0.0227657981313525 0.019126470633344 0.0194121734972132
"618" 5.38359762612319 4.86168861502687 4.83560121901257 4.80566095932271 5.24550488276909 4.97948247694061 4.98706611641092
"619" 1.14705536641279 1.02412350731105 1.01731005404171 1.0093672382924 1.11598170049205 0.887043155293006 0.901777916994794
"620" 2.30299198332887 2.10055398168873 2.09140379949384 2.08104429764095 2.16770137315073 1.87911483024202 1.89861900591975
"621" 0.237416985017916 0.215947620404836 0.214948552773133 0.213813150869931 0.213872148104878 0.261929241065192 0.262561936632952
"622" 1.29341331117101 1.17246682004975 1.16664151937351 1.15999051499413 1.09901266044106 1.17823418412935 1.18079837439852
"623" 0.285635324862852 0.25841094585865 0.257073713877283 0.255542774738028 0.245590778171411 0.218505018316049 0.222449276662974
"624" 3.86875222378103 3.50668748331055 3.48923405589977 3.46930437548704 3.43239377913296 3.51237823684073 3.52058517354936
"625" 0.761395487185382 0.694023722861966 0.690957809675803 0.687483665975534 0.677263309112234 0.663500653700652 0.666647309605598
"626" 0.204908428945316 0.185597615207394 0.184660041619032 0.183588389351749 0.195789926678671 0.193357670421524 0.193520450477915
"627" 0.0556206389708507 0.050381795424816 0.050127585714743 0.049837045451767 0.0499057993836923 0.0373476765613045 0.0388484735738832
"628" 0.111356621040841 0.101015953238627 0.100521453566735 0.0999574134024174 0.0972792259627929 0.0849167668546955 0.086486197308966
"629" 5.02317301858673 4.52048324531257 4.49452121309142 4.46458280404527 4.61956822444802 4.74728090943869 4.75106917512298
"630" 2.24290417659256 2.03407327987455 2.02405955411064 2.0126333721507 2.01401803345021 2.06473698794218 2.06827520721196
"631" 3.9528390510427 3.67227612549325 3.66208913864888 3.65084103932246 3.45989257035297 3.52650304291937 3.53799872927767
"632" 6.78465884137066 6.19145614754151 6.1647903340148 6.13462146639693 6.7419406040443 6.23789587953547 6.24891153055877
"633" 2.1619863438633 1.9805360223975 1.97271472791649 1.96391212927579 2.08229433118541 1.82719711290264 1.8401578595657
"634" 1.84299474636558 1.67314690959288 1.66508775419056 1.65590497614941 1.74852864473509 1.81541624497094 1.81551941587535
"635" 0.0913913140843476 0.0833275081499698 0.0829616129492499 0.0825471540077305 0.0817020048730243 0.0783445964443699 0.0788102228632553
"636" 4.01873601328396 3.62338595283695 3.60332402955897 3.58024904378837 3.54404917204407 3.67326311874302 3.68068781151134
"637" 0.855879117328243 0.784274871526393 0.781198447605223 0.777737408446805 0.748279750026385 0.836891607459871 0.836996916002778
"638" 3.01958190431137 2.76347562025405 2.75231658657043 2.73974086093397 2.53758790760334 2.62950975652383 2.64210721912804
"639" 8.03345598205829 7.31056137200411 7.27709119644952 7.23907895216607 7.32337638743457 7.26029052482577 7.27889350297093
"640" 0.552194459342388 0.500163299288114 0.497637510319444 0.494750583840085 0.505799589610324 0.473976326358088 0.476746218478535
"641" 1.00413197755165 0.906348310921162 0.901437966412859 0.895798674159568 0.850647667575535 0.901965073928177 0.904563854872655
"642" 12.7244792055274 11.5854604778155 11.5330074475855 11.4734784237087 11.6934326663104 11.2806044675491 11.3215643808253
"643" 2.30884262881116 2.09878148840689 2.08894506103346 2.07775705925517 2.08502454385292 2.13898782843425 2.14211175867218
"644" 1.00720647971787 0.903318893970793 0.897783879215496 0.891371141583025 0.907648211859443 0.860102942452632 0.865474097998118
"645" 1.32768133925146 1.20306332459573 1.19703797031473 1.19015490218833 1.18226382428227 1.23188381035119 1.23361185424849
"646" 0.267812906641836 0.241430945955461 0.24009034944857 0.238548101559094 0.238653993034612 0.169735534311471 0.178714910141268
"647" 3.82771432382418 3.47975133412581 3.46347123262679 3.44495624948501 3.6030857968974 3.40531632934747 3.41696950214484
"648" 10.6534110768648 9.68589499757905 9.64067332173395 9.58925061273796 9.81890337764047 9.58778832563251 9.61443593736341
"649" 1.79496691151306 1.6270149712972 1.6189204652619 1.60967778957491 1.55637922054647 1.56792017607675 1.57510000481644
"650" 2.80204078837934 2.54597853422432 2.53393346032802 2.52022502643878 2.42699762575609 2.49325774196439 2.50176466396823
"651" 2.29090051657201 2.07855899936312 2.06842394305394 2.05686660576525 2.12043458430109 2.10629744101419 2.11001631654576
"652" 0.281603323339823 0.257837806322394 0.256807576259128 0.255647282724782 0.245679334595315 0.261406179306781 0.261768324027104
"653" 2.2935455161516 2.08632896851543 2.07669513363097 2.06574798715427 2.03623235399324 2.10742986093777 2.11120556942837
"654" 0.395607380389862 0.359463955263637 0.357764208941571 0.355829801795046 0.345520464176805 0.377102573863387 0.377318967617369
"655" 2.56861768201821 2.30302674773602 2.28884043691627 2.27239812197549 2.45701609259694 2.2525816412823 2.26230270445796
"656" 1.10860916729496 1.01099938828032 1.00657996857943 1.00157537767286 0.947704840747056 0.921334861762341 0.92924379543964
"657" 4.53547233859155 4.12077642882998 4.10125838692197 4.07904334756651 4.22760801598069 4.26187163322629 4.26599784877718
"658" 0.106316822306638 0.0965580758386348 0.0960969370895433 0.0955717975620676 0.0942683064979553 0.114268315113672 0.114416989228663
"659" 2.80591877958011 2.56789263524424 2.55751952205108 2.54582923406859 2.35621994556155 2.45935069512435 2.47005213078577
"660" 1.87555410416314 1.69399916287435 1.68493804571161 1.67454094977202 1.61404683747144 1.66615126860433 1.67199614765137
"661" 3.14101813396385 2.83783946086644 2.82275304378407 2.80544957092071 2.95682603516528 3.13279543092284 3.13280081236624
"662" 6.5613816851824 5.95954180549393 5.9311231366937 5.89876343483975 5.89245916578666 5.97067972907261 5.98397452038691
"663" 0.782576117276506 0.71018711346691 0.706739197193765 0.702808539886541 0.730270636494822 0.69908856814522 0.70131524319512
"664" 5.25824523608009 4.74014237256724 4.7138088167503 4.68351315004985 5.12888281130193 4.87651359654472 4.88344171790841
"665" 0.984435203135604 0.896274076297028 0.892212249866957 0.887602192895514 0.88369037849367 0.914142314285979 0.915397117600379
"666" 3.88481072272788 3.48101856760184 3.45933365713133 3.43417937344792 3.67857073481666 3.52412983499751 3.53250158796432
"667" 2.67854796123771 2.41304496352392 2.39946702694483 2.38383214616635 2.36826288566601 2.51134414502345 2.51395349872564
"668" 4.10359142585315 3.75486777863376 3.7396429184386 3.72248097054906 3.78120561973529 3.73220494765028 3.74060782587805
"669" 0.547967237239391 0.501482099619126 0.499456242581982 0.497173136206043 0.50112264052198 0.488930340777457 0.490520470125981
"670" 8.43793229305714 7.59972320223253 7.55676057323668 7.50727319303554 7.18870749907082 7.71924430118104 7.7345475891113
"671" 0.402823143101699 0.366057953169242 0.364330775643782 0.362365425308375 0.378817976392673 0.335674369089457 0.338472717402211
"672" 6.04746694806045 5.4182086803427 5.38437802742934 5.34512807550596 5.67955781346936 5.31311144698898 5.33540499594864
"673" 1.08920621275595 0.978920888765016 0.973155968651989 0.966496133274171 0.912872762488437 1.01930563685453 1.02042711652801
"674" 1.04660447553269 0.94861488891851 0.94388923918356 0.938492805450302 0.928698451791694 0.981792931573681 0.982796303986218
"675" 0.847324471045539 0.767411214375477 0.763528269826062 0.759089562994851 0.78477002582786 0.759103938548916 0.761400243748382
"676" 3.32207803930697 3.00888100469657 2.99366872885392 2.97628005360025 2.95061552128375 2.94560681454754 2.95627262231868
"677" 3.01982562830329 2.76818950279787 2.75742234191991 2.74531507906518 2.77123608094113 2.58906874442959 2.60442985429513
"678" 4.1854392571843 3.85010395065092 3.83632136802121 3.82089700734519 3.47415145054909 3.94093207633695 3.94450301344846
"679" 1.02030163956573 0.914135694728653 0.908427905425842 0.901805788011145 0.856285414448751 0.928368624111904 0.930439501733455
"680" 1.74777699719121 1.59523423952627 1.58838955388995 1.58064748333746 1.51274535164777 1.60718351171883 1.61001089304223
"681" 2.71620547499265 2.48703518624288 2.4771033727768 2.46591806593185 2.31213268613773 2.46857270137118 2.47421678749943
"682" 1.94055467004529 1.77096689481435 1.76334725606145 1.75472717085791 1.66240541122801 1.65502810821942 1.66553095809613
"683" 1.32337626094696 1.19427274104134 1.18777764605828 1.18031636551737 1.27945112103234 1.17212983046835 1.1764512550336
"684" 3.48071794701883 3.19781124000658 3.18601118320145 3.17278280684855 3.01120482819294 2.83673474460298 2.86652129807458
"685" 0.468891108531949 0.42159327391065 0.419130471358294 0.416287010034301 0.399483158435412 0.418171593137544 0.419543163847158
"686" 3.75680753643155 -0.000719185848766745 Inf 19631.9304330495 3.24022599431974 NA NA
"687" 0.509378199094101 0.465726775186807 0.463804546108174 0.461635434704246 0.46280544229252 0.376093098324277 0.384812021768005
"688" 0.748285061570016 0.683749255352572 0.680888667936941 0.67765803075301 0.672699966799762 0.73010202994894 0.730212490071663
"689" 3.59957305678898 3.27895235205507 3.26426230317517 3.24760159569546 3.14557994578764 3.26393778928133 3.27176170554985
"690" 1.28145558051725 1.16317600277897 1.15755481522961 1.15114853790992 1.15489478051652 1.257693977529 1.25780412839673
"691" 3.29091510963497 3.01934009715761 3.00783490751455 2.9949132406165 3.19616644875456 2.85670145121049 2.87102432910928
"692" 0.768633049283835 0.704099155711178 0.701316387976648 0.69818433052517 0.666521118302475 0.603431270969324 0.612307947422316
"693" 0.292132743867285 0.267585768445726 0.26652640519738 0.265333952118398 0.25839636984325 0.242373545040701 0.244492425857591
"694" 3.41765744582008 3.0714068566123 3.05329645542506 3.03237279954212 3.11703486159238 3.24651079528876 3.24865343073807
"695" 0.248929264882378 0.229006560293986 0.228188618612377 0.227273360347195 0.220337663406281 0.197805970448333 0.200430803686627
"696" 4.61595407220429 4.2109709869773 4.19270140755619 4.17202241672422 4.34510290655103 4.02485166399429 4.04377527390928
"697" 2.35800278528058 2.15165646230319 2.14237244940248 2.13186761322238 2.11003412479757 2.04792712681922 2.05812080794742
"698" 1.12474551586732 1.02749055678213 1.02316821218147 1.01828509303919 1.04911606549233 1.01524294102998 1.01790816923646
"699" 3.54539142902547 3.21833249536832 3.20279814160814 3.18509554852119 3.16050378370407 3.28844785422 3.29310319354962
"700" 1.44024750508484 1.31405373090614 1.30836860886315 1.30193484393301 1.30502964255428 1.28525648053083 1.28942628773541
"701" 0.367866615817604 0.336495623956183 0.335121075847272 0.333570952547982 0.345827817198476 0.341166733561285 0.341651205161756
"702" 1.33425898106725 1.21028542081909 1.20435329960952 1.19758639679035 1.20369835001223 1.17875030851258 1.18328146542868
"703" 5.58490811490864 5.06744452697149 5.04275563789644 5.01460358053081 5.14954503105054 5.16448653686413 5.17239867703048
"704" 1.2902183486321 1.17728485826521 1.17220242486602 1.1664514791073 1.11585136015086 1.18220021288107 1.18446105455633
"705" 6.2981666212774 5.66522385593809 5.63239273902564 5.59450881371156 5.57644999231937 5.83638244810195 5.84484699959043
"706" 0.49482741930467 0.446295187578949 0.443840100750038 0.441017565095372 0.489320528765888 0.458462091503493 0.459130221953876
"707" 1.28261713034993 1.16384000218932 1.15817604092404 1.15171805574691 1.19041641109813 1.06062306243059 1.07022868928237
"708" 1.11421729707584 1.01509457668548 1.01055878355113 1.00541536656728 0.985794481585097 1.00610500130098 1.00872753025659
"709" 0.0039381214349703 0.00357712169320007 0.00356008621123296 0.00354068994031732 0.00341603269924844 -0.0908163261625156 0.479151200725873
"710" 3.65943021679732 3.31119902964611 3.29412229128789 3.27457635652407 3.18842090750366 3.43659660423478 3.4399888549368
"711" 1.19029151260628 1.07716823387445 1.07162812947755 1.06528812472473 1.08145202334626 1.11537209206951 1.1165509880614
"712" 1.18903825434899 1.08736539099494 1.0828981603576 1.07785858562094 1.08403397951947 1.10050354720527 1.10215160065106
"713" 6.12472595926607 5.58087942914404 5.55604117862076 5.52788257585579 5.67068558666627 5.5212832619063 5.53614691015027
"714" 2.41144772438744 2.18279977038333 2.17162868072912 2.15884893092494 2.16090903146919 2.26183645364851 2.26415700284659
"715" 0.443347787329031 0.404081160848959 0.402292500342466 0.400265422565378 0.424775628832626 0.360711019642939 0.364561741113066
"716" 0.974480009369671 0.877095745167882 0.872073436073659 0.866283134382376 0.887731974634401 0.820916251138929 0.826966100190528
"717" 7.26858022069499 6.57374752969306 6.53951412147265 6.5003050273298 6.78356814063157 6.4166964017498 6.44165677980666
"718" 0.382281038818974 -0.152867384840182 12.668735627122 1.72054619938698 0.345997832618041 0.326867141234616 0.328875284284933
"719" 0.224033293225887 0.202118685265632 0.20101312771489 0.199742605877324 0.21632254716329 0.195433271413678 0.196346038926802
"720" 0.436263333823405 0.394876921672582 0.392853847506774 0.390539278683818 0.392911231134768 0.323998344867428 0.33122071881462
"721" 0.266047413290124 0.241861918648354 0.240730348476633 0.239443438904474 0.253820464129463 0.291049814143038 0.29163722828163
"722" 4.41763009938663 3.92316150484061 3.89449913310455 3.86083952531195 3.85172456979746 3.7468946376709 3.77235433265902
"723" 3.53241242162912 3.23745441434856 3.22480679474816 3.21058137926479 3.14985023503792 3.05816793693354 3.07408537552927
"724" 0.539919513052752 0.49153411773192 0.489303312007347 0.486771179828127 0.485983131232727 0.429188158987217 0.434865594455265
"725" 7.45186897966059 6.79139926610439 6.76129180588951 6.7271679898338 6.67430072466431 6.88123629313954 6.89216045403847
"726" 6.61482798202857 6.00880565991863 5.98022438292181 5.94768485227705 5.81269655481275 6.05110265349261 6.06311302802148
"727" 0.344797833573551 0.311696487617532 0.310058469100427 0.308181211868116 0.311102504632345 0.247887583857788 0.254697078861451
"728" 0.528168314836677 -0.213742816315047 16.9913714778188 2.36146479073509 0.458201225019123 0.479381939695193 0.480508526775763
"729" 0.851255229507444 0.775882110955465 0.772449732294426 0.76855998441068 0.729952834661001 0.691350341959838 0.698859715228654
"730" 5.95395849112839 5.37400766984902 5.34487704265755 5.31142068155912 5.74464168847701 5.34986258488968 5.36518566215324
"731" 0.532643876865166 0.485927524081271 0.483820772223693 0.481436283084878 0.474801205484064 0.425897352709749 0.43124558861097
"732" 0.505193402413397 0.454748900083361 0.452149589453268 0.449153179423325 0.460803616300201 0.424837075556536 0.42803245540269
"733" 0.594091342862811 0.539801492080163 0.537247751902693 0.534341359158625 0.544258799319508 0.623238793477613 0.623596303264429
"734" 1.39879748403052 1.27089605990692 1.26487607298491 1.25802421711118 1.30905591777275 1.30616681471736 1.30770035352397
"735" 2.27030664972585 2.04104143003895 2.02908984950984 2.01528862552235 2.04756973308345 2.0032620559163 2.01111482936119
"736" 0.187638604677147 0.171487830033165 0.170773394781872 0.169966745291757 0.172542200424022 0.109582961416413 0.11770053862731
"737" 0.122599063500957 0.111722401993109 0.111226096792719 0.110663511712862 0.106450368389906 0.143768270293771 0.144682093171859
"738" 1.53720555184736 1.4009186192315 1.39470401324461 1.38766008461938 1.45101865928921 1.4644054237858 1.46526735448846
"739" 4.91251600207866 4.47047588882245 4.45001005618124 4.42676701607892 4.51222099771948 4.27784835573765 4.2983471704561
"740" 4.71718268220977 4.28860775842697 4.26856790542007 4.24577883220155 4.30243672115961 4.46469858795133 4.46807709913842
"741" 4.93317775362385 4.52657953324276 4.50937584234185 4.49005700854106 4.47466280409409 4.47313048979381 4.48385600464081
"742" 1.32713209920868 -0.0104320246290056 6.41062852790924e+55 171.488183920282 1.16375596189925 1.25927824351804 1.26014555464232
"743" 0.26037054765095 0.237843836746199 0.236842084430949 0.235710282599376 0.231744730577111 0.216160803281858 0.218037457068945
"744" 1.54535103122748 1.40007857123872 1.3930434272254 1.38500506889055 1.38365148449074 1.30813799037542 1.31724110442737
"745" 2.083067387005 1.8973176674555 1.88879732390434 1.87913254279001 2.05505297458549 1.93958558301199 1.94205634178406
"746" 0.748536578545952 0.683909464737082 0.681041660375184 0.677802422716732 0.689894112164702 0.691973009984675 0.69304157409366
"747" 1.71918290147823 1.57717698094969 1.57115510252494 1.56439104651828 1.52087095110443 1.46337294071141 1.47288890552983
"748" 11.3444632785168 10.2649399370512 10.2120024873955 10.1514107150669 10.3057392103473 10.0211385704662 10.0597298250708
"749" 1.59155465952631 1.44871320410462 1.44211741715099 1.43462920091532 1.48937106311505 1.61638874054824 1.61648561620007
"750" 0.707324201194695 0.6445936924685 0.641732283749851 0.638488890682468 0.609094817803116 0.609999848514765 0.613347687316466
"751" 10.0260221648421 9.16608041604194 9.12817790454284 9.08540254962969 9.15639198860414 9.02291196983829 9.04800243061069
"752" 1.07427021486126 0.959107246859318 0.95272257383082 0.945279273770339 0.936841359321653 1.04080401740881 1.04106465629567
"753" 7.21655624898162 6.5377516060891 6.50485883766128 6.46727236934611 6.78626776490564 6.35127186422998 6.3772093419085
"754" 0.0590069471984975 0.0537939063581211 0.053557055307438 0.0532887228411905 0.0537328469536511 0.0115931548512872 0.0211177439525584
"755" 11.0078783926504 10.0524529294895 10.0098261077577 9.96164545970481 9.66714064087698 9.87737278012311 9.90639842190366
"756" 2.10603340113184 1.89069118472373 1.87932044376994 1.8661645615807 1.86698989418517 1.98174255252963 1.98357635714047
"757" 4.97297207163749 4.48616685034146 4.46158977624209 4.43334239432217 4.73368113249897 4.59749278741727 4.60458033440364
"758" 3.93882118288039 3.57587469950053 3.55865558303606 3.5390361184909 3.5767552119479 3.79083578751807 3.79222577682094
"759" 4.70241657683829 4.21795581574449 4.19217535319774 4.16231221981978 4.24945929753649 4.35336788073841 4.3598451350532
"760" 0.660389914398479 0.590614496066638 0.586803531500619 0.582371201945333 0.563930169398746 0.626770643573124 0.627198517828237
"761" 0.271203406011438 0.246639853598154 0.24549493603778 0.244193500754695 0.243863072878498 0.229392014975156 0.231003529046918
"762" 2.0096403117598 1.83920559297717 1.83178002171184 1.82341182121102 1.92483547440972 1.75311802663483 1.76130402917228
"763" 0.342211405300645 0.311516309449034 0.310099810724856 0.308491784309384 0.32985503680711 0.328430952089017 0.328569682774039
"764" 1.7330494895852 1.55064256290582 1.54071939185926 1.52918546654039 1.54214861556594 1.43860751095845 1.45111380106999
"765" 0.401585945869471 0.363987454920739 0.362174251889066 0.360103676778083 0.358972415039525 0.406502433130359 0.406517480872465
"766" 1.71059219207405 1.55531153882839 1.54805713454369 1.53980848322156 1.5268248783503 1.39836235582926 1.41260997590685
"767" 1.05053808202376 0.950785075682075 0.945904212724096 0.940319343174582 0.926674250123258 0.930133706488625 0.933583656065912
"768" 3.16649120298274 2.87939209978089 2.86599580056615 2.8507659550243 2.98885277569955 2.93883780752395 2.94292956596742
"769" 0.727810909281629 0.661115779192714 0.657969512548599 0.654387395878358 0.630379130121773 0.529355288005216 0.542883744749249
"770" 2.02950372304866 1.8508156041157 1.84272542167334 1.8335640509211 1.78461828272525 1.9068114354473 1.90866575545494
"771" 3.49192800924192 3.18879839981444 3.17527187532338 3.15998266780799 2.86946413649863 2.94353828810803 2.96506874960734
"772" 2.29938511497616 2.08674632946244 2.07662102337383 2.0650785050286 2.09219239089838 2.00373907573994 2.01324233162635
"773" 3.32388411699893 3.04031683229573 3.02788701780806 3.01386879763704 2.74404401172304 2.94134528221607 2.95235167977432
"774" 2.46378736978525 2.21631516803491 2.2034855478137 2.1886825950496 2.30143483354385 2.1920851408278 2.19957585432501
"775" 0.881136139044571 0.8007360267833 0.796959912899257 0.792663231460736 0.844268291383568 0.781522286966962 0.784337663356046
"776" 7.37238369507693 6.71383656969989 6.68357509221045 6.64924096749241 6.60521097099276 6.62923506004997 6.64796271709363
"777" 3.73157166872883 3.37366133801067 3.3559668777158 3.33569077961718 3.01817601804807 3.30406915450329 3.31631321785605
"778" 10.2047085502824 9.27910087588331 9.23589354435413 9.18676977846706 9.59268208830516 8.99528992372503 9.03112371082088
"779" 0.848752621876798 0.773450315100536 0.770014097296874 0.766118961948151 0.781643016258595 0.891439057608022 0.891975766346372
"780" 0.306378977795333 0.278282658898647 0.276956259317601 0.2754459635089 0.273750335389447 0.255342040828902 0.257467487680428
"781" 0.832124285357338 0.758443310412373 0.755087906340657 0.751285377849307 0.75076835956191 0.837633010291978 0.83764212733463
"782" 5.9179960654713 5.41711044606091 5.39533274449408 5.3707967505529 5.46583695981789 5.2339434254209 5.25371059023409
"783" 1.03087542708147 0.936675636037117 0.93224479943588 0.927202131772244 0.856428589602271 1.01116086787881 1.01125512365267
"784" 0.0224291471907918 -0.00166120815287782 44547.6159541542 0.347690087516424 0.0181695241234066 -0.0746646281159558 0.0304129426352349
"785" 1.37852332702221 1.26815746199017 1.26362472259106 1.25855248427301 1.1810909748028 1.25780162058285 1.26044461728083
"786" 3.31408759503816 3.00784210639808 2.99327070470331 2.97666151380218 3.06245142018778 2.9036437178729 2.91635190462652
"787" 7.69071044198355 6.94004130573128 6.90225539208149 6.8588452252906 6.56991453310691 7.10910693553535 7.12010275449332
"788" 0.0560577418403341 0.0506484469747512 0.0503793545725927 0.0500707299332512 0.0478597601227069 0.0463981863040235 0.0468143064066885
"789" 1.08157000108946 -0.00468721970600814 4.80009552923582e+100 251.73404570502 0.939563342460002 0.957185829654053 0.960761978698518
"790" 1.33902735840636 1.21496870513897 1.20905006494759 1.20230125997316 1.27109935715687 1.2302296572587 1.23243964566945
"791" 0.48198595554706 0.43791636159488 0.435842198469033 0.433481429992788 0.420025180005563 0.466550813493078 0.466674387431014
"792" 2.96258579045963 2.71175871294717 2.70084955904492 2.68855818905356 2.54387151401661 2.61296498796738 2.62327985428525
"793" 0.390087927555385 0.355619467371318 0.354053151448463 0.352278607670238 0.328075148648318 0.407141787198162 0.407328177309321
"794" 0.638317277673337 0.578034446871383 0.575101254706593 0.571747590250352 0.583361046091956 0.53377928892194 0.538059366978115
"795" 1.94676906222026 1.76873455956563 1.76035356724167 1.75081424248692 1.74304149221338 1.78499827687491 1.78835894603428
"796" 1.01868618254505 0.919888198273647 0.914947653596111 0.909277080841756 0.907998932764592 0.917719519729737 0.920221337064344
"797" 0.232213476281515 0.20975335081851 0.208633340675642 0.20734834878233 0.21343672932166 0.180524177313616 0.183400607732919
"798" 1.16324201746909 1.06138191343598 1.05679593332676 1.05160646817703 1.09513716801339 1.15355167034956 1.15357185162437
"799" 0.640880025697584 0.584652109805682 0.582115559426676 0.579244486241991 0.586919430944426 0.619088122448003 0.619273370477353
"800" 3.10409813392269 2.83351891193721 2.82139353088405 2.80768068122634 2.86325177643216 2.59880298702231 2.61936638212658
"801" 2.92430491227387 2.66690509101677 2.65525451356293 2.64206181173909 2.62628955332295 2.5932301070769 2.60260075496797
"802" 0.119644022974086 0.10783929666903 0.107238459997115 0.106547081609756 0.106005849998691 0.0960217581164566 0.0971877407187067
"803" 0.629506389065256 0.567859467596564 0.56474586351668 0.561167067199241 0.575579759107478 0.658665654419229 0.659003324842736
"804" 3.69805068449816 3.37686799136913 3.36252856212224 3.34631947048254 3.01534394610629 3.47449681190607 3.4778753711941
"805" 0.132306011169419 0.120637238806966 0.120108005436989 0.119508563699732 0.119761062790555 0.0809500836659225 0.085933665414085
"806" 0.499004060911062 0.454047271834179 0.451963208279011 0.449595944826005 0.432065586540526 0.36832015453514 0.376876339105307
"807" 1.51817839786381 1.38831607526539 1.38260823870893 1.3761688249878 1.41237267293206 1.4770438331176 1.47732246513134
"808" 7.5298840734676 6.79122507533188 6.75385172018167 6.71088358915309 6.8544534074852 6.69252347533901 6.71580314221227
"809" 1.79269522640172 1.62128671110807 1.61283975421418 1.60316475962727 1.56868572164384 1.55981332071879 1.56737651121483
"810" 2.25483686610914 1.99987696044634 1.98494227139728 1.96737268404272 1.9983025454012 2.20730721277842 2.20755768188992
"811" 3.65777152192112 3.31829065840594 3.30206537068802 3.28355974765795 3.28548752784571 3.26330677149712 3.27394182882606
"812" 1.62434627977606 1.46735937665034 1.4595372746903 1.4505639765969 1.46291439225986 1.44524238374015 1.4501794784309
"813" 11.3365436238558 10.2385943919108 10.1837685292993 10.1208543516489 10.2505285426221 10.0355425892635 10.072868862336
"814" 0.573570340619057 0.508998758452769 0.505233440645394 0.500807207581149 0.510769117195874 0.556044593879366 0.556178471006996
"815" 0.167378053643773 0.153039128164713 0.152407909633009 0.151695649628473 0.15871110475581 0.160804990907668 0.1608695231937
"816" 5.26853596865462 4.81521886256546 4.79517375070878 4.77254242260742 4.86155537469093 4.8183489958701 4.82796591372312
"817" 0.0298577187278113 0.0270156876590533 0.0268762797429708 0.0267167080181231 0.0264721340206627 0.0116277094548084 0.0144103503618665
"818" 0.776264131471748 0.707150801915564 0.703985609105009 0.700396015935823 0.663766667693288 0.625432369162004 0.63275919890948
"819" 1.64289893100602 1.50760841449695 1.50188926118058 1.49546764658846 1.5580814175071 1.51974120959161 1.52204929806524
"820" 0.036752071095691 0.0330302015038463 0.0328356159539057 0.0326108182537294 0.0340295591990643 0.0128528985641517 0.0167381928527724
"821" 0.311481197909956 0.282076023500948 0.280645810010348 0.279010664484281 0.279410590450005 0.303526272018374 0.303577062279845
"822" 1.8751317796771 1.67810981110271 1.66741056300448 1.65497803757746 1.60002728914157 1.79921627178107 1.79998463969014
"823" 2.48616557246046 NA NA NA 2.18707362107077 NA NA
"824" 3.98522943176911 3.63095076001707 3.61475113154712 3.59638312593056 3.40980982133745 3.52797457013889 3.5410906285782
"825" 0.500635577704031 0.453236338112845 0.450924051274496 0.448279348293412 0.439938139266903 0.40517130290765 0.409722231850912
"826" 0.0249112960095772 0.0229235786608747 0.022842223969151 0.0227512224892323 0.0233376191566933 -0.00176396397595071 0.00537706850005879
"827" 0.246553865080273 0.223802345674954 0.222721364520141 0.221489449294491 0.216721353537896 0.246795679789221 0.246795739080883
"828" 1.74684881110767 1.5775503342358 1.56909051798163 1.55938167511341 1.58995483634764 1.53511992204966 1.54153563504335
"829" 1.53645766810681 1.40001932114524 1.3937876010427 1.38672277427589 1.4103491501623 1.44059638267005 1.44209160545366
"830" 2.13825958153311 1.92831204646176 1.91767955565596 1.9054537297472 1.98553310455699 1.99353721914413 1.99598600533879
"831" 1.96197013505409 1.81016540361713 1.8041449823821 1.79743470152737 1.7835274592856 1.85829714652294 1.85966669955015
"832" 1.00912896886814 0.910839546590142 0.90590281559662 0.900233056601967 0.933549555707112 0.767041033090492 0.78156013086122
