"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2267" 2.43465507564149 2.02494491789824 1.98868494043285 1.94204764406413 2.01216527475841 1.83180370557319 1.86912211034737
"2268" 3.789726450787 3.17379201862229 3.12122298200553 3.05425828027395 2.91294232921006 3.45818504876924 3.46543621205762
"2269" 0.000486591301495309 0.000399570486757757 0.000391364230603842 0.000380618581027596 0.000383015276780657 -0.164102817269551 13.7539806598289
"2270" 0.213816714801439 0.179630403894364 0.176762045116479 0.17312424553755 0.177797682465095 0.153560771896206 0.15780597164447
"2271" 4.44995434581449 3.71228105816774 3.64801156498838 3.56569682308933 3.72096551081562 3.42994753215461 3.48839835091926
"2272" 5.76374910318853 4.86434916626642 4.79077357055955 4.69805348746416 4.65910006346863 4.7516270665878 4.79605956176729
"2273" 4.43707498864066 3.59858537172769 3.51482603037745 3.40321281138925 3.71677673201498 3.40421585902042 3.46432291064626
"2274" 0.46587275900184 0.381876230904692 0.373887549131166 0.363400567426868 0.377009557763018 0.242994198120615 0.269651075959382
"2275" 4.1182509660724 3.35780703768534 3.28365832171937 3.18558899128463 3.06333116224296 3.14614614034469 3.2035119856992
"2276" 3.0451865745635 2.46975317298082 2.41227407050585 2.33568163770373 2.41267309231051 2.72165167267082 2.73024513896423
"2277" 5.88034923545047 4.85151007791559 4.75668214514629 4.63332852308475 5.07029605517971 4.75269565126617 4.806757176994
"2278" 1.79044938685612 1.45553914004658 1.42243904891618 1.37847843426958 1.51337066542186 1.59973468539715 1.6048133122519
"2279" 2.31071179698246 1.87588917542008 1.83264474571581 1.77509925952324 1.84910561135496 1.91244250027659 1.92960370931461
"2280" 1.35839450252287 1.11494051071679 1.09193074194981 1.06178086178789 1.15175233954572 1.17461651168888 1.18083236979422
"2281" 3.03230195012361 2.5029226501299 2.45424110684146 2.39095656789908 2.53509603700352 2.29553655774961 2.34028995404132
"2282" 8.43226912381715 7.02126615864301 6.89712446921439 6.73770913021738 6.79175912718567 6.60955803231104 6.70805689644583
"2283" 1.49045464958762 1.21014985320016 1.18228976498406 1.14522336606302 1.18965526849993 1.16881213352981 1.18616487689651
"2284" 4.77316997184744 3.78293584354395 3.673876067122 3.52372879658057 3.72579490253376 3.83821195322589 3.88399633246131
"2285" 2.05754263537796 1.67060257558977 1.63214534760837 1.5809806558965 1.7274204042017 1.5570981203488 1.58752819605131
"2286" 0.687901057788025 0.57109397401343 0.560658988325202 0.547203168925711 0.563609034063632 0.483187048058161 0.498417372719398
"2287" 0.717256677836872 0.59718392525466 0.586615054961012 0.573041503962055 0.604876648204643 0.452256177684486 0.4767332119356
"2288" 3.26336316548615 2.73261978455014 2.68728985918823 2.62953609248291 2.65192875664612 2.65767847730746 2.68578245492893
"2289" 2.94684475332188 2.4013604594512 2.34803466568872 2.27745023444166 2.46989640520464 2.7709317985593 2.77355709529562
"2290" 1.67280556343654 1.34582618031629 1.31198871152447 1.26638388787956 1.29026519467322 1.34647331927818 1.36238860792635
"2291" 5.75181948258992 4.79253973724259 4.70843318223995 4.60052930430185 4.41844312618352 4.7955484867098 4.83529478874211
"2292" 4.56894092338477 3.67119281416579 3.5777814388936 3.45165880753546 3.87186966546079 3.9054240819133 3.9295136141648
"2293" 2.8528013287027 2.39555299049585 2.35708955586491 2.30827625580352 2.29549602175004 1.89995491699822 1.97951849150684
"2294" 5.43514304754994 4.52873418107064 4.44926829927131 4.34731990494325 4.09980453536631 4.29904220022419 4.3584116190234
"2295" 1.49353544049299 1.25651971748931 1.23678757740278 1.21181174182522 1.24893712815752 1.30637796759181 1.31224122311175
"2296" 0.900774564464399 0.747291450555372 0.733530470585778 0.715768185786715 0.715782303442294 0.661609456229574 0.677484668311908
"2297" 0.545622827287772 0.45217223251862 0.443748336406374 0.432858765139022 0.449973471447361 0.350568076117399 0.368000611034999
"2298" 3.3998680008195 2.87390989563243 2.83126969392501 2.77765359725913 2.73129870288057 2.75244190583737 2.7832637310055
"2299" 2.56155000310969 2.092600271289 2.04728289249904 1.98750908211543 1.95379835162939 2.13219983650546 2.15019104937845
"2300" 2.91875916870052 2.44553686960281 2.40525065499444 2.35396624265918 2.28008762384966 2.52552551131825 2.53877024138681
"2301" 0.889215089610502 0.728256984055493 0.712885538488973 0.692682300515097 0.747959919138539 0.667315137875664 0.681158691914286
"2302" 0.997814308896281 0.820772060841999 0.804213761895312 0.782583678108845 0.869334009388453 0.894267109135826 0.896953486371209
"2303" 6.37672733582505 5.43881232943875 5.36666414236196 5.27707029718602 5.11413132002872 4.99174322127341 5.06694562905019
"2304" 0.524427158538046 0.43195684645205 0.423364498955126 0.412161446315405 0.430816601792034 0.540248709304416 0.540368040208898
"2305" 1.78429053273402 1.3963993106735 1.35153541393413 1.28865104769346 1.34603972473973 1.57310936407389 1.57935799415661
"2306" 0.509694983334882 0.428908381262462 0.42219128428465 0.413691902966568 0.409252016146779 0.391273373602562 0.398151839209502
"2307" 1.39712609167964 1.18952183616226 1.17338161492005 1.15328918737964 1.07250271842852 1.17689342494999 1.18557238882156
"2308" 1.96781224340775 1.63162041222648 1.60139410896808 1.56234881786172 1.6057397964003 1.89819647205333 1.89881217556334
"2309" 1.17891664990063 0.996737424943801 0.981984632024221 0.963439518017368 0.932498649111137 1.00466892303858 1.01110751865922
"2310" 2.30008201503585 1.88887653423236 1.85011229613467 1.79935774124701 1.81782287960565 2.12236571034849 2.12579853195499
"2311" 3.04941879846646 2.56631279606092 2.52616398975568 2.47536853941438 2.44468354881659 2.45109391556975 2.48044316940735
"2312" 1.57232241897825 1.34234703193206 1.32475882842253 1.30294687877575 1.27264790230416 1.20462237820407 1.22611976931695
"2313" 0.112507007732063 0.0926617110185516 0.0908169715112819 0.0884114570860675 0.0966682353815584 0.0812659410418384 0.0834347042762749
"2314" 12.099716813849 10.1505313835187 9.98570058679302 9.77623335928115 9.8055313833121 9.53078790763352 9.6671422501921
"2315" 1.17331250631817 0.987520198727392 0.972087643703112 0.952565185549546 0.986804815045434 0.703818587232796 0.750784876876685
"2316" 0.613695158260555 0.502367623313168 0.491711718987229 0.477696805644379 0.528847171827255 0.430564694009069 0.444226512293582
"2317" 2.71698691053176 2.22123228825621 2.1734907349862 2.11058530783593 2.10571704673979 2.32382946690383 2.33805227884312
"2318" 1.11902560411711 -0.0130762498001052 4.45381962599467e+37 98.0008518439024 0.837117118958098 1.22568073601638 1.22822208027129
"2319" 1.56923554496285 1.31053988417362 1.2881310057915 1.25947433041264 1.27356417181687 1.27685427266673 1.29047345314348
"2320" 9.90321870679733 8.04708586584089 7.86325638088254 7.61895210652539 7.84008811088483 7.87746118871243 7.98105613202265
"2321" 0.797258019776777 0.668170191777624 0.657196023689018 0.643230935967354 0.590795987898955 0.736193905449653 0.737363171222483
"2322" 1.01922320082279 -0.0448707121956894 20296329228.5052 25.1897600818251 0.800715454574985 1.19469147717753 1.20224358057894
"2323" 3.32658513095343 2.74585798705614 2.69245721172341 2.62303881095568 2.6706870212085 2.71290131072215 2.7412041961428
"2324" 4.55317199001676 3.69153139429923 3.60533272610682 3.49041580380609 3.76549117499824 3.98703285629263 4.0046312206547
"2325" 2.59169003431009 2.16226216271383 2.12486650782004 2.07697726984392 1.99556606461713 2.1472253226228 2.16628131285698
"2326" 2.89474271279374 2.40374822588685 2.35993530690615 2.30345669635945 2.25926018817445 2.25814284493388 2.29314244869556
"2327" 2.898312945074 2.42449943307841 2.38381338823667 2.33190331155053 2.22076397301469 2.49882278372509 2.51258875655472
"2328" 0.395816616823822 0.321142756946022 0.313696380874666 0.303779185050216 0.333100106461587 0.403932600767914 0.403974204121955
"2329" 1.06833319459734 0.941544783685318 0.933737137342701 0.924471457572591 0.805203581382372 0.859134486129825 0.869375696420256
"2330" 1.72005609665094 1.44686506625289 1.4241014782012 1.39528227471917 1.28603326491873 1.3130864095275 1.33715892765058
"2331" 1.09016862578197 0.890023227481111 0.870624756373672 0.845015210584317 0.824581397881562 0.860665893700532 0.872744645277854
"2332" 2.53321620619401 2.23122757771144 2.21254474064703 2.19035450288762 2.07965691539268 1.83027495351951 1.87903968227652
"2333" 2.46560452510806 2.03417781368269 1.99440953500214 1.94267695958855 1.97215901648776 1.76626761128091 1.81585708457852
"2334" 3.80861697299486 3.14549900926223 3.08469027223829 3.00570388215201 3.19346873697833 3.28990838295775 3.30756955782031
"2335" 0.820726728526878 0.68706286942005 0.675630512362123 0.661059387021982 0.629917778328346 0.629847735764151 0.640946067465712
"2336" 3.07613813577211 2.54154330098011 2.49261498640504 2.42909523162159 2.52838369567011 2.75307736198132 2.76155944722552
"2337" 0.489853068998798 0.405147180650721 0.397434891161956 0.387437351078878 0.388626590888215 0.451960874086076 0.452693654243113
"2338" 0.311221002516547 0.257377964782295 0.2524731633323 0.246114091766187 0.245333794470372 0.297075380930291 0.297236117680417
"2339" 4.24133998418158 3.56167961346932 3.50451960352543 3.43198287775795 3.48107405787163 3.61123001638917 3.63463291340946
"2340" 7.08016838735917 5.83357829138721 5.71792230019097 5.56719172901439 5.63138922441853 5.70235913666028 5.76938996938386
"2341" 2.00088899313194 NA NA NA 1.70690171539547 NA NA
"2342" 3.04515229743686 2.53876021600321 2.49449572606841 2.43775306356626 2.5785489597944 2.47620741653798 2.5027823006393
"2343" 2.38671271738458 1.93508794150604 1.8899110737849 1.82968449507218 2.00476305451852 1.97681479572371 1.99441392956145
"2344" 0.951542837727317 0.79134263583328 0.777158016934249 0.758911545273037 0.786052445486551 0.665617949298817 0.687097024801637
"2345" 4.21459714732134 3.42877832125837 3.35137491187645 3.24868174762851 3.40521056070531 3.11926675228506 3.19043302466846
"2346" 3.77222952547781 3.1981314866434 3.15237380388359 3.09507488638477 3.26690541527957 2.68170769417386 2.76052301125083
"2347" 2.7222733610384 2.21843456549973 2.16918769492005 2.10400543793488 2.03379362277081 2.22774909369603 2.25020773566147
"2348" 0.000907916207140147 0.000747493127484921 0.000732554179026296 0.00071306396213238 0.000773582865803491 -0.171967242965787 8.05726702558041
"2349" 0.694004372133023 0.576976760145436 0.566597555488429 0.553240168113436 0.554946211910622 0.601967791115861 0.605019188407241
"2350" 0.691430999980341 0.580057403078612 0.570640219668787 0.558673177964002 0.555346063731214 0.46012317223925 0.479468309778579
"2351" 0.848897663244813 0.692193151552469 0.676918055025428 0.656717065246703 0.681366919681956 0.798433732443991 0.799183707506396
"2352" 2.10393130292825 1.74869420764901 1.71714570451715 1.67652985020421 1.82973205311911 1.7012408625377 1.720509503885
"2353" 6.24064076005742 4.74784198430731 4.55700947376311 4.27848175870448 4.84870268984481 NA NA
"2354" 2.10961600910058 1.77647198745982 1.74887843731963 1.71399707091825 1.67550763587477 1.73223147901141 1.74910884945895
"2355" 0.126868276330981 0.105361060746283 0.103442992237502 0.100970820946776 0.100454606834167 0.0841712090787495 0.0877635956167079
"2356" 0.660439814140929 0.550850528470609 0.541292827931355 0.52904822292127 0.571606441799473 0.582550211312731 0.584846707563728
"2357" 0.260128624859973 0.208880295974862 0.203533046492161 0.196306629314448 0.207365226186444 0.148678964896905 0.160616354248586
"2358" 1.42589772310927 1.20388249189051 1.18576195181791 1.16293932407708 1.13546053378429 1.17944827812847 1.19009724122502
"2359" 0.812768856533324 0.0030608988949977 1.0589117420512e-115 -214.191200053107 0.633225105649845 NA NA
"2360" 2.80254920876574 2.36732246506009 2.33189619545458 2.28730703782854 2.45683957454035 2.56087433065528 2.56608447527352
"2361" 2.64710790948548 2.2245043749024 2.18910152802831 2.14421963846535 2.13805016852293 2.15748712251789 2.18012772909948
"2362" 1.65429084677584 1.38619145490887 1.36337771852809 1.33433910531827 1.3763430538297 1.1998788396126 1.23108409482159
"2363" 0.572139613061182 0.465395292891087 0.454873947469586 0.440912127584896 0.465260012468297 0.52459300964575 0.525580827760742
"2364" 1.35901339111922 1.09489958975422 1.06773229649292 1.03118954663773 1.0991310515971 1.00966379178891 1.03211484770745
"2365" 2.046017010314 1.69608440411446 1.66458702818971 1.62388703670482 1.7860481026645 1.5414151112688 1.57252715423282
"2366" 0.403678262916856 0.331366011754621 0.32453502764228 0.31558569185862 0.326585224795284 0.382629947026883 0.382904318749677
"2367" 0.0251249660484802 0.0206451017359088 0.0202239584096672 0.0196729978191651 0.020359253920391 0.0148522313021343 0.0159022733098047
"2368" 5.07213346290428 4.21809062003345 4.14246118240657 4.0451713437157 3.98622433738512 3.98576244166629 4.04393332796183
"2369" 1.69902919670278 1.3999356402949 1.37219129982375 1.33603487735277 1.33445514225399 1.25971628644798 1.28811424357124
"2370" 2.57514333310922 2.15013917502528 2.11328083625313 2.06613134125958 2.26025464318149 2.14227913688875 2.16046952361019
"2371" 2.30246392597076 1.91014706048082 1.87497276711488 1.82957079170437 1.81315545304937 1.62036320855849 1.67088098035139
"2372" 7.96923449662549 6.56119590091337 6.43008355306386 6.25902954024443 6.4151691915965 6.81411363997999 6.85597161874892
"2373" 2.74443165000895 2.31578658019722 2.28068774125695 2.23644567830018 2.13548250348275 2.19662033569613 2.22395725590037
"2374" 4.79912795497843 3.93930929388861 3.85807315177306 3.75163981307247 4.03179209580271 4.04998455369392 4.07921985649023
"2375" 0.597973798744576 0.465696450602357 0.450115827818258 0.428124128956131 0.476962139023821 0.370856050417466 0.392421573736996
"2376" 3.12867950483769 2.58999324058594 2.5411672295633 2.47795322181436 2.44328051109039 2.62309197989124 2.64351742974845
"2377" 8.18320119816708 6.74806381883536 6.61546089751456 6.44284748525441 6.22236761848248 6.31347043335172 6.42027133706407
"2378" 6.14784824012945 5.08099347936585 4.98349984524107 4.85698628762546 5.05667511056272 4.75345868775964 4.83252383981832
"2379" 2.08226766825248 1.69826439775792 1.66087138882594 1.61143544936496 1.76310543275324 1.77392186986701 1.78533696467345
"2380" 2.89988883779088 2.45108158209994 2.41467959096429 2.36890237018311 2.38277864785014 2.54710954400753 2.55783868200935
"2381" 0.748548756594161 0.620839855063926 0.609374419099682 0.594569693125982 0.567439623369775 0.585827099465955 0.594670323593072
"2382" 0.293979678513082 0.242109381757767 0.23728629573312 0.230996521669691 0.227300581959023 0.308450088172617 0.308628155545143
"2383" 0.909765500366134 0.741112979193453 0.724600398188827 0.702733307407302 0.7501476779187 0.686046160142039 0.699799798626396
"2384" 0.887879616750098 0.721330136327657 0.704821089703175 0.682875165389932 0.748056353305769 0.871035591620919 0.871115478910029
"2385" 1.48556671278628 1.21337557373742 1.18704945358883 1.15231614763696 1.17651743914969 1.07365538185406 1.10220861731127
"2386" 1.07712678623088 0.88024058206269 0.861245173882068 0.836202420017354 0.910849889652605 0.804962533993382 0.822154888027951
"2387" 2.38162458042218 1.98822871957917 1.95408171845524 1.91039043980561 1.85086050514194 2.20022937812826 2.2036833460296
"2388" 0.769242414116391 0.651799234063173 0.64240766439356 0.630637962585404 0.613165891381347 0.553325531604259 0.56847683478848
"2389" 6.37516473858345 5.28724794499428 5.18955285464782 5.06339558132862 5.07732431366199 5.05449989585006 5.12289638826837
"2390" 2.36932128413451 1.96149078797836 1.92453599392108 1.87669522604437 2.00930640800374 2.12136245638432 2.12784992398432
"2391" 1.6660811166519 1.39756682392739 1.3748496645528 1.34597721535702 1.35240510908309 1.30871799621129 1.32788098872327
"2392" 0.0106402555120866 0.0087679768896663 0.00859438006008958 0.00836817802111506 0.00856535723862657 0.00519006473618655 0.00588799392266058
"2393" 1.4065640598902 1.16546962910697 1.14371904700284 1.11559572153957 1.13477983300947 1.11663648816549 1.13157679540837
"2394" 1.2273026451615 1.00880263833073 0.98829442614172 0.961476976034636 0.929208200603971 0.84859703860715 0.877811091269936
"2395" 1.7343532437597 1.38315208695359 1.34543980380375 1.29397732901818 1.37736215870427 1.30648286417544 1.33287210500401
"2396" 4.54740625914386 3.74397481837289 3.66916399994158 3.57156391516606 3.5533497035739 3.83056216855873 3.85881263821787
"2397" 1.25581802677438 1.01378409222465 0.98910389379667 0.956000165723033 0.977259068253599 1.08080018597468 1.08689805285211
"2398" 3.87625185143931 3.25710826342105 3.20521351166106 3.13941528192295 3.1394934459424 2.96530090237486 3.01882113683107
"2399" 1.86838458979904 1.54535115785347 1.51594436096312 1.4778256652661 1.52976420410972 1.48111916839904 1.50118657146891
"2400" 0.353639314105294 0.279414174490151 0.27113908824394 0.259696594446331 0.277152633425188 0.264177175400858 0.269835111285207
"2401" 1.53857643907537 1.30957655718704 1.29174240069729 1.26953235693232 1.23471192206916 1.12782414921035 1.15523868633448
"2402" 1.0994226934011 0.922802718052522 0.907910073076872 0.888998509328513 0.858561855455676 0.917725916738694 0.925232974499021
"2403" 0.301680925931279 0.248291197326143 0.243311190024945 0.236810874418095 0.22409227190319 0.295232531501076 0.29526698991985
"2404" 1.86136669029858 1.54241751418974 1.51365273194999 1.47646353220715 1.55384213890288 1.38371621094924 1.41435901518709
"2405" 0.244764133279162 0.205206514059328 0.201850075807222 0.197580999608608 0.192220097664514 0.257732544131013 0.257904321423063
"2406" 0.255356572931362 0.210757401699741 0.206654250607626 0.201319602322326 0.186708110169925 0.251799857377476 0.251812242241302
"2407" 0.819545302666057 0.708068191214644 0.700161689934438 0.690517414987523 0.647607342914376 0.81678782161192 0.816790141099854
"2408" 1.42301613307379 1.22634662359276 1.21216547710824 1.1948066860128 1.15458164222471 1.11615312298145 1.13269631331752
"2409" 1.1860416924516 0.972704904726063 0.952465129059923 0.925915190007942 0.975995178520761 1.09436439913123 1.09613599075487
"2410" 2.2744537840175 1.86074959039225 1.82104027997914 1.76876990612584 1.85742461336522 1.69737217799953 1.73397692045951
"2411" 0.0405942464118993 0.0332355457038692 0.0325317255813794 0.0316062516765393 0.030062914462528 0.0271772228536839 0.0282858560780522
"2412" 0.480802228345482 0.400772809113036 0.393770507399227 0.384791914708405 0.367844658506472 0.364152680373163 0.371227895627973
"2413" 0.542365599487553 0.429498020381042 0.417026926101582 0.39983760331541 0.432807878274252 0.341939470230182 0.360455870112036
"2414" 1.43328374160484 1.20051542657364 1.18066497617148 1.15538390449308 1.09811647907567 1.45674622808497 1.45684224680336
"2415" 0.324690042842306 0.260902355374662 0.254266333678907 0.245306984199776 0.261747977135809 0.257353893742269 0.260845036353181
"2416" 0.0868460508013698 0.0710935383772751 0.0695859416730496 0.0676031839324811 0.0671383537189721 0.0823892264032778 0.0824464059858038
"2417" 4.34096989780997 3.27422471695042 3.1339586708179 2.92667823518452 3.19823475214068 NA NA
"2418" 2.80764164002461 2.52255501588233 2.50760930112115 2.49033594325433 2.18716162242735 2.28696634829585 2.31110607071912
"2419" 2.74531259690045 2.28186309205562 2.24071180132278 2.1877358658041 2.26070388603018 2.28367470855476 2.30308138196938
"2420" 0.0126972631945534 0.0106243340343589 0.0104465839398368 0.0102198818315867 0.0103787734614395 -0.0877276488043039 0.110841971976345
"2421" 1.47629977767208 1.22170085845829 1.19858501191585 1.16864318135505 1.1875422708158 1.22608267350037 1.23668495769884
"2422" 1.74644949972499 1.45214757634096 1.42606398750739 1.39250238358047 1.38537302321743 1.50716910741408 1.51536503666275
"2423" 3.37914878823035 2.75899697081042 2.69891398905048 2.61960273416642 2.73367904815205 2.63802151712472 2.67865820304764
"2424" 3.01157280594103 2.49331953747696 2.44637106890136 2.38559710309317 2.54722320800411 2.59106643265605 2.60574527502244
"2425" 1.39706536474117 1.09219335000915 1.0567904802129 1.00709216772674 1.17532223974841 1.29799836560381 1.29975459522731
"2426" 4.3408215073472 3.74300883752291 3.70006041676621 3.64752950426038 3.32205259367311 3.30173023512836 3.36391377977388
"2427" 1.9699422610945 1.62789161561302 1.59661446081215 1.55602034178117 1.59259067888139 1.57517505108178 1.59495242643676
"2428" 2.46875174347339 2.06002714603285 2.02446460230488 1.97893316779346 1.96962836482617 2.31848660502381 2.32077314637948
"2429" 2.69467375960012 2.21556810290669 2.17066176822542 2.11196387157004 2.22628306318104 2.13324807592799 2.16249083650001
"2430" 0.723319089256904 0.59001063731316 0.577037935401681 0.559890598392226 0.541411659775387 0.596479442969118 0.602040023392531
"2431" 1.87585351173415 1.54844502545267 1.51834413871707 1.47921666078548 1.51333392967979 1.61887421990945 1.6276753277803
"2432" 7.79802531417727 6.388697106284 6.25432617797871 6.07780335681982 5.9870675822139 6.32654034505626 6.39595753489317
"2433" 1.31873187589071 1.09335749167707 1.07308751557804 1.04690094526262 1.01399313991408 0.842735881568245 0.88568854517509
"2434" 1.33169670777396 1.0589745920842 1.02934193989737 0.988739335315756 1.10238586132786 1.07368754188411 1.08618451835303
"2435" 0.311016239909279 0.244688978014377 0.237170074329222 0.226709804182458 0.277264408242524 0.34350517665158 0.344353629943724
"2436" 0.485331596859155 0.536043920043245 0.533488307270805 0.531246291292003 0.385865400346312 NA NA
"2437" 2.40164057144048 1.96018569159165 1.9173448345985 1.86076530923792 1.98939140240294 1.92980556695365 1.95298017040041
"2438" 4.06148144569141 3.35438030438366 3.28954237390393 3.20532385321582 3.35653099212216 3.21256710756832 3.25692626340267
"2439" 10.5090316465768 8.75939524356294 8.60627055364907 8.40991591792105 8.93546930384209 8.43791118741672 8.53995531718553
"2440" 2.93405655601764 2.35425135892132 2.29356157515804 2.21145689251654 2.21818133109857 2.51774756518807 2.53251493355134
"2441" 0.105199301515995 0.0875749242780914 0.0860223831560847 0.0840280337088506 0.0860714294331309 0.0727443942914315 0.0752475501769173
"2442" 1.47337022365599 1.18782852422523 1.15854253769513 1.1191872511366 1.18930273457812 1.21960906419447 1.23053549752014
"2443" 0.888712425380959 0.743552697062347 0.731099210049757 0.715213956837501 0.706923400746067 0.807240324959001 0.809107549653288
"2444" 0.837694813464722 0.689512552987015 0.675697255826071 0.657666892998433 0.688218259568743 0.696721618981384 0.702652609971003
"2445" 3.62109758756283 2.95600120230591 2.89150895387249 2.80635538980193 2.9169429980303 2.97429831629998 3.00318108507312
"2446" 0.56507288621647 0.468843771001279 0.460221090065032 0.449092964468599 0.458122455354439 0.52992872570333 0.530475164954045
"2447" 1.09051911480559 0.899524934725442 0.881902301864501 0.858971554361816 0.89025326994261 0.929938100584798 0.935849565541736
"2448" 0.519268762167599 0.435940891384902 0.428922698223951 0.420013195253623 0.398530490916068 0.491650571437149 0.492017801528191
"2449" 2.74291705487323 2.25744674971269 2.21215940705642 2.15304498819931 2.28983620187306 2.07461080954767 2.11531867899889
"2450" 5.09541007510678 4.14342464272924 4.04945391001911 3.92469826500946 3.9951497859642 4.06768556332885 4.11950757846308
"2451" 1.39890708587265 1.41648876139075 1.4163787410625 1.41627053494064 1.12509376417338 1.30285473794375 1.30450353464294
"2452" 0.084523941321379 0.0706523133839811 0.0694563378883988 0.0679288065033526 0.0677216498569686 0.0318309339051979 0.0400432610493045
"2453" 5.72987449561167 4.74636649341331 4.65750922425745 4.5425710233984 4.68349342371388 4.71999941564033 4.76449636221081
"2454" 2.28832473284194 1.89718124148813 1.86199618585328 1.81653885082838 1.983628511989 1.86257273389271 1.88237595084961
"2455" 2.03666544689221 1.70520923033746 1.67688057339478 1.64078122846049 1.62566297001993 1.54050973784336 1.5707270825719
"2456" 2.75276946631087 2.309055851076 2.27151072187412 2.22379079685349 2.23337958360242 2.3558591039018 2.37016631684823
"2457" 3.54049902557652 2.93647632349065 2.88225003995327 2.81223100888807 2.63178161104731 2.75389800783585 2.79758825860565
"2458" 0.304060538035117 0.250585047531171 0.24562948952004 0.239173240989594 0.257091747319072 0.213729584942759 0.22043851298987
"2459" 0.752968830963383 0.639860795352765 0.630967325717658 0.619866715683233 0.57857582852255 0.650154876739843 0.653664553617687
"2460" 0.464246404800122 0.380373022383238 0.372379122853894 0.361878692175558 0.365197633567371 0.281799497092703 0.299724716215472
"2461" 0.816597334831798 0.683475945210791 0.672078382435616 0.657547740277167 0.672135574768716 0.646806109154366 0.655632080991203
"2462" 0.870880925233905 0.7268313253112 0.714309806664815 0.698282353197199 0.664528624928652 0.730250024881177 0.735927336658533
"2463" 2.11827762646857 1.7779938397143 1.74930216962095 1.71286816101879 1.67279817511508 1.62669257149511 1.65521289659954
"2464" 1.90407630378557 1.56691075826026 1.53544230519448 1.49435997354576 1.49196626721086 1.53161515751612 1.54982967250228
"2465" 3.30593344800404 2.7492902066987 2.69999760529252 2.63658777269011 2.59329993634117 2.49634205863775 2.5459073499575
"2466" 3.34539551177693 2.78329642745094 2.73363023325582 2.6697780190328 2.67801825280645 2.50605905303813 2.55870497251822
"2467" 0.827317285645037 0.67162997689023 0.656145851236897 0.635540852012952 0.734191019564974 0.70376732257575 0.708380000697941
"2468" 2.84915216895936 2.45006074408408 2.42087984144811 2.38505257406479 2.09681246784575 2.46677312629766 2.47960270888891
"2469" 7.19695150111585 5.99278889407374 5.8868571925863 5.75083016503652 5.91991044200847 5.92764697445716 5.9836128226759
"2470" 0.348085660196745 0.339497928037933 0.339391127406493 0.339280698012237 0.261949275623135 NA NA
"2471" 3.98480142544578 3.29526038151085 3.23243302017483 3.150972283994 3.08989999243221 3.52826013802846 3.5413366959835
"2472" 3.51717495801316 2.82600142516834 2.75407490980779 2.6569566227664 2.70032728073121 2.4501264753596 2.5310573700354
"2473" 1.54084996274885 1.25796431760001 1.23054659555933 1.19435020143497 1.24964213080808 1.36179877353367 1.36700033908749
"2474" 0.0109828809138293 0.0087845739537286 0.00855136995870236 0.00823445581296482 0.0088771131491383 0.00478288768201451 0.00565788387782472
"2475" 0.557928738985581 0.456072239543339 0.446257933282333 0.4333242062734 0.464890232164239 0.397536051656094 0.409063426189421
"2476" 2.96719250983487 2.48610428522498 2.44514724553209 2.3930084801802 2.18509072635943 2.51840310769457 2.53537301500644
"2477" 3.87837536567299 3.16479533133007 3.09547707702555 3.00390136754921 3.10441671681658 2.90177890913725 2.96325701201504
"2478" 1.79282107161731 1.53145706687642 1.51153664386102 1.48685174005944 1.45392634591489 1.42135713287089 1.44059852008648
"2479" 8.94735220869755 7.43611278568092 7.30185105414877 7.12898395916857 7.30047024644443 7.37097338276888 7.44040649954114
"2480" 3.86322160314388 3.11144798942664 3.0340127751213 2.92980794009847 3.07708898174589 3.33480277612935 3.35287231014962
"2481" 2.68226044395399 2.26709631825001 2.23341980688631 2.19106900089077 2.10933004292118 1.97929278541064 2.02535128152646
"2482" 0.450563132257571 0.37798656205732 0.371849748589701 0.364051255697849 0.373405878560371 0.322564732684564 0.331655351246252
"2483" 0.00712771628425912 0.00586754847216558 0.0057501263945551 0.0055969034281289 0.00588640701338913 0.00773721412336081 0.00775024380920457
"2484" 3.70440531660415 2.9453497451933 2.86282676472524 2.74973108855325 3.06836575363688 2.97247252535915 3.00862715512513
"2485" 7.18684687481095 5.72594470022278 5.56844151112101 5.35321403734485 6.07848146394546 5.62551241682249 5.71031195868577
"2486" 0.477815165894256 0.396516219250021 0.389237961580785 0.379847244805637 0.398237909493814 0.317166109391776 0.330669301210121
"2487" 2.49995668793876 2.08309871493283 2.04655735736496 1.99967944708301 1.96964577773462 1.99080021911114 2.01672469922311
"2488" 0.448305479180206 0.347170301587089 0.335010542445663 0.317708322552498 0.343032802219392 0.478894867003328 0.479416671158557
"2489" 0.42216058972727 0.349883324087831 0.343370640693619 0.334952623569498 0.341117122430002 0.333555751187437 0.33820494014758
"2490" 1.06448046128594 0.87178535914092 0.853381848014202 0.829192991648916 0.861566209943015 0.967201770321279 0.969424249751378
"2491" 0.74935050435603 0.611728253202867 0.598384774642191 0.580766982551561 0.621025168781735 0.417157843650365 0.453973713922429
"2492" 1.83576619332756 1.46081254781942 1.42018511051499 1.36457142743084 1.40394177578244 1.61977136946347 1.62612481524889
"2493" 2.35005774392941 1.92967422455563 1.89002079614712 1.83809280572739 1.83815090356975 1.7899464463813 1.82332059074557
"2494" 0.160947270490013 0.128884874836193 0.125500417476986 0.120908785971082 0.129536683845236 0.146720070289739 0.147034479513522
"2495" 2.01199379627003 1.63762411952304 1.60082767662329 1.55204119900006 1.61467193833794 1.84255573327303 1.84612299789947
