"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1867" 2.36011066874707 0.0214306074828672 9.53299568591199e-48 -255.194126549602 1.94549120896389 NA NA
"1868" 1.8574396316474 1.67188781505237 1.66232227214534 1.65129464107757 1.65821814328472 1.63845872279978 1.64491285428576
"1869" 1.4378095437887 1.26273940485495 1.25166877241847 1.23846713345165 1.25243992368689 1.28630159433676 1.29029284944532
"1870" 0.834698280854852 0.749540421013018 0.745054140094972 0.739865344273273 0.704855585524989 0.713663901576856 0.718051511238699
"1871" 0.721311616088158 0.712305204164405 0.712248743159154 0.712191326776923 0.618968359468434 NA NA
"1872" 4.10950699102567 3.65419432742213 3.62807808172856 3.59746236325645 3.64977428793394 3.6695914769067 3.68136452291837
"1873" 2.68285248660283 2.39969013416423 2.38424149100915 2.36627710441633 2.39727041505803 2.48551372746218 2.48914256897076
"1874" 1.31232154365634 1.17483949977784 1.16739615482068 1.15875107885517 1.22484808851171 1.14427610131411 1.14965574146947
"1875" 7.69089945544896 NA NA NA 6.08791795779308 NA NA
"1876" 1.5369044672358 1.37657677505468 1.36793446033598 1.35790366553698 1.36983022632153 1.08089691058712 1.11472186460243
"1877" 2.27729471945194 2.03303653714147 2.01948736618397 2.00369025706453 2.02669610105461 2.00411240527866 2.01230508408957
"1878" 0.860846796852002 0.773045020445751 0.768420744917986 0.763072571576411 0.822295650759347 0.854744757956508 0.854755571401716
"1879" 2.12375832769561 1.84271698533757 1.82334488243465 1.79985406241296 1.79598364555296 1.86950652774935 1.8771161480311
"1880" 8.67919501197427 7.73457829816066 7.6813839441885 7.61921315456541 7.53679257089123 7.93901939722813 7.9548002369232
"1881" 4.91562767789304 4.37868590303614 4.34833587804523 4.31284275375097 4.32621493472747 4.30275537574788 4.32185835116371
"1882" 1.59689901936332 1.41596430716909 1.40534336840678 1.39284411274678 1.48334948457869 1.33577917155602 1.34645354327461
"1883" 7.59283131277292 6.83236213745738 6.79305361336325 6.74771888304986 6.63680974347432 6.30281047302909 6.35760405721467
"1884" 7.12455731996715 6.15127692284349 6.08193845855093 5.99728048546845 5.81557239037453 NA NA
"1885" 0.538932677802947 0.475565714338462 0.471700957317492 0.467122355329087 0.486184665634714 0.384285400679107 0.39537944883523
"1886" 3.52020613550968 3.14756439966963 3.12717188523026 3.10344715672952 3.15966614845002 3.19847632908087 3.20582746594332
"1887" 5.76885798788344 5.20730116494504 5.17911326449971 5.14674271913984 5.15492275148149 4.99187647942203 5.01803851468789
"1888" 0.64140480253964 0.569833787289843 0.565698338406472 0.560844481393734 0.565917972528322 0.575388411443855 0.577087090607176
"1889" 1.10465890602482 0.980782735347374 0.973588283976174 0.965136756774685 0.964909887991235 1.05433668361885 1.05490978497485
"1890" 0.39836144283143 0.352838403921031 0.350142504858835 0.346965043627458 0.349791538142317 0.338846289575108 0.341069178819827
"1891" 4.56254828660073 4.1012800969187 4.07720612570967 4.04940157660686 4.09403294608816 4.0434042478341 4.05817179198144
"1892" 0.878499095222935 0.788222743703519 0.783431284297225 0.777883255647942 0.778526172126606 0.609817586013998 0.630361077118127
"1893" 1.99131773816532 1.76628543047915 1.75311170930134 1.73761535336209 1.69738615890494 1.93565432872886 1.93604331928154
"1894" 3.52054695988487 3.15856273432553 3.13933900020465 3.11707785953428 2.96382733997716 2.87041424321898 2.90042893653905
"1895" 4.14674087560016 3.6718687094576 3.64368519302634 3.61045486489499 3.63416400888171 3.54904224397866 3.57057986020302
"1896" 2.42215329047822 2.15658035684766 2.14151075854856 2.12387627380564 2.09002218755451 2.21514634082184 2.21956925218076
"1897" 1.84592684551883 1.64639987798335 1.63524337843186 1.62221923310705 1.74610427030181 1.71001418463814 1.71251594295978
"1898" 2.19394303744677 1.98235982898014 1.97184055851666 1.95977691872813 1.87499485009348 1.96049542728015 1.96670545481532
"1899" 0.474557679928282 0.426933785890033 0.424467102048202 0.421621404068018 0.411046618930126 0.459290297072061 0.459413091934065
"1900" 5.03450450833989 4.48365455516757 4.45246445852712 4.41597858522465 4.37662350331288 4.27643729121623 4.30497365982637
"1901" 3.37625860461307 3.01010238015396 2.98955852488026 2.96556224039191 2.88982663757939 3.02078006146728 3.03013694207355
"1902" 2.85544407070395 2.53321739140212 2.51438139992816 2.49222997626504 2.52552038423457 2.41708902396788 2.43391260221359
"1903" 3.61568903372492 NA NA NA 3.01112120774464 NA NA
"1904" 2.59278732947379 2.31046374648659 2.29455750308025 2.27596564815809 2.35385096590097 2.26643050289519 2.27670022083963
"1905" 4.21599726810639 3.69865144570268 3.66567314695678 3.62628812520933 3.55076932004102 3.60471746244644 3.62687491281022
"1906" 15.9661514304344 15.2175309151451 15.1997097858592 15.1807028200331 13.0765646371768 14.290253449045 14.3342313928886
"1907" 2.20324867647614 1.95224476641089 1.93742737094039 1.91997270506283 2.07972118227396 2.01196866202126 2.01612026373564
"1908" 1.05647134605846 0.934941361633732 0.927694958327982 0.919144074530651 0.923207118674756 1.06484062608475 1.06485720127357
"1909" 3.57218061842048 3.20095777633329 3.18102604302772 3.15790616237381 3.14278015250295 3.14176950509398 3.15473453585976
"1910" 3.89326837547742 NA NA NA 3.28223153564021 NA NA
"1911" 0.941611335573569 0.84068675488837 0.835092446434341 0.828570742679 0.850434058632398 0.849604577148375 0.851852119015199
"1912" 2.83970768714228 2.49847756983073 2.47719259891591 2.45187399236962 2.51176163823349 2.4180040295831 2.43366004020032
"1913" 3.54939011111176 3.14572244453201 3.12193520355797 3.09392271079352 3.01263494968694 3.36387885804041 3.36630282553474
"1914" 1.66904844632143 1.50873780731707 1.50080085366416 1.49170403189675 1.4261027718348 1.35438380722771 1.36921468815783
"1915" 1.40289434266386 1.24434645469892 1.23506414061954 1.2241451412438 1.29778004929439 1.19100869206959 1.19900921063368
"1916" 0.585591883881676 0.510331508262438 0.505298629107242 0.49923259697312 0.529055873608447 0.521536538057577 0.523288221884481
"1917" 7.14126591944709 6.35904311586888 6.31470187850417 6.26282226891301 6.57101029451584 6.36094291027858 6.38225929891002
"1918" 1.12994630436371 1.01944774686424 1.01387488387402 1.00747074142476 0.986259260108957 1.04922536380761 1.05066699652482
"1919" 3.03051273442458 2.73172514666337 2.71652893707039 2.69904469097799 2.6812035256293 2.71708209873153 2.72518623588587
"1920" 2.90099219558454 2.6563754766702 2.64578065343118 2.63384954247982 2.56461204988328 2.60140666190086 2.60914121321481
"1921" 1.360883558593 1.22745311943738 1.22070558975052 1.21294854748157 1.16282356035155 1.30905950595932 1.30955288623686
"1922" 13.2649377229813 11.8889782216654 11.8152403242591 11.729732867358 11.3622350568009 11.5305316103612 11.5872255170028
"1923" 4.59113121448125 4.09236832982486 4.06433485804299 4.0315809336128 3.90953025834063 3.8069698019979 3.84045333209656
"1924" 1.29283763731428 1.14471498384488 1.13591960633263 1.1255483609034 1.12559960796231 1.15888708075244 1.16235672595099
"1925" 0.367630294178269 0.331065898985308 0.329189421892746 0.327027564019596 0.323704960246 0.256063570331408 0.264528007339887
"1926" 1.52819297624248 1.37147601987887 1.36317583313329 1.35356815706838 1.36672809963456 1.44780494355685 1.44886211302097
"1927" 4.06463897048133 3.59645326165498 3.56849909306717 3.53550492116456 3.58036945667941 3.93496992696224 3.93600409389375
"1928" 2.67780417352262 2.66720748308182 2.66718648867535 2.66716538292688 2.10626518852777 NA NA
"1929" 4.5606334109529 4.20105420440418 4.18651609363369 4.17027688054898 3.87208937225757 3.6181174553617 3.66681334069698
"1930" 3.51039042912222 3.15224641618241 3.13337838053983 3.11155570959736 3.04377642011363 3.12087514374748 3.13168036332376
"1931" 2.88312723194431 2.56523960445572 2.54709712173872 2.52584658107701 2.52600101597123 2.62263823516084 2.62852199539638
"1932" 4.47794034315903 3.99341425764476 3.96629301992953 3.93462608481887 3.98435297761416 3.8587606509421 3.88016465936305
"1933" 0.558738167786146 0.495776602800139 0.492101566803255 0.487780746111668 0.514814357515361 0.368050619795118 0.384320199651683
"1934" 0.939319436379904 0.844472289870061 0.839528415011539 0.833819505511152 0.815246006722291 0.799645702878174 0.804837959919479
"1935" 11.6553342794389 10.4698361417703 10.4075768881773 10.3356023471449 9.98737750816801 10.1911216785441 10.2371074582999
"1936" 5.80886395116711 5.22090502308308 5.19018184104282 5.15469127286443 4.99654323984553 4.9592721807895 4.99033704056076
"1937" 3.52798215382406 3.176390548215 3.15830990510189 3.13747321256047 3.07321017294324 2.93365791035589 2.95868789144516
"1938" 2.16239934315696 1.90231938994194 1.88608098133497 1.86676196334893 1.88636657914807 2.17713278904464 2.17715788552236
"1939" 2.44695616893704 2.16926527258314 2.15293789997902 2.13371764505577 2.04531705828866 2.20119697164499 2.20736765665974
"1940" 1.22749117486968 1.10326935934504 1.09677945183713 1.08928269387524 1.11728030657073 1.1670236447196 1.16776831854645
"1941" 0.850807927128173 0.765006315680499 0.760539733807668 0.75538297483204 0.72843739693175 0.645815987614034 0.658163573339878
"1942" 7.04753448489033 6.14928295913719 6.08972940136168 6.01807159532786 5.65779893955006 NA NA
"1943" 2.07413872364948 1.85477653492982 1.84278349579444 1.82883283285377 1.82558473025756 1.69663038597245 1.71380770195796
"1944" 0.482505024391301 0.42716086140353 0.423870727404734 0.419990315940275 0.413593458554964 0.393121532314302 0.397261079185321
"1945" 4.48700539481172 4.09127700402767 4.07332908277434 4.05300021193602 3.89498516146668 4.12075865591487 4.12823227484052
"1946" 2.89057753782851 2.56333576660325 2.54414299816381 2.52155927433492 2.63273613021618 2.4298619213142 2.44821974743393
"1947" 2.68223155579017 2.36339843858108 2.34373217258315 2.32038641192919 2.28943003738164 2.57010564067743 2.57127744674436
"1948" 3.24727036999968 2.88696659799701 2.86626897545004 2.84199939671058 2.88365214514302 3.02058174854912 3.0245379737198
"1949" 2.19303211346575 1.96377159802797 1.95138643614863 1.9370065791268 1.87504079667991 1.77895662987848 1.79850245698417
"1950" 1.45030492822963 1.284173951657 1.27431128008702 1.26268192455166 1.25107159424545 1.33541712768076 1.33769237450266
"1951" 8.54848436829273 7.5712294834921 7.5133332324405 7.44509051069396 7.86005285722097 7.53019540629976 7.56051985813951
"1952" 3.66191980223842 3.22621139909713 3.19930914628236 3.16736782405395 3.0859673901439 3.82119355231361 3.82292543946796
"1953" 0.533612018649421 0.464876481544093 0.460269129763528 0.45471340759063 0.447522728626999 0.335395601984085 0.353803052745356
"1954" 5.70297011498343 5.08788599370653 5.05357153688942 5.01352731571827 4.83459767458567 5.08433361597271 5.10111044936794
"1955" 0.932005114943536 0.837764634468625 0.832845291853486 0.827163484939587 0.861321541578951 0.8703912832899 0.871409588927438
"1956" 1.36773228331649 1.21692269364247 1.20831531966493 1.19823331225739 1.18486954927248 1.29645317248103 1.29738184684653
"1957" 3.58544083581697 NA NA NA 3.10855861517806 NA NA
"1958" 2.98833015701103 2.64045904604084 2.61946029814648 2.59462826141683 2.7039992411992 2.70419775027949 2.71095162454316
"1959" 2.33021092825646 2.09008064982039 2.07729871300301 2.06249197728437 2.00332865601604 1.97564048030772 1.98912855139113
"1960" 2.72698015729441 NA NA NA 2.27059769914061 NA NA
"1961" 2.76703108186543 2.43288332567307 2.41193308994667 2.38698933569412 2.36990780861857 2.46859581472231 2.47664267126636
"1962" 0.339590673199154 0.304037139048253 0.302113526137786 0.299879575289508 0.284054155289704 0.212879600857038 0.224699489565136
"1963" 1.27292593634188 1.12907664097388 1.12065548650262 1.11074961247382 1.10145807162995 1.31242068441399 1.31272703278053
"1964" 5.41409609705477 -0.830704231735304 9961.50446310928 46.1144414129335 4.59063235798041 4.73355647085417 4.75494204355767
"1965" 8.91125599014192 7.8667070796389 7.80320258003565 7.72801087354054 7.7370169598494 8.11997070838864 8.13753648132267
"1966" 2.6516395783877 2.34810881100757 2.33010213297845 2.30887258553349 2.26808549491861 2.30270007587136 2.31417965037771
"1967" 1.81434494307926 1.62365666423035 1.61329838485459 1.60126152337858 1.55692348417799 1.56892713063814 1.57722625574292
"1968" 13.0061384722477 11.6787038159811 11.608743858561 11.5278238215552 11.3439467722097 11.8213223527693 11.8483055584297
"1969" 0.907621124680389 NA NA NA 0.751986047981858 NA NA
"1970" 3.84140470806891 3.42853531900669 3.40558456183138 3.37881696508465 3.36841807730595 3.21182441442465 3.23762040419062
"1971" 2.2889444680313 2.01972762956009 2.00330265238097 1.98384273842147 2.04149659039347 1.86541445307969 1.88500619897722
"1972" 13.0149701399548 11.6089007573258 11.530322477964 11.4385977157119 11.7105097676557 11.5931497030406 11.631981397103
"1973" 4.93702375148247 4.40894490709766 4.37973510581524 4.34569456676388 4.25773246583214 4.21189031511636 4.23851660491182
"1974" 0.466215469282801 0.412767052574845 0.409591294163609 0.405846119252365 0.436221841108512 0.327826387022039 0.338096068827341
"1975" 3.26423292684548 2.90787946610216 2.88774887299115 2.86420922788766 2.91277275508451 2.90166779944089 2.9117355147783
"1976" 6.89592735298699 6.20796849168523 6.17255171595886 6.13172980015876 6.18554831255333 6.21984968255522 6.23642036960931
"1977" 4.79923093426268 4.26194970733181 4.23079968619661 4.19421753388177 4.47193134331862 4.40322333728238 4.41139245953416
"1978" 15.2283656539537 13.572447744059 13.479284272435 13.3704160858041 12.9471743472673 13.669205082013 13.7091138572607
"1979" 2.72575165330058 2.42730481621971 2.41039401505089 2.39060958372629 2.43367870040876 2.45136583381849 2.45827104635332
"1980" 9.53365383295792 8.55435766451093 8.5024030075138 8.44224860581286 8.32793160275338 8.6016343793553 8.62441316588127
"1981" 3.77896378503006 3.31401491870552 3.28429521378508 3.24878363471935 3.16980926590543 3.43064894886915 3.43867517192866
"1982" 2.52208642967672 2.29278631990885 2.28205679572439 2.26985416095317 2.24036888770213 2.1188718945958 2.13498771435791
"1983" 0.64518313687401 0.568666925547297 0.563958438466197 0.558371389913394 0.591711396962328 0.51294142202845 0.519717742636435
"1984" 5.1252514734869 4.60237214773262 4.57482643588671 4.54296739285291 4.34798970340239 4.68201908992108 4.69160178780711
"1985" 1.32828622153934 1.18763827730976 1.17993927121596 1.17098182172564 1.13853856603372 1.25122334159261 1.25234107649217
"1986" 6.12221154442385 5.45971690857948 5.42263082329855 5.37932828223278 5.58696379960422 5.51849198957788 5.5333753898924
"1987" 0.710521183116228 0.632831242329292 0.628435318302943 0.623293586006792 0.645144679729116 0.639403002409851 0.641182610022956
"1988" 3.11442255402022 3.0613245494773 3.06086935306094 3.06040357620548 2.72618110768745 NA NA
"1989" 1.46032980792064 1.27898521232385 1.26728197632799 1.25327274744522 1.21297342901076 0.994930386968166 1.032010473235
"1990" 6.81444118214566 6.07052533285278 6.02850176452251 5.9793617579585 5.87539858470155 6.09659702400522 6.11550173759812
"1991" 5.21054054271639 4.61025990611457 4.57441226023681 4.53210013854893 4.59710941684783 4.76410337404147 4.77366601653223
"1992" 0.82438710143451 0.724843853968338 0.718603391658349 0.711173519230914 0.768614185577277 0.74478022303168 0.746702031087027
"1993" 3.4745012416916 3.32503160587098 3.3217710666885 3.31831252025601 2.91972165394998 3.09812900914622 3.10832155532604
"1994" 0.857596425981654 0.769224091351367 0.764520309295614 0.759071432827259 0.746411441407495 0.65025271330712 0.662785244309814
"1995" 4.26674005004156 3.76073100294635 3.7295939452966 3.69264712363097 3.73502907859383 3.71030861004549 3.72844985744894
"1996" 0.286894169707068 -0.0241000691452319 115340.783722784 3.98905922996229 0.241546408301571 0.29477074707041 0.294824809227741
"1997" 2.80683817286372 2.49296761797 2.47479178455828 2.45345056828225 2.43986854181955 2.64954557356438 2.65174920628834
"1998" 8.71696784731226 7.86286971156244 7.81970810881056 7.77009396272628 7.58958976166924 7.70370603405267 7.73315146508425
"1999" 2.54952031420459 2.28612439513564 2.27206744795806 2.25577722315769 2.26981585159786 2.2876207945109 2.2943467027174
"2000" 9.43272828651429 8.24657289321263 8.16902214197856 8.07596085409313 8.04032184690979 NA NA
"2001" 1.96341446088027 1.72668033640991 1.71186155939178 1.69422323099961 1.76061966670598 1.90232835680111 1.90280348726719
"2002" 0.314516546117204 0.282554958922258 0.280877977169965 0.278939580661276 0.272011373231268 0.253554726522011 0.256508739191803
"2003" 7.1008774035955 6.32079606779113 6.27644230899712 6.22452229405379 6.04906938190198 6.04796062680887 6.08699220262081
"2004" 0.442236308504093 0.395061072386459 0.392458915997602 0.389427758809621 0.394470159423652 0.465882618791493 0.466198709973659
"2005" 5.43393197752604 NA NA NA 4.58369162849594 NA NA
"2006" 0.168005882701323 NA NA NA 0.142299036577951 NA NA
"2007" 3.09443445160535 2.77424359536198 2.75712813619999 2.73728859090841 2.62027150956615 2.64347715676207 2.65990685376751
"2008" 0.880577247462824 0.79499565334334 0.790706826830472 0.785782761145464 0.732398304964373 0.676781541499802 0.688572866420084
"2009" 0.735053458212732 0.654888836163555 0.650364983288255 0.645075923996761 0.639784088730308 0.786964910545544 0.787881442143753
"2010" 1.80262390741809 -0.109387106682792 70318966.0929458 33.3112437967783 1.48678408819083 1.5979767668284 1.60378502943648
"2011" 0.675167386694511 0.602308990332148 0.598242082386928 0.593495663608321 0.592392575378742 0.602976570580944 0.60490628239532
"2012" 5.4133508498718 4.86428368161582 4.83553120819976 4.80230646667747 4.69992584281379 4.59348444893622 4.62452718632867
"2013" 1.65777757748694 -0.292368459128197 1307.20100094872 12.7154285360264 1.35937576109148 1.71094877939438 1.7113751298214
"2014" 3.4031520811773 3.09937345818663 3.08542425949609 3.06959923025603 3.16434807210099 3.11428106463004 3.1204111509596
"2015" 3.1732262260166 2.7928270168807 2.76915721011918 2.74101444222548 2.81753037218386 2.84901585006443 2.85729704090841
"2016" 1.83180415039257 1.62285374446839 1.61050280997058 1.59595035142714 1.54447506235992 1.58125127742423 1.5898188885058
"2017" 1.63867456566055 1.46992264261764 1.46094641538779 1.45054937037525 1.45918488656075 1.45331524677422 1.45855699486411
"2018" 3.89350527385963 3.46087571360336 3.43598639278744 3.40679450644766 3.34063941928776 3.4037341856803 3.41913648399147
"2019" 0.369663102940223 0.367379170550222 0.367372100500418 0.367364971739891 0.321324968825597 NA NA
"2020" 1.32551046630904 1.16131874354041 1.15074986474783 1.13810468454439 1.09016606023889 0.898665788692551 0.933029225164852
"2021" 7.79688302141847 6.94816422211081 6.90036261784367 6.84449315486603 6.47910007055983 6.74067976936144 6.77644936172904
"2022" 2.34918746158345 2.10821898107095 2.09545341568774 2.08067639222138 2.12642105527626 2.03538440658207 2.04586381264678
"2023" 3.4631872242811 3.15002646715382 3.13545421916757 3.11889350340665 2.99225101055392 3.39376748194127 3.39411536239896
"2024" 2.17571623960514 1.94465651762264 1.93196990923011 1.91720252014864 1.91893248281323 1.84387802350822 1.85653093748408
"2025" 21.3840408333402 18.9421217275084 18.7976173820747 18.6273223082455 18.7144570498028 19.2938404086127 19.3449174927987
"2026" 2.76758241630169 2.43885401366301 2.41859333488524 2.3945453498004 2.40821802580347 2.29760560632774 2.3175578759162
"2027" 0.448028926954748 0.396124847566652 0.39300730590889 0.389323876929048 0.38583998129218 0.30233791482624 0.314181944161188
"2028" 2.07096728400128 1.88016938463413 1.87111906775301 1.86080738528427 1.78565220980145 1.58729873230348 1.61553858786622
"2029" 0.16869415222655 0.152693966795094 0.151911992303325 0.151017371843673 0.143762776675309 0.1725299729207 0.172551777945065
"2030" 5.21146445887023 4.67929603371401 4.65123415209924 4.61877341862558 4.61386618580518 4.75190021793197 4.76203169312555
"2031" 0.361153630366744 0.321075698940065 0.31877308074018 0.316073013926082 0.30536388867761 0.27486762696938 0.280021440856512
"2032" 6.29710705679047 5.6458979309524 5.61110874072411 5.57078617180247 5.4519299072747 5.3287475539544 5.36597576518998
"2033" 10.5226947661644 9.35691584036385 9.29005290360244 9.21167134666241 9.02881789952541 9.1450937259384 9.19018162091693
"2034" 9.77831871706947 8.51454292422817 8.42953828444691 8.32696629577205 8.47808355825555 NA NA
"2035" 1.64832921799042 1.46067434267253 1.44960453013887 1.43656605843571 1.47815058092907 1.49291516201565 1.49657849706591
"2036" 0.35572464548396 0.311563038603537 0.308713863481608 0.305303478640962 0.310838021024591 0.298445030722741 0.300750855121504
"2037" 1.40777106318386 1.23331360666957 1.22207886104454 1.20863585725624 1.21888757213633 1.36052054943025 1.36091702921102
"2038" 4.74093769153133 4.27039661265021 4.24630079149604 4.21854922539378 4.24708987984149 4.27886424148359 4.29012318892876
"2039" 4.59681282810776 4.21444998723245 4.1981190124491 4.17975949558463 4.06658079733209 3.9607205933029 3.98272569478892
"2040" 6.61398243017916 5.94899814180041 5.91448881099734 5.8746656082796 5.81728824828251 5.920566270169 5.93874087132795
"2041" 0.487345834207062 0.43320260101055 0.430088230062261 0.426435583236111 0.458052604075592 0.409083678206451 0.412225679549209
"2042" 1.39813138940031 1.3853980164267 1.38533985671057 1.38528098234309 1.17172640960998 NA NA
"2043" 1.60026668536457 1.41606274948411 1.40507198014332 1.39210117715534 1.33640962656033 1.41918835304279 1.42431083711627
"2044" 10.671686029074 9.50581562897676 9.43990531904583 9.3628238181868 9.41881587787465 9.91573704975316 9.92912431718634
"2045" 4.06140829796327 3.55818879090314 3.52578828450275 3.48702059630558 3.66113755377403 3.58941347760697 3.60312664642053
"2046" 1.20642856452554 1.07384865579174 1.06630778974264 1.05748002497486 1.06010587187047 1.24253044927208 1.24280053283122
"2047" 3.22494009021403 2.85625374448652 2.83441051386019 2.80866356739239 2.82623634481525 2.92314994180725 2.93021032828945
"2048" 3.29449408893689 -0.0423504220462462 5.45020067184732e+34 262.871943048736 2.69779656328093 2.87398517637131 2.88740360578517
"2049" 6.78510744194874 6.05857834802309 6.01834742069707 5.97145485237784 5.87472152662699 6.08078446618504 6.09906239540108
"2050" 3.1751855086647 2.82165973689439 2.80127886467919 2.77736649002567 2.86659454889041 3.03428364823637 3.03584681157107
"2051" 2.74972458348098 2.23673850681765 2.18617880348479 2.11908742062749 2.36023233341345 NA NA
"2052" 6.33731799683825 5.65626486809626 5.61841043739994 5.57426139495881 5.45109563144293 5.69796703765918 5.7140925362221
"2053" 0.662846906584761 0.595803832669038 0.592303183302741 0.588259782910355 0.599332870679724 0.482777179962849 0.495006665430601
"2054" 2.29260386306196 2.05929657113122 2.04703739762502 2.03286410228185 1.99293641219084 2.12612203332975 2.12914438272878
"2055" 0.695672397022278 0.621503510962055 0.617414758697856 0.612652356362946 0.60834278132447 0.674873057454749 0.675028523061943
"2056" 0.905712219105922 0.813297808150377 0.808428611544217 0.802796828968245 0.827436294169756 0.798774922716748 0.801931440073419
"2057" 0.805479387017002 0.728302531327268 0.724491104984471 0.7201242444232 0.666726861686009 0.689194686254117 0.693391606699714
"2058" 5.40914721525012 4.83881167340151 4.80772783272947 4.77158801349266 4.81274411995852 4.77025848898816 4.78912369954269
"2059" 2.01699950814438 1.80449570337949 1.79292340275976 1.7794705027348 1.73363371239672 1.5952291128456 1.61727798613885
"2060" 1.6904225098147 1.53239194248765 1.52478249751995 1.51609476712587 1.46987560532107 1.49324631146878 1.49899612445465
"2061" 10.8040917991631 9.60560533810164 9.53677563478529 9.45607079584326 9.39850091159585 NA NA
"2062" 0.414260157283749 0.370619436469964 0.368243135520534 0.365480708368474 0.353992950334674 0.304525981588402 0.311792906191104
"2063" 0.645673043855751 0.576847838313061 0.573054410055364 0.568636125269554 0.57995247622969 0.494407162828668 0.503266664932961
"2064" 2.04819257954146 1.83023082053722 1.81823812742222 1.80427380579616 1.82376941759451 1.86162880349333 1.86587718849397
"2065" 5.28191105660184 4.64355721339153 4.60350102424043 4.55580215613365 4.85197904331063 4.72816337947851 4.74267689961513
"2066" 2.41088733537566 2.17245786144811 2.16029296649114 2.1462899826385 2.07655144638325 2.30295302328201 2.30416106560279
"2067" 1.28464644843343 1.17995832878612 1.17558002541022 1.17067020213968 1.04982507573424 1.21704439390611 1.21793375100936
"2068" 1.88393304021218 NA NA NA 1.62314386383242 NA NA
"2069" 0.75840070536718 0.677228539706365 0.672735705296984 0.667499297520376 0.658152458226401 0.775939755414406 0.776041159024128
"2070" 2.04840743440211 1.82205735479097 1.8091097676973 1.79393839442716 1.84551399531855 1.90506314938339 1.90757090049072
"2071" 0.7202619873229 0.640232927527927 0.635629028604155 0.630229302071803 0.622561921827918 0.650781255778777 0.652456886362119
"2072" 3.01871331990645 2.71528531732592 2.69954321075062 2.68137781148757 2.74573021230623 2.50463145629252 2.5265182781343
"2073" 1.72121697802476 1.53316162302849 1.52252943438767 1.51009502912763 1.57885650416561 1.5228599821588 1.52857476104945
"2074" 4.2155827224866 3.79785569259994 3.77649979049099 3.75190979954298 3.67995247927454 3.81320025555502 3.82280222877869
"2075" 4.14194578946783 3.70313362863396 3.67909998245376 3.65113547469029 3.74673402387718 3.910172842472 3.91341520135896
"2076" 0.840748976342127 0.745416881327708 0.739816478686912 0.733224766328044 0.766244281719453 0.835223555091725 0.83523263339002
"2077" 1.4564145439271 NA NA NA 1.2058544668733 NA NA
"2078" 3.73395683475918 3.35417456816269 3.3342299080384 3.31117305852446 3.17099273646209 3.89682547975654 3.89860149088208
"2079" 4.44652694082019 3.96735990503067 3.94065133894868 3.90948740198496 3.56012105995722 3.91872927069627 3.93439151587637
"2080" 5.62788311100962 5.0288497269386 4.99588216073349 4.9574932508623 4.95411436528542 4.59688853961992 4.6441065514935
"2081" 2.28275119878835 2.03753635593764 2.02391283741318 2.00802506943761 2.08052260821228 2.14559335282801 2.14765361619776
"2082" 0.695292783380054 0.689359814154109 0.689334429146828 0.689308752106231 0.602339120603053 NA NA
"2083" 5.9932427227531 5.33236938644495 5.29464785112568 5.25046328898791 5.09611408344315 5.46205557865741 5.4738254916705
"2084" 2.41736354230241 2.13420766142746 2.11700543078889 2.09663997093363 2.22236532641335 2.24120975685373 2.244418847624
"2085" 3.24923929269121 0.019470392183556 2.95502707053158e-72 -535.737953102163 2.86544724744038 NA NA
"2086" 1.31643734002598 1.15856149614635 1.14873375364983 1.13704793630199 1.15782264426272 1.05432849923741 1.06737527372691
"2087" 4.34729100387062 3.78833315891901 3.75093717155895 3.70586050951716 3.63709081141525 NA NA
"2088" 3.85110278231069 3.44339771763087 3.42108439965931 3.39512463580983 3.51035911757575 3.41424896816281 3.42663770885107
"2089" 5.63304566986091 4.96393890342754 4.92269799793262 4.87374765136 5.10456896106956 4.92136349809518 4.94384207998912
"2090" 4.1202095726578 3.65317390360217 3.62574657778466 3.59346628443978 3.61308823849939 3.91846928970026 3.9209387722017
"2091" 2.74351777457477 2.45160891434055 2.43555017320525 2.4168518280105 2.32277710900691 2.46341376559254 2.47056318672761
"2092" 2.00243308504723 1.77018998158295 1.75622439155969 1.73972045025135 1.75641307531725 1.95995262456165 1.96017792416548
"2093" 1.15783324089853 1.03855130713203 1.03220388106887 1.02485128131205 1.0425236052198 1.03226574845424 1.03567021003856
"2094" 4.02240913844342 3.61537088989182 3.59410691606563 3.56954429537916 3.39708494530334 3.48093350905164 3.49915616164204
"2095" 1.79228753337979 2.31414359133236 2.24566111830048 2.1964612892307 1.51774762031143 1.61553444488923 1.6198922353817
"2096" 1.29824856619828 1.16008158460447 1.15247869406272 1.14362574644956 1.13001568020781 1.17961619461991 1.18232631499915
"2097" 2.18151901632457 1.93184087100758 1.91703129903088 1.89957155877566 1.98450958900183 2.11963052768636 2.12006946323967
"2098" 2.05448108728788 1.80643607263107 1.79088782665511 1.7723765616258 1.83609008428538 1.85643391277973 1.8612067339526
"2099" 6.98939876854375 6.26339758431198 6.22443590087344 6.17924553865132 6.23898884692266 6.14105180187485 6.16679409386909
"2100" 7.05560335135578 6.22795409979432 6.17759763963202 6.11796560716351 6.00455713338746 6.07868152809893 6.11249778027573
"2101" 4.86195135878397 4.24591845634058 4.20532515330411 4.15653931710485 4.28146344946441 4.24487249034276 4.26445240290136
"2102" 2.23334221538441 1.9604203025994 1.94309719904576 1.92242520002907 1.94784482673445 1.86535593552055 1.88051414786652
