"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3029" 1.68263233404029 1.48839698143831 1.47677364315028 1.4630493271022 1.58771378094915 1.48789435998299 1.49352881704363
"3030" 4.3718220840563 3.85836669882618 3.82708737039903 3.79003819269895 3.76856774297507 3.92469632777289 3.93612871443503
"3031" 5.27744463067521 4.27938750946339 4.17960906610615 4.04661634419761 4.53050806151389 NA NA
"3032" 4.37492319325747 3.83815830764109 3.80394759627006 3.76309195567296 4.02969882169622 3.91202765475646 3.92427199997687
"3033" 0.803082816475381 0.701891168635232 0.695261368907077 0.687302369046095 0.724202403533174 0.765918604255851 0.766348565724819
"3034" 0.298666311738913 0.2617295458892 0.259355895953062 0.25651681888583 0.26923740666489 0.299406875511317 0.299407334581087
"3035" 0.21632135447328 0.186749742394544 0.184641512847386 0.182067110816462 0.192685832199765 0.136339815132948 0.143732805356711
"3036" 5.11247509324737 4.54295525429359 4.51010463895847 4.47155837081 4.57304287603954 4.60442830758146 4.61704996009407
"3037" 3.84495273700753 3.34362882337959 3.30959964922674 3.26846328328797 3.25584414944645 3.13691952761093 3.16951492343877
"3038" 0.634916225837401 0.563839625831973 0.559719002823344 0.554879838621422 0.537991467091755 0.642770155726064 0.642794444054266
"3039" 1.10187973603978 0.960654702573318 0.951237433921754 0.939893330121618 0.948603378826667 0.959963019091401 0.964532563727413
"3040" 0.404552801997625 0.355241060138487 0.352119359865707 0.348395995876394 0.332542747189313 0.32828107312132 0.331876015856271
"3041" 1.62959606025807 1.41804254232023 1.40374710489993 1.38648150686734 1.38031674450761 1.46870933391606 1.4726803392689
"3042" 1.00991667016712 0.879327860113237 0.870539640235405 0.85993414124586 0.832010624589932 0.957522327102152 0.958201879996539
"3043" 2.12909174439973 1.846370087789 1.82681226420993 1.80307891033474 1.91080487812991 1.98311687839087 1.98561896191573
"3044" 1.41735699573215 1.253387610776 1.24355336083111 1.23193697653345 1.19078757709961 1.1425749365442 1.15589289036228
"3045" 3.49079800369711 -0.0574847750931777 2.23880521982823e+27 218.962432374307 3.00424802402148 3.20636796249808 3.21216179876781
"3046" 1.54186806501534 1.35459853158717 1.34278719761343 1.32870903198074 1.27993027337919 1.49378648019382 1.49416132400364
"3047" 4.61966195391753 4.07545987069135 4.04220396061947 4.00279177511826 3.90422161940212 4.08078420287917 4.09649905568988
"3048" 1.12182723208059 1.00404167104025 0.997650151524101 0.990224078813019 0.939403829634556 1.11195643032984 1.11197814328269
"3049" 0.452195131969546 0.39741792084282 0.393972468114961 0.38986782634165 0.363059759723432 0.458777648007534 0.458801603106963
"3050" 0.71205417113822 0.641966832640851 0.638408296666652 0.634314980912878 0.624217015913699 0.505203707030607 0.520226129563832
"3051" 1.09845638314951 0.961198337024188 0.952283043367388 0.941598041746454 0.975687511420202 0.951004766436103 0.955953069255615
"3052" 0.803363339306458 0.710086033748065 0.704470544369101 0.697833073798538 0.684107783456485 0.623628529366415 0.63368145321905
"3053" 0.635579843200446 0.557102758821419 0.552068027821048 0.546047971037453 0.550287951033792 0.533787124748444 0.537862835157098
"3054" 3.34972973673015 2.98668801482018 2.96633263818183 2.94255910306463 2.89082737938059 2.85046243434877 2.86906601275794
"3055" 0.0262531191827122 0.0228593444423969 0.0226310184486329 0.0223554932922896 0.0215479138746643 -0.0242527457264632 3.81049384705171e-05
"3056" 3.89647079236289 3.43885471950352 3.41097777067743 3.37795872731416 3.43537417702413 3.46641384767265 3.47828028948191
"3057" 1.91180289502407 1.63988571332969 1.61968551886105 1.59479784342533 1.65563162091856 1.6578554354517 1.66628848474657
"3058" 0.0174467560979963 0.0152888539843892 0.0151501670578638 0.0149842829853683 0.01542011193867 -0.0796680298901057 0.0554757413149896
"3059" 4.46112484013148 3.55493343783303 3.4573071535178 3.32393534125539 3.37145960834676 NA NA
"3060" 1.38841921640835 NA NA NA 1.15590994894614 NA NA
"3061" 0.201097312610216 0.176246891744214 0.174651253943888 0.172743037513901 0.184712658757981 0.141441632792249 0.145865859163491
"3062" 7.30742392024644 6.49213195943637 6.44502981157305 6.38974633549732 6.19426841558311 6.42657038530589 6.45311540850714
"3063" 1.27717762993819 1.10097246715512 1.08828998660846 1.07277170799206 1.08966952604607 1.0690471998481 1.07752649726806
"3064" 5.48502764595437 4.5689436110764 4.48850534605799 4.38526658846578 4.49620546895107 NA NA
"3065" 0.976251404685655 0.848706716718384 0.840031097158581 0.829539144330635 0.832936241506151 0.789554242461583 0.798480178499991
"3066" 0.868686778421988 0.86359335931276 0.863578397909493 0.863563318648433 0.690226537303079 NA NA
"3067" 0.101718979884481 0.0906253791788436 0.0899993347196918 0.0892673933946048 0.0911029921588872 0.086829014618932 0.0873739253766418
"3068" 2.96033767015143 2.62401139410207 2.60421366254336 2.58090359197306 2.65481256206729 2.71151513115154 2.71674364414675
"3069" 12.1127374173423 5.80301537755853 4.0834399423617 -1.05765784645126 9.95394613004183 NA NA
"3070" 3.25673424079963 2.87724903009553 2.85431888604109 2.82719808781113 2.88178216074256 2.67835391435586 2.70403330491116
"3071" 1.53953424311447 1.35495120650116 1.34346403932586 1.32980572728249 1.25477033394213 1.3748752433317 1.37927796875511
"3072" 4.44387541734957 3.99745465828895 3.97430775860932 3.94760006051208 4.07826129914656 3.98902445062163 4.00066346963674
"3073" 2.08786052972218 1.83489503651721 1.81898041241934 1.80002026740022 1.55489462501107 1.87689520217185 1.88222438589783
"3074" 0.391832504685539 0.346019073776913 0.343241061490194 0.339953308590302 0.342433499704367 0.380024805527826 0.380113760475241
"3075" 4.34316186288692 3.82205686953657 3.78960243703846 3.75100862944913 3.8431769931109 3.57337657896616 3.60748591002774
"3076" 1.42165721896652 1.24068138522485 1.22869809424961 1.21428278459416 1.11409047275227 1.15885911046221 1.17100388856203
"3077" 1.98893618656814 1.77027423489155 1.75783199329405 1.74326539740828 1.62885040127809 1.94866506464913 1.94886891272525
"3078" 0.610209755834745 0.535035112629353 0.530223507405772 0.524472764761591 0.505921932712703 0.495316135070311 0.500724334450172
"3079" 3.15012124803479 2.76556693786333 2.74118453249399 2.71209435130366 2.57538181453685 2.55355663409965 2.58180073254678
"3080" 7.70642906567404 6.80776629804859 6.75342239981224 6.68913784716483 6.50104279419287 6.68309542461116 6.71706744109268
"3081" 5.05403129140552 4.417139568065 4.37540785327966 4.32530840425204 4.48563663849645 4.44823119562558 4.46638471184297
"3082" 1.2769910471655 1.10444798736145 1.09229496668243 1.07749234270708 1.04417429958768 1.12243650573306 1.1271129493014
"3083" 1.61160611354867 1.39899502577485 1.38438654284365 1.36668363523267 1.34599167449441 1.47538625203004 1.47826472377883
"3084" 0.600152830881115 0.522406928768701 0.517164934949002 0.510836589704631 0.488284090074345 0.469710844373864 0.476798668911397
"3085" 6.03055746754518 5.21077364823183 5.15266818762427 5.08180133897867 5.35793696909675 5.54463573155595 5.55442421026532
"3086" 2.48698633535477 2.17276367751467 2.15211867372087 2.12732114746785 2.33954865936225 2.30399786544976 2.30736386505761
"3087" 5.02600306565643 4.51187978550542 4.48472084055842 4.45329605549506 4.3437964623029 4.36816006770921 4.38968599021139
"3088" 1.16319920719005 0.995586056297172 0.982964651053508 0.967367332084895 1.03427193279257 1.10681148340077 1.10749485203069
"3089" 3.84867243237062 3.29162032318018 3.24947960803842 3.19734849900645 3.38001112696513 3.60420825722521 3.60809029278291
"3090" 0.462435077743663 0.400759392595769 0.396473471625392 0.391267687076844 0.466421295562142 0.316096403311565 0.327673708248635
"3091" 2.5911598875665 2.29582469924 2.27838185494566 2.25783274214818 2.23808995565304 2.33186151481934 2.33834853694715
"3092" 0.76425126826436 0.758393313873334 0.758370806136621 0.758348066072464 0.63475980258531 NA NA
"3093" 2.01194796890613 1.74857454730105 1.73062325273242 1.70890477210329 1.89478795849085 1.82604677893907 1.83034103169377
"3094" 3.14716981441501 2.73248122767466 2.70402371734323 2.66954698965281 2.94919791909836 2.48567485675427 2.52043430769066
"3095" 0.379669137891355 0.332722319979812 0.329705914734614 0.326098166505067 0.323294490871512 0.268613551016723 0.276734663681138
"3096" 1.00887285081177 0.889002762568014 0.881612327778002 0.872839890346943 0.837388742253227 0.90993663098471 0.912362203143231
"3097" 4.34510304782413 3.7963950173283 3.76036304885811 3.71708806919557 3.82060966437825 3.71987160720293 3.74236326908291
"3098" 3.99732028215635 -0.00289185556751388 Inf 5533.36375568761 3.25900551135842 NA NA
"3099" 2.66385793663957 2.33059872296844 2.3089259566562 2.28294500102902 2.23724388447946 2.24348619940012 2.26007045442355
"3100" 0.935645202435225 0.826037724488895 0.819378153362466 0.811493837611103 0.810795430179855 0.917900753608324 0.917984884180295
"3101" 2.15852969540073 1.91756286636388 1.90363311736475 1.88728223582259 2.00208717320261 1.65361735558023 1.68314399024342
"3102" 1.4440874255738 1.24324773310775 1.22867112115782 1.21080320817866 1.21735323646466 0.969069655377151 1.00813271312674
"3103" 2.35289661046676 2.05284291461018 2.03293835613955 2.00898557912853 2.1810026911629 1.96616696411417 1.98205799590693
"3104" 0.662869103898686 0.581932406871931 0.576799603159125 0.570675517157173 0.532237678413471 0.463855793769172 0.47879324423102
"3105" 1.28669146899256 1.12722823439725 1.11695838849918 1.10466978313454 1.10885946549424 1.22419084447977 1.22494983141616
"3106" 0.598289086552086 0.524732233621618 0.520034040590407 0.514421049618891 0.501203294256003 0.450452013740412 0.459584638999999
"3107" 2.42395769157106 2.15035479327796 2.13435703896221 2.11554260963813 2.11526440432968 2.04037358659031 2.05554884791041
"3108" 0.303183916028786 0.256534424113828 0.252773705965634 0.248051449154654 0.256216877018118 0.200091706962987 0.208855367408168
"3109" 0.954019150861967 0.954148183194354 0.954148174468852 0.954148165744923 0.755525273880818 0.657701759250945 0.680710730426164
"3110" 3.12009301575262 2.72988784862359 2.70452053827128 2.6741126370042 2.72268242437302 2.86423110096415 2.86947656312735
"3111" 0.786550567623379 0.709737979679735 0.705869468140505 0.701424808008602 0.668605009559447 0.584769277807916 0.597710495637882
"3112" 5.4737356494945 4.90313966896957 4.87240533789564 4.83673736453356 4.47301517644485 4.80144784935032 4.82209055641384
"3113" 1.38449634480767 1.22387733531726 1.2142159871259 1.20279804455403 1.20373440779783 1.21023552620355 1.21571889801136
"3114" 2.13531618910744 1.90260608392145 1.88948347080582 1.87414302290566 1.8351387442355 2.01595858750964 2.01762651813414
"3115" 0.319243810412928 0.286429910444478 0.284687873126622 0.282670693994392 0.278401768740213 0.295368884870146 0.295815261629132
"3116" 0.528249274510358 0.470970168580819 0.467756981294872 0.464003918497562 0.48489500477904 0.482954927101346 0.483925859768083
"3117" 6.79772090393371 6.04798177931921 6.005178732281 5.9550402369191 5.75849656821447 5.61856957006526 5.66970427711682
"3118" 4.23093268326315 3.59221121926921 3.54172939420843 3.47864186500124 3.70490587582815 3.86705462275284 3.87487838484225
"3119" 1.66610362111385 0.521481098912968 0.185545039112312 -1.99090280351522 1.48558004009988 NA NA
"3120" 0.451298636285316 -0.0798974983867937 348.223381940782 3.4517441573328 0.375711346257937 0.27769612653576 0.294391186618044
"3121" 0.155458711339065 0.137510367731954 0.136436132052016 0.135167685914196 0.131243271029796 0.104808158787003 0.108933817702691
"3122" 0.147832915862097 0.128153679792288 0.126788839893742 0.125131742904334 0.1309752696723 0.139051032283034 0.139181452289206
"3123" 6.54254074740527 5.81625655258903 5.77451440379208 5.72556441635493 6.11684987089537 5.58676721216835 5.62167349269176
"3124" 0.131274712167055 0.115600395912591 0.114629095586281 0.113475107429749 0.11230737873546 0.130287749230926 0.13028960430229
"3125" 5.2195088156158 4.59829107376727 4.55992317664108 4.51436609455294 4.27816781165677 4.399445031581 4.43165613772347
"3126" 0.766764564898068 0.686341275543975 0.681981803647991 0.676917530096922 0.665832630041672 0.48647962201421 0.512093628191534
"3127" 1.91517968505431 1.69363290250343 1.68034625515587 1.6646520195824 1.57123903117782 1.54211425617907 1.56028197894002
"3128" 1.31052984644307 1.14658854159295 1.13592773930185 1.12314791711346 1.1337058278787 1.15851105045641 1.16291951822155
"3129" 2.51704631571721 2.2300679665189 2.21311316577044 2.19313789346954 2.08150797230809 2.36315286668251 2.36550514696317
"3130" 0.962095839462137 0.850072988063994 0.843309301829674 0.835310585997849 0.834603687999313 0.852493875314762 0.855615339427859
"3131" 0.360032224987975 0.31130281915826 0.307864504302129 0.303675021250943 0.333190076269518 0.262874485776684 0.269429195073168
"3132" 1.37684284401016 1.19764786736519 1.18550715304242 1.17083628064611 1.16771381810501 1.07415180723707 1.09078803121524
"3133" 1.55693745167525 1.36907517387752 1.3573066604779 1.34329701640835 1.32691579393258 1.53378438623571 1.53387046298186
"3134" 0.395609082151395 0.344178407650791 0.340697941013802 0.336493107757513 0.330131816911954 0.344301118263315 0.345964696829323
"3135" 3.26093103395054 2.8788752540345 2.85565906615089 2.82817259897409 2.8135766601074 2.90583104678418 2.91549822462179
"3136" 0.383236587044166 0.335608769890187 0.332532573736927 0.328849682612477 0.333811928063311 0.345932650921929 0.34684043458433
"3137" 2.70166088464153 2.34597961867028 2.32159306586674 2.29205367576945 2.4817651634084 2.18880068154238 2.21313993054086
"3138" 1.78892739909219 1.57243357523804 1.55882990401347 1.54262654459136 1.59056805728432 1.43028963941269 1.4482642429004
"3139" 1.63717018092174 1.43322842625691 1.42002416937787 1.40420846088796 1.37886009005038 1.31498195873902 1.33083328130202
"3140" 3.90754259301485 3.41343484339101 3.38094365594622 3.34191085672079 3.20869917967762 3.34796806511878 3.36800134977382
"3141" 0.845632595046055 0.7355205489069 0.728056532154254 0.719036083961671 0.726501291448542 1.0139714602752 1.02234920426019
"3142" 0.157412052952282 0.138431034009085 0.137242792269136 0.135828445054224 0.137913353704595 0.111434540972322 0.114791862677078
"3143" 2.44291961583745 2.13117326628983 2.11047844761899 2.08557125541933 2.16202690690373 2.35255873979168 2.35339432683544
"3144" 2.11549738577779 1.83196406158083 1.81216057444453 1.78808157086166 1.84347137475871 1.86654601074538 1.87387014968632
"3145" 2.24895569706891 1.96975557838627 1.95174225715132 1.93018076660365 1.86842819686634 1.95157112174342 1.96140208303768
"3146" 0.0641246201120396 0.0573945637646342 0.0570295129831087 0.0566054008985308 0.0583352688939498 0.0143342186624879 0.0239993210528647
"3147" 0.660818132489908 0.572765270334467 0.566652232390552 0.55922864907732 0.607531017514435 0.646397368552239 0.646476043161152
"3148" 1.937194290778 1.70413207023359 1.68957611971631 1.6722577809142 1.59589136077545 1.71511124777456 1.72147623633359
"3149" 5.0576329817124 4.49344859776131 4.46085959456838 4.42261124151497 4.25197939827957 4.53997021554936 4.55321627059332
"3150" 1.76833230846185 -0.0079901758473083 6.26628396378754e+96 394.89215076726 1.48084434306002 1.55224169812914 1.55884327856322
"3151" 5.42165427409887 5.24135881871313 5.23832806566455 5.23515690574417 4.65674349022127 4.85465062669075 4.86947512120481
"3152" 6.18124994568215 5.41480548053104 5.36541878709655 5.30631827443048 5.32224863527894 5.44101311923999 5.46317492162771
"3153" 3.89745746480972 3.45061064325986 3.42405839062086 3.39274491960331 3.44718615664778 3.33776263370362 3.35785639398165
"3154" 6.41486434915331 5.62495329944758 5.57441876776505 5.51402625112729 5.23874744106528 5.17695825023572 5.23667936927777
"3155" 5.99705568506869 5.37655712900956 5.34339100645141 5.30494653344942 5.09703529544172 5.48956972781697 5.50030591280225
"3156" 6.35262365213225 5.53711723035603 5.48264658565566 5.41700947458878 5.69104350756056 5.88880931940241 5.8972752598951
"3157" 5.43705005785313 4.76800943610756 4.72523833225039 4.67413056284948 4.72363811525167 4.54393678647676 4.58061344509775
"3158" 5.51494416738859 4.84927650830713 4.80756148538222 4.75789928294415 4.85924441369919 4.99657731855647 5.00875804885094
"3159" 1.25737251213232 1.09320787256511 1.08204894926517 1.06855562704021 1.06297171834743 1.12490516793553 1.12839410957956
"3160" 7.28742635841955 6.36419623864687 6.30336861061677 6.23026670189256 6.13050458322497 6.09374396605272 6.1426253400717
"3161" 0.859843657581791 0.747621328674869 0.739995967890507 0.730776101522756 0.729627521434995 0.850560618952072 0.850585674322732
"3162" 10.4781517111672 9.22921724432981 9.15196228543516 9.06020645379797 9.3446143452485 8.96951037294833 9.02381381190687
"3163" 2.79208590177967 2.42494206140495 2.39980098831709 2.36935533144944 2.52023774962685 2.24357701633474 2.27051583627043
"3164" 1.28240330064287 NA NA NA 1.20576457120572 NA NA
"3165" 0.537151553836139 0.53369791565281 0.53368678924207 0.533675566649091 0.459928411210851 NA NA
"3166" 2.21373008446409 1.86816250633947 1.8398823984197 1.80424036324663 1.96937907444789 1.71175083551591 1.74020768851517
"3167" 4.61634306565084 4.08768845005926 4.05631265326151 4.01931834162249 4.06323997880822 3.91077723408549 3.93773705572313
"3168" 2.04904206672389 1.83361405846912 1.82190781710717 1.80830381036851 1.78098218986064 1.85722371168907 1.86171291690426
"3169" 0.256168543458401 0.225947139086326 0.224097514046424 0.221904895905405 0.228989554107727 0.196266231606563 0.199768112552552
"3170" 1.32056345405917 1.17726411208992 1.16921918774642 1.1598213809322 1.09621321660203 1.11109475160424 1.11940126977519
"3171" 0.217240501688138 0.188864089232109 0.186934305980368 0.184600595906572 0.181413261665931 0.192819829339568 0.193506130044687
"3172" 1.75465744354101 1.5488140608924 1.53628901674876 1.52145667871846 1.5630755515464 1.39861485228963 1.41667625898351
"3173" 3.60259595369941 3.150876971716 3.12143160767865 3.08611721101579 3.31637212766239 3.26691468395311 3.2747341783057
"3174" 0.00736098556905063 0.00723796649080823 0.00723693282319082 0.00723587561436789 0.00627219372415467 NA NA
"3175" 4.58833461429938 4.53654866945697 4.53625533387188 4.53595751872132 3.89702571492969 NA NA
"3176" 0.375913501269153 0.331707609732026 0.329011078495186 0.325816394730444 0.295433130324704 0.307785027444279 0.31087183393702
"3177" 0.421553071581528 0.361793741057319 0.357369601429917 0.351922985487405 0.344198557340183 0.286828341131828 0.297592556967481
"3178" 1.09526222215797 0.943421474330481 0.932437570324075 0.918983178904598 0.952354357513211 0.996949847276314 0.999156013721969
"3179" 0.193590527958776 0.168501401349588 0.16680902451992 0.164765739396808 0.173629744473275 0.19631471564309 0.196324299271248
"3180" 0.229583331222642 0.199188408214583 0.197092315988161 0.194550330361827 0.197944353215886 0.236319406770462 0.236368816622589
"3181" 1.46760042500426 NA NA NA 1.37310215161417 NA NA
"3182" 2.47243594285175 2.2192215837622 2.20582887710166 2.19032969116424 2.0358546243381 2.50563070337742 2.50574212103918
"3183" 0.257883490660788 0.22749032594532 0.225632120303107 0.223429738060614 0.21603814125578 0.235777919028109 0.236251637116804
"3184" 1.1986245185511 1.06271928449002 1.05473573750328 1.04533912312966 1.01250877836912 1.0088734316275 1.01638318018333
"3185" 0.00246663304244521 0.002203148212258 0.00218859413187228 0.00217163682534698 0.00217934579380144 -0.303394612443888 9.17826519270823
"3186" 1.38128389947792 1.23571041272927 1.22778032536006 1.21856105489765 1.21998574314524 1.14196929234804 1.15233491689622
"3187" 1.91000514433364 1.72520365311667 1.71598503912896 1.7054079663325 1.59658447430744 1.59317439188063 1.6063133258251
"3188" 0.196436101475641 0.173086209521242 0.171645953670101 0.169936233241848 0.16834599614923 0.192074337680056 0.192098550367115
"3189" 7.35879288049381 6.54171116094039 6.49473952980798 6.43965490684977 6.35538337538323 6.04501660452901 6.10365421436931
"3190" 1.08168018706118 0.951490248798342 0.943355725079427 0.933676697848884 0.891602122119995 1.02237413083926 1.02318703477026
"3191" 3.35591672506621 2.95184258974499 2.92658493789286 2.89652937372092 2.81602805781182 2.93661974310199 2.9497167575311
"3192" 0.700848474433997 0.607930152184981 0.601512887372465 0.593728167666626 0.626381850854075 0.602427214596984 0.60588257789635
"3193" 0.0371164720339721 0.0326980580872474 0.032425110692475 0.0321010078969113 0.0317077458455221 0.0105436412497313 0.0152997191929798
"3194" 6.11043986706241 5.39406119603679 5.35049984134393 5.29891982080035 5.39793141631509 5.09918369725396 5.14102352643254
"3195" 2.53772449121747 2.21587154685227 2.19464190504649 2.16912275496328 2.23831710084406 2.08376803983255 2.10406934327065
"3196" 3.21402272710662 2.79280895891167 2.76406523559681 2.72928114833556 2.96649029123785 2.61575246724979 2.64359353545463
"3197" 2.73355176309224 2.43289348999001 2.41577764914151 2.39573798048795 2.37563615096362 2.46845456018619 2.47488177769287
"3198" 0.302971613595773 0.268672925950366 0.266661344767049 0.264294368006592 0.303129734136955 0.275371841020306 0.276000404400532
"3199" 7.11204347605961 6.24921806677867 6.1948622056711 6.13008833263506 6.38078937583626 6.42358404829247 6.44024509603764
"3200" 7.02551768425707 6.16267700834129 6.10762635028375 6.04187008774378 6.4038867984522 6.06931533532736 6.10185112034671
"3201" 0.55746253924687 0.494541013075032 0.490862052928085 0.486535370770108 0.471638189041137 0.406983999949569 0.417138848569371
"3202" 0.614583629027919 0.544774088780555 0.540665611968167 0.535828413848664 0.574910748947562 0.507784322863586 0.512424086786041
"3203" 2.7449548350516 2.41231489745751 2.39138381835406 2.36644637166959 2.4604855931879 2.278172778226 2.29801695615127
"3204" 2.02162044529618 1.98244262743836 1.9820605663767 1.98166837985568 1.67148748067327 NA NA
"3205" 0.256899312298856 0.228864170554023 0.227281052739081 0.225429953783655 0.206843113980219 0.229157781905159 0.229906706164334
"3206" 2.39010399212333 2.04369613852416 2.01745378090129 1.98497977713698 2.035995113207 1.98486355153154 2.0020406090186
"3207" 1.46067303072211 1.28073374901642 1.26921713888848 1.25545281523482 1.34555916942557 1.31481656237024 1.31845771081904
"3208" 1.19625234122636 1.05383019282433 1.04503091606203 1.03458224520092 1.03183688160615 1.03411595341544 1.03960982108583
"3209" 1.85171641039418 1.6266205379661 1.61241082210479 1.59547120067351 1.60985547303665 1.81204133805155 1.81225385862929
"3210" 2.42310333714417 2.11707672409671 2.09697869221537 2.07284011857961 2.07476367346663 2.00642121528992 2.02433460635454
"3211" 0.562496422004557 0.49864529437665 0.494890031844272 0.490469209000267 0.500434192313777 0.484449452089702 0.487156726871639
"3212" 0.400331704501525 0.350850201000276 0.347672286440054 0.343871669473819 0.330304049752414 0.396540397826216 0.396549374136451
"3213" 3.34038599759805 2.9242545170168 2.89731059971182 2.86503757535763 3.04747623970313 2.96807048085057 2.97844494387001
"3214" 0.626556200709132 0.5502974711839 0.545477299944035 0.539729743485113 0.538518947342868 0.537791077087882 0.540934947965937
"3215" 2.90719845719572 2.55379191107004 2.53148191246022 2.50488573891753 2.57104962058958 2.60299374615259 2.6109516227461
"3216" 0.951238273438747 0.936519882484143 0.936405429692121 0.936288567552828 0.748955806373779 NA NA
"3217" 0.57632592353616 0.50802427036687 0.503824347414827 0.498841410220662 0.517124036571342 0.48112970393619 0.485060778288408
"3218" 5.17891435132658 4.56856614193468 4.53125129760521 4.48702525467719 4.57700083474597 4.32407914566707 4.3593540691
"3219" 3.2255512917009 2.83479543877743 2.81021552676411 2.78093259756311 2.82252226036022 2.83260465974769 2.84457215317747
"3220" 1.35154897146603 1.19262935564522 1.18293643335529 1.17145308308989 1.22822295669775 1.14783253813279 1.15550898680135
"3221" 1.26258394843509 1.11668234571934 1.10794179639826 1.09761937964253 1.22677519198977 1.17274014498366 1.17433843653263
"3222" 0.518774189790264 0.451731843861843 0.44722278886533 0.441781967162513 0.425182354947997 0.503582514301184 0.503693731767621
"3223" 1.89228811393954 1.64875342003617 1.63244413460964 1.61278130533796 1.74094685910024 1.6509106526019 1.6586080902189
"3224" 1.67908367343472 1.47432203107445 1.46135329744676 1.44588365106088 1.55923607597529 1.47822294220806 1.48422994382258
"3225" 1.5989309150518 1.40339306596654 1.39097233438635 1.37614834647054 1.37366692138539 1.17986291282432 1.20732157111245
"3226" 0.280279361341698 0.245811079896387 0.243608925009723 0.240977846071883 0.238425657710961 0.229627100844896 0.231915577849726
"3227" 1.49137923312563 1.31586493220947 1.30515020300941 1.29245426970754 1.41956954021755 1.33427448833843 1.33841191701626
"3228" 1.24244309894539 1.0927293213584 1.08336361385288 1.07221718284316 1.00555923636045 1.19881086254911 1.199193932819
"3229" 5.68556695365723 4.98721481050894 4.94265365179448 4.88942561666628 5.08178243328026 5.05377425103943 5.0713257996508
"3230" 1.8203240396783 1.60949133492861 1.59683117899618 1.5818736470123 1.59327479731014 1.49230967863951 1.50708636382061
"3231" 3.91890055332588 3.40662622658899 3.37176143818468 3.32959253742594 3.36494744727127 3.4518547918277 3.46577015790839
"3232" 0.633946731252479 0.554463489952371 0.549282734252822 0.543069438293327 0.55163633051684 0.505790465304073 0.512267361426477
"3233" 2.09844531440393 1.84627096520643 1.83053993514111 1.81182753648357 1.76296383774528 1.81069685821881 1.82056120558453
"3234" 0.874220754856509 0.77294202166559 0.76685883979769 0.759671450899294 0.720573181295266 0.889777062046108 0.889846266160754
"3235" 0.0697722167596595 0.0612695090900557 0.0607313703915759 0.0600895414554453 0.0591754476558287 0.032092893564553 0.0371799162448405
"3236" 1.03417099687189 1.02869688871692 1.02868237532363 1.02866775879496 0.795988380075827 NA NA
"3237" 0.491342953557819 0.422023681917499 0.416917309897978 0.410637682442513 0.436592793301878 0.402522675092352 0.406536695141667
"3238" 1.1655150495084 1.02786325342587 1.01942908721975 1.0094288781317 1.04693638521652 1.16086172998995 1.16086637458517
"3239" 0.105985182119838 0.0918286358880839 0.0908433540265381 0.0896462251479741 0.0872025855373359 0.0770290178309589 0.0790067930103621
"3240" 2.545299898959 2.21308481265151 2.1905101210323 2.16321466626608 2.13186349217877 2.0610099443171 2.08404620423513
"3241" 1.91545405439001 1.68444075680941 1.66997607653347 1.65275834622695 1.62714556426067 1.60917250232308 1.62141612530657
"3242" 1.98656725511694 1.74332769003109 1.72785738817268 1.70938944287223 1.71706927240325 1.67661093499776 1.68870125312497
"3243" 0.838041246395846 0.723757326389908 0.715630286677325 0.705711478844473 0.779758584835312 0.743392515237154 0.746064932122503
"3244" 6.89443750310525 6.08091157887621 6.03111184804478 5.97207519459269 5.63037919751156 6.29454542878178 6.30759473485911
"3245" 2.02010935796434 1.81216226265748 1.80110584256204 1.78830016413703 1.77951778491362 1.91439470040409 1.91577774295808
"3246" 1.74191605541128 1.52264636922146 1.50829524262328 1.49107029466229 1.4772237407287 1.60372580797414 1.60646654631618
"3247" 1.38093541827166 1.20439247946382 1.19265098025799 1.17851436267519 1.18042503480846 1.08770336492868 1.10326981285413
"3248" 1.79294990968859 1.59817104204446 1.5872233183447 1.57443215159867 1.55895616543886 1.53225186842607 1.54172835579904
"3249" 0.559264794386721 0.494047929250907 0.490104148208154 0.485438967961278 0.484723130118753 0.52489268190616 0.525420804777577
"3250" 12.0296263872843 10.7082369095048 10.6331143027845 10.5451783064181 10.769795475682 10.9581805433921 10.9820382293966
"3251" 3.56291054216707 3.12119442960001 3.09273644658268 3.05868210346903 2.97475772384995 3.09769124367134 3.1128774933071
"3252" 0.932599379336665 0.830481286255884 0.824694630689069 0.817924585572755 0.809898076764691 0.900021717189848 0.900306218792162
"3253" 0.127874782431746 0.112716549786579 0.111784234751408 0.11067805572905 0.111252846032759 0.0723526998567542 0.0783794973121275
"3254" 0.975607377815805 0.873407072796558 0.867874274040135 0.861448270685437 0.819631222147969 0.966548493553835 0.966569522347266
"3255" 0.586458341149978 0.513205889476796 0.508449865839946 0.502750199497083 0.510022168647456 0.463807464473037 0.470220212188469
"3256" 0.123175320219929 0.106914023373308 0.105795899156284 0.104440729723038 0.11614383623419 0.0739627827329263 0.0788782841531487
"3257" 1.3481129314039 1.34343264317623 1.34342450942696 1.34341633785716 1.10848720052595 NA NA
"3258" 0.857855587594528 0.747247037743313 0.739825521226293 0.730874605759994 0.735696265715466 0.841843053325584 0.841917774892192
"3259" 2.31946530610796 2.02282442026844 2.00308763916311 1.97932296049272 1.98656183136691 1.8711690461405 1.89283023850362
"3260" 3.28170578344356 2.89360239851154 2.86978955540008 2.84154817106372 2.96000856135467 2.95533964618267 2.96345393662942
