"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2403" 6.10070884619162 5.3585687586014 5.31168449476912 5.25578535982084 5.14500719944155 5.15432033244126 5.19102308459431
"2404" 1.78513353326667 1.57460261686018 1.561722007471 1.54645375803804 1.5814585880489 1.50974485463883 1.52036575818793
"2405" 1.63683544841319 1.43786073424033 1.42529998466796 1.41032612262087 1.38227643720187 1.44766278654648 1.45312856137932
"2406" 1.77982845944913 1.5611398965911 1.54718069947632 1.53050543030827 1.55555229406908 1.46439880565731 1.47837429104229
"2407" 8.05425045622735 7.03914440505508 6.97262126625535 6.89275725402767 6.92514149152623 7.05210524633482 7.083278073253
"2408" 6.07241260163386 5.34360339131555 5.29819871712352 5.2442017654561 4.97545539498292 5.28620486887711 5.31165285140057
"2409" 1.79877768337485 1.57088880163946 1.5558738386178 1.53782895528725 1.58158637241372 1.57644226293489 1.58331262824449
"2410" 3.81165821316048 3.33669416821962 3.30593265163713 3.2690850819164 3.14191035954548 3.28299741628406 3.30132816779196
"2411" 4.35060855728213 3.83688118312983 3.80541029984742 3.7680972405585 3.82332503398234 3.71377303654317 3.73707779236842
"2412" 11.4347803704054 10.0526134651266 9.96587074144888 9.86257478904749 9.77560807397655 9.85707673688402 9.9114973001698
"2413" 1.6980802254254 1.49182030212851 1.47881008109304 1.46330268784364 1.44705069242297 1.39233811604904 1.40610045719851
"2414" 1.76868245106814 1.55880499376203 1.54588246439478 1.53054709924568 1.62059898593864 1.53128679012449 1.53925270562854
"2415" 5.56946601689134 4.91027334632163 4.86979347695402 4.82177827765945 4.48999075204537 4.83586320107715 4.86002050312991
"2416" 2.83305480273654 2.48151762328187 2.45884909236416 2.43171810246464 2.35703502862664 2.46718586714338 2.4789982117107
"2417" 6.71763856851109 5.92231065344834 5.87345574873958 5.81550327209125 5.39271643905622 5.8437874947385 5.8722058031718
"2418" 1.52738053349702 1.34217500955041 1.33051368473144 1.31661866566361 1.28373614958229 1.32424962468657 1.33100337157695
"2419" 0.997195520124507 0.8751582072614 0.867400543059639 0.858140591923652 0.892596302528088 0.848410163235339 0.853959998242087
"2420" 3.98645147244952 3.51330603674092 3.48416722977436 3.4495863946173 3.53077819296977 3.33966502029271 3.36589967519725
"2421" 6.17424682703989 5.39502053162624 5.34388304967759 5.28247348645659 5.36541196303806 5.33460684882407 5.36315265014881
"2422" 3.70686339204735 3.25545630877633 3.22690792231382 3.1928634383766 3.11422314751909 3.10482513085949 3.12926965643276
"2423" 3.45244382236831 3.04204266362538 3.01672740519612 2.98667555352153 3.14955400503262 2.96219378384115 2.97959776726868
"2424" 3.83141694757936 3.36250912792186 3.33270049186636 3.29711910666953 3.26301335410315 3.37388905291754 3.38754795361001
"2425" 2.61986740373976 2.3002805025509 2.28003279053377 2.25587905355447 2.29030229670942 2.29378455810967 2.30393106610301
"2426" 7.76072090397594 6.81675397081336 6.75712664191067 6.68603580572781 6.59283126299464 6.58292496004878 6.62761163615449
"2427" 12.2811945192272 10.7585685103497 10.6604685275049 10.5430760904539 10.568878086184 10.7225452942388 10.7719986964049
"2428" 2.09956874470075 1.84325376150582 1.8270017617303 1.80761169638043 1.7684962253758 1.84067077868676 1.84865196017645
"2429" 5.91523165660314 5.19704340571414 5.15176288204443 5.09779575210635 5.56033416900095 5.06304179330009 5.09373490919462
"2430" 6.21752712208692 5.43535822772483 5.38419830398969 5.3228011240942 5.58625115116122 5.30898969517151 5.34217974966978
"2431" 1.004978822174 0.88157631044475 0.873704624748487 0.864302502470708 0.863241113931732 0.846996022496975 0.853204751587355
"2432" 4.79866716634814 4.18706367427462 4.14651582073798 4.09772688347902 4.18135573699582 4.25551382565926 4.27088348671693
"2433" 0.622935974326339 0.545622548226883 0.540635936029177 0.534667418394619 0.540424822865923 0.587205013368674 0.587717386077738
"2434" 0.611893945273039 0.536653032426678 0.531846521764984 0.526103953927383 0.524887443612833 0.508779593168202 0.513123715908808
"2435" 2.09565971568151 1.84128037446274 1.82524622697999 1.80613697634893 1.84415736793192 1.78577548555326 1.79723109489713
"2436" 0.461687387425201 0.404388520020445 0.400692938730517 0.396269693586643 0.415591868973172 0.389622292511257 0.392434464798396
"2437" 6.77196425856403 5.96160661462661 5.91127639845897 5.85145518170974 5.68668542307757 5.82348405216106 5.85669504780388
"2438" 1.78748764854785 1.56988892806527 1.55613217655224 1.53972806616658 1.57570625592042 1.52336753581929 1.53312416742517
"2439" 2.82986884791154 2.48666555348416 2.46505198044636 2.43929750226362 2.49330523660529 2.49884330860281 2.50852378440962
"2440" 2.47922721732988 2.18775256897777 2.16997736134774 2.14891935180473 2.06006302068083 2.15585954887865 2.1664038273809
"2441" 5.6964943874913 4.99465213797373 4.94972599758098 4.89603014597095 5.02695636827753 4.96358136485641 4.98715557832036
"2442" 1.47877149450997 1.30479221690622 1.29417443173797 1.28159404891952 1.24855272322151 1.27504274533473 1.2820596176836
"2443" 1.70335937189546 1.4963835183375 1.48332326280109 1.46775515974422 1.48777783196795 1.52595880499301 1.53057775999109
"2444" 4.3701133181836 3.85934442976111 3.82838451381275 3.79174619847381 3.86463591726572 3.74306927788655 3.76556207154227
"2445" 4.03781056314133 3.55467001618868 3.5246652780792 3.48900293962556 3.43679909896093 3.37817222210184 3.40511273442684
"2446" 2.98408142202271 2.61382148454629 2.58994678631938 2.56137244695495 2.61515193634253 2.55025391389878 2.56602143832154
"2447" 0.935766507034259 0.818918233269926 0.811334040693562 0.802245605250415 0.806593212357682 0.828790083765986 0.831847458401979
"2448" 22.7297526568251 19.9984713644756 19.8281025626513 19.6254479787387 19.5158079119385 19.5839610699836 19.6928052450309
"2449" 2.59832724457385 2.29106602413175 2.27221493095194 2.24985836944473 2.16446838000118 2.26690831310474 2.27747650735024
"2450" 4.33132299670069 3.80350640216593 3.77010172075296 3.7302607367169 3.62804092162593 3.77267507537217 3.79068848029731
"2451" 5.68779405394736 4.97813790126615 4.93211521589729 4.87697319570221 5.15487920624626 4.96595512553039 4.98885730138434
"2452" 3.29176011748015 2.88975613705662 2.86425691457379 2.83383197162134 2.83724472007763 2.93162990608214 2.94147978612601
"2453" 1.00298754375592 0.882121120421227 0.874559581052046 0.865560251452637 0.885074099977164 0.891965961197133 0.895038230606308
"2454" 2.93436615741896 2.55478329913422 2.5292280787668 2.49838589495812 2.62470181105765 2.49539640367322 2.51181344523911
"2455" 8.71928167614197 7.63934809670462 7.56984228389832 7.48668369115155 7.39694151337221 7.72344560210901 7.7518794090205
"2456" 1.46942426839087 1.28746650295407 1.27575807832597 1.26175039435879 1.24629182492948 1.30077783143494 1.30561673693517
"2457" 4.14697208721554 3.65957639333554 3.62986266207239 3.59466326217496 3.70074106002081 3.68391762038753 3.69684388530684
"2458" 2.74268990653138 2.41286870670907 2.39227930794807 2.3677846026508 2.33198023538529 2.40694658082509 2.41722149200698
"2459" 11.8189776863973 10.4201106474297 10.3342091360478 10.2323171528191 10.3859267655875 10.069255539995 10.1340142625945
"2460" 4.03669479214389 3.52779955755239 3.49444078878487 3.45438995602457 3.36809016171295 3.36229326617081 3.39046095295753
"2461" 2.70101313799506 2.37528963167779 2.35489684143979 2.33062316189124 2.30911675184179 2.2143762181418 2.23629535363517
"2462" 1.09241728382091 0.957880593928948 0.949272353177113 0.938984584299142 0.912832129928835 0.939183409111299 0.944556955627423
"2463" 3.51964818281948 3.09320550513116 3.06637694119261 3.03441427478701 3.16352585906909 3.03963149584314 3.05599790576591
"2464" 4.28741477275798 3.76452469684425 3.73140400970854 3.69189559928028 3.60935234511967 3.55122757239202 3.582830042803
"2465" 2.12661908916235 1.86781317236938 1.85145629103237 1.83195278571086 1.78721296659328 1.7430029610299 1.76030287789245
"2466" 0.498209334254085 0.438176078458369 0.434420599645065 0.429951093164526 0.432481842708497 0.434166461418247 0.436224576992902
"2467" 1.54654174172535 1.36536461364594 1.35435625395852 1.34132330525767 1.38544322925248 1.36688661597892 1.3721040574705
"2468" 0.34332848099001 0.301183684465745 0.298496174310305 0.295286340201488 0.291482157454833 0.26276617404116 0.267492176732668
"2469" 6.92099224616362 6.06842296940274 6.0138577008026 5.94864318883348 5.77875775841603 5.86562150951736 5.90585444693998
"2470" 5.43299650288517 4.77402828757152 4.73252515601026 4.68306964999408 4.48601704097989 4.46064019842129 4.50414642846987
"2471" 4.74482835127071 4.1492559908724 4.1103908091422 4.06376923439107 4.12583439732013 4.03165187180099 4.05845055940433
"2472" 1.51838198481985 1.33653698596242 1.32523320035346 1.3117957300475 1.31858508847374 1.31649908295661 1.32320963182906
"2473" 2.01228627831662 1.77145705611254 1.75649743664059 1.73871637291771 1.72888318946859 1.65639124809738 1.67212723878364
"2474" 1.31531811137171 1.15605619972407 1.14604332598309 1.13411578150935 1.09472044455863 1.18358414136398 1.18688255235368
"2475" 1.36224435887837 1.20319859144343 1.19356879224247 1.18217499956188 1.09936892350388 1.14751587795283 1.15597770791382
"2476" 1.38403823149227 1.2161227604756 1.20554414685614 1.1929379255863 1.1733601929582 1.15261974147817 1.1622933394146
"2477" 3.76722469048619 3.28969937058157 3.2582193543212 3.22038287522361 3.35054734342655 3.18333607942035 3.20596055354539
"2478" 2.70815128440819 2.39038049338215 2.37104051147292 2.34813689412719 2.19142360308448 2.27222314909961 2.28976586728597
"2479" 2.34344014401134 2.05451972932641 2.03601253504482 2.01388979288424 1.93510624120777 2.01977351279198 2.03094939970684
"2480" 2.96795717312273 2.62111699044692 2.60009650358594 2.57522124723628 2.58416181901644 2.52163680736063 2.53841618264087
"2481" 3.21423488559239 2.82457083177122 2.80004142146622 2.77081467415164 2.78358206950844 2.76873274997976 2.78416971708856
"2482" 4.46908717163626 3.91191180714424 3.87580632185644 3.83255306847588 3.86360093949997 4.01455559281519 4.02611270438021
"2483" 3.33498901511001 2.94583607279702 2.92228741475408 2.89442791267931 2.97679594065956 2.82796635299744 2.8472371795827
"2484" 6.25982201344524 5.51201970345631 5.46565618013247 5.41056718243681 5.51957437849972 5.48255786203703 5.50668552731915
"2485" 0.539949131773795 0.47361765999431 0.469384447815192 0.464327752712379 0.456618054777064 0.483211951787938 0.484702419779882
"2486" 4.74313078117376 4.17598885064309 4.14079255602547 4.09896518490305 4.1217459543202 4.10921723084181 4.13039767092632
"2487" 1.25783283767737 1.11355486056207 1.10497758870656 1.09486145315332 1.09015103239386 1.1198915668129 1.12367342749377
"2488" 3.44849388419058 3.04484566200124 3.02034139173973 2.9913349408143 2.97951017978005 2.96884867620168 2.98552693729716
"2489" 0.0278354938235452 0.0245275252297921 0.0243235339550818 0.0240813874268651 0.0238533274044734 0.0261456712153368 0.0261713174322255
"2490" 2.8487298783169 2.50391620488925 2.48224523842928 2.45643200028587 2.29072182193619 2.40851189175214 2.42551875831838
"2491" 15.5542647963252 13.6752593587781 13.5574071464027 13.4170806038673 13.2902255017419 13.5430039970424 13.6080210527455
"2492" 1.98422262707433 1.74829127029906 1.73373411168811 1.71645240794502 1.70635175975532 1.76396033184263 1.77007298750419
"2493" 1.34005380132561 1.18129271314761 1.17153364934867 1.15995584817 1.13096882180852 1.16474807643262 1.17048144645662
"2494" 3.28028677360786 2.86356241868701 2.83602748801169 2.80291796168097 2.85949974972747 2.85946119023367 2.8729580415644
"2495" 0.774054662811693 0.677564137820267 0.671312356307477 0.66382311923113 0.6983874149303 0.600393138718504 0.610133511846941
"2496" 2.26111769139925 1.98306606160824 1.96530264397677 1.94407961010962 1.92346291421629 2.06361556383116 2.06792837454224
"2497" 4.45783613775376 3.90459596351206 3.86891457735718 3.82620765054569 3.80638810806992 3.74018087475344 3.7690642309714
"2498" 2.63649202521526 2.31210313539299 2.29136772842645 2.26659125911493 2.21999696672884 2.30577364157422 2.31614487048674
"2499" 4.16756042054342 3.66717582827977 3.63598938212078 3.59889856209471 3.79417337851306 3.60644775696838 3.62533455100694
"2500" 0.239752414614912 0.209854643663401 0.207916765566755 0.205595139597803 0.205989172622254 0.21737446249494 0.21789663944766
"2501" 8.89973599828835 7.8259826541371 7.75872462626283 7.67865978172229 8.05176769083109 7.58850181793252 7.63679917967628
"2502" 4.13787050718651 3.65414397630578 3.62481684511208 3.59010945599264 3.65677295478664 3.56269958895396 3.58268701875667
"2503" 2.12644867041496 1.87411130107608 1.85857404192573 1.84013565196266 1.77369800210849 1.81278722694628 1.82435387119305
"2504" 1.33774844388111 1.16643528039443 1.15502149232003 1.14127469028102 1.22944528856521 1.20458776692252 1.20790150015263
"2505" 3.02421992563075 2.64813604470178 2.62382937448844 2.59472523683276 2.5993394838094 2.66985890290248 2.68023940907572
"2506" 6.03720046890078 5.2903381055087 5.2423277008861 5.18489996928244 5.24723145723992 5.20133802673226 5.23026973215711
"2507" 3.38368206562586 2.96181272062098 2.93447419246852 2.9017232547963 3.02933179603004 2.85173785337668 2.87264441606914
"2508" 4.22075641530606 3.70357138353582 3.6706523918784 3.63134910687706 3.69038021101178 3.68989121146378 3.70658359056131
"2509" 3.70867268633123 3.26507404925034 3.23753522569472 3.20480596716344 3.16376507342854 3.23103394596682 3.2464126801928
"2510" 5.1668577692495 4.55409558390802 4.51638921507464 4.47164727142393 4.38104919282147 4.38239742814745 4.41217268296598
"2511" 1.58979259909756 1.39546681111623 1.38312927952301 1.36840596554559 1.34072860060462 1.37285595693591 1.3802565302464
"2512" 4.5171719783657 3.96430046129994 3.92915175019351 3.8871955805356 3.81081718167011 3.88088693055086 3.90329357479707
"2513" 1.95681858244652 1.71434562447919 1.69873246875184 1.68005082738232 1.74914887965298 1.59743099330977 1.61393219587194
"2514" 15.782606713282 13.8632713745283 13.7420570390766 13.5975441848148 13.6098426434169 13.5459973796511 13.6252368456367
"2515" 0.910998753682776 0.796818352215606 0.789378662625289 0.780456826350955 0.798901897849006 0.850069610009616 0.851088371158777
"2516" 2.08813181773041 1.83157638919149 1.81520105797745 1.79563975651747 1.73342299204386 1.7965475836557 1.806726702239
"2517" 2.70368856816435 2.37102453302058 2.34975967643918 2.324350465023 2.33082889082025 2.39804047569979 2.40667874468602
"2518" 0.514965378712134 0.451401948274409 0.447325402987372 0.44245136730227 0.442636851626808 0.434696165012624 0.437824116392604
"2519" 0.408671320856797 0.359114131445933 0.355993608808172 0.352275316686915 0.357535904023249 0.339368154897498 0.342306291590032
"2520" 0.997135735642672 0.870951475179985 0.86264734914677 0.852669782063587 0.879178521482375 0.830939169747304 0.837864329865453
"2521" 0.763618521932784 0.671313267736998 0.665520089513958 0.658621339301157 0.649848260133119 0.635457123987791 0.640834594364505
"2522" 3.24647229039959 2.85239633918725 2.82755635159923 2.79795234303202 2.75808155450493 2.72068544038522 2.74197407208443
"2523" 1.98456447813834 1.74745310935491 1.73275009160396 1.71527954148899 1.80479170013484 1.73360648693201 1.7415402066529
"2524" 8.12718814638939 7.14591123365901 7.08439833664154 7.01116223552955 7.16288212762688 7.03048102082061 7.06747925740652
"2525" 3.69546269105186 3.25272201706661 3.22519001878576 3.19245885797326 2.99610162828427 3.1521778638551 3.17214548551293
"2526" 1.07242810213089 0.947334046809819 0.939767115043776 0.930815562406808 0.863570304418014 0.939076540575428 0.943221955763156
"2527" 4.57820297519771 4.01761052994595 3.98195443305056 3.93938893844749 4.02516314522223 3.90885817837347 3.93332315182828
"2528" 0.782148973962137 0.686790796560929 0.680752765164595 0.673550691942734 0.712435712873579 0.701307716352008 0.703396611546386
"2529" 1.32370409238376 1.16576549836959 1.15598564270257 1.14436788494386 1.14316490012971 1.19466812665246 1.19781276459459
"2530" 7.45561262974493 6.52440445778881 6.46394749804598 6.39149598083462 6.20933422630167 6.3959821099356 6.43363216279751
"2531" 6.2476488541179 5.42034086437066 5.36327586939689 5.29406863776613 4.97284740137149 5.34054554381553 5.37347138659154
"2532" 0.131406735504981 0.115206469846332 0.114168788660711 0.112928398069974 0.107201726954473 0.113581483574973 0.114185979998134
"2533" 1.89850621510641 1.6672328777077 1.65260114437564 1.63515136269758 1.68844036442074 1.78288796610225 1.7846482420756
"2534" 8.57036016678796 7.5189114680397 7.45190131846705 7.37187630599548 7.75269416784587 7.35946537103701 7.40223680006221
"2535" 0.00418710636989772 0.00368852152525975 0.00365771226577328 0.00362112681287965 0.00364135217769197 0.0023267484656633 0.00253339066830288
"2536" 4.94039694511957 4.32888211879632 4.28954972573405 4.24249714167037 3.88201247327403 4.29401129026126 4.31515404556249
"2537" 4.04550428914237 3.56590795497753 3.53640735531702 3.50140470737595 3.57815771014189 3.67228464208569 3.6808925247496
"2538" 1.86145589883128 1.6378301473066 1.6238844808178 1.60729677556032 1.60525050463626 1.66027034219868 1.66570635981035
"2539" 1.77555211295618 1.56717670090171 1.55449250392596 1.53947062772956 1.55277524123104 1.58959744434762 1.5944662311499
"2540" 0.667259807339917 0.589670427396979 0.584992228132889 0.57946114505853 0.568956403387002 0.539541779266477 0.545653302287771
"2541" 0.860718006550911 0.762603564330837 0.756808105891329 0.749980434539144 0.714903446483707 0.732674619340506 0.737436663611548
"2542" 0.91731694373226 0.804965755732557 0.797817929696384 0.789284604882287 0.766050939527188 0.780070086242723 0.785203726261982
"2543" 1.68641505503859 1.47557048666163 1.46186760868947 1.44544286319944 1.47300265118069 1.45462299992207 1.46258775875392
"2544" 2.27521703993943 1.99124589598119 1.97282330715565 1.95074883292951 1.978686183269 1.97210138995649 1.98219703090543
"2545" 4.60886162431694 4.05795300745065 4.02377559457517 3.98316152919049 3.87106477587807 3.92635839387817 3.9516255149988
"2546" 2.64541242884292 2.32444068345656 2.30421809708135 2.28011911308069 2.28721789046753 2.22884098934351 2.24524030030866
"2547" 0.412752046981353 0.361654473830563 0.358367381858773 0.354434980720895 0.361145238277435 0.326236122932005 0.3307697195361
"2548" 0.306416652826584 0.269367349896967 0.267041443301881 0.264271517576919 0.267699468999526 0.268019151823433 0.269222063014524
"2549" 3.94156262610971 3.46495601622568 3.43503357189275 3.3993985143349 3.54011239351753 3.47342864006202 3.4873285478956
"2550" 5.40081562750126 4.77277451516176 4.73490527147987 4.69013167554392 4.68898456849601 4.5990947010176 4.62884744987506
"2551" 6.60292281082553 5.8132364005964 5.7642184926023 5.70596317385533 5.74066688220937 5.73194513822887 5.7606673468589
"2552" 4.87048597031213 4.27744973762786 4.23994900615478 4.19522972457135 4.12876994512487 4.34361187240403 4.35786077470754
"2553" 0.6881692812062 0.603360252299251 0.597929991564162 0.591439395138491 0.588516561534556 0.598664701462324 0.601574984591021
"2554" 3.29361311757137 2.88473872828577 2.85836022684125 2.82678607400397 2.97657154255112 2.87814972871715 2.8912515883859
"2555" 0.996004068639451 0.874283351978854 0.866557030824062 0.857336977750367 0.86059571978863 0.821558312561241 0.82919666534811
"2556" 0.838743140281423 0.735712336427377 0.729137456708496 0.721283671829527 0.687811252982652 0.804396888859134 0.80474850573983
"2557" 0.789946812451376 0.695610526612603 0.689763708299016 0.682816966875674 0.663191097346244 0.729807445705769 0.730952061829144
"2558" 4.11371287299542 3.6011768840663 3.56798644529601 3.52823041450801 3.71881103673482 3.56531561689575 3.58359226622584
"2559" 3.1399740660581 2.75526770152692 2.73078407315274 2.70155278053076 2.79790668828715 2.67372864135372 2.6910364909955
"2560" 5.38681920669885 4.78215916933849 4.74700684147897 4.70570546969486 4.52409309814425 4.78632904611796 4.80306380271171
"2561" 4.92356138247237 4.33266762714365 4.29585703497875 4.25208091703021 4.2252823244437 4.21817302661645 4.24343790573162
"2562" 5.40968497036764 4.7088689387367 4.66161478114822 4.60456722285103 4.39999754323413 4.67549881152403 4.70040919534445
"2563" 10.5936238356188 9.30920913179373 9.22834579185166 9.13199524519538 9.37263985170566 9.14434596382173 9.19391366563634
"2564" 5.67619489681229 4.99283121690166 4.95012150592313 4.89929993199858 4.92984008786427 4.98550326712195 5.00651447868166
"2565" 6.07833591658556 5.31285957963141 5.2627360299063 5.20256981690492 5.41260034505506 5.13481901421105 5.17143364678825
"2566" 1.96605930545905 1.73202718164123 1.7175705716591 1.70040467850777 1.74280980363511 1.67673164324013 1.68737609530379
"2567" 2.07043326820144 1.82484528819649 1.80973011907009 1.79179401732271 1.78291233627092 1.79168194120289 1.8010643134214
"2568" 4.62902661955641 4.06800230311895 4.03269589348307 3.99063059578417 3.98348523649814 3.97280451029884 3.99606142217634
"2569" 3.38896070225158 2.96847203213207 2.94135907511035 2.90890915945381 2.95721560336471 3.00833050424888 3.01901809849683
"2570" 5.94116787573358 5.21074636521641 5.16409433140888 5.1083588096471 5.27246977853491 5.06916217502088 5.10115899609966
"2571" 1.53523106862232 1.35387934285116 1.34276538487774 1.32958733439868 1.40612073177872 1.31629757714907 1.32410289627469
"2572" 2.48496569307264 2.16960318289901 2.14878792598644 2.1237636885588 1.97048012979981 2.13491249721074 2.14724035753842
"2573" 5.77660909698011 5.08455674953878 5.04152270906042 4.9903624126101 5.07425062918528 4.90120077689335 4.93436641585262
"2574" 8.03966062347297 7.11787505072183 7.0630993428467 6.99850113138814 6.96228331448868 6.88446852676462 6.92596495437505
"2575" 2.41336872709954 2.12640564850929 2.10869949248265 2.08767935537151 2.13046784645346 2.17111475447801 2.17719411841771
"2576" 0.677810650654493 0.597688569083682 0.592774908132037 0.586947945475836 0.579072147559739 0.623362609628398 0.624456052601268
"2577" 0.10352376366194 0.0903786366958169 0.0895105162950588 0.0884667428094656 0.0860454091484268 0.0878130128572431 0.0884090781520998
"2578" 5.47530188608064 4.80980860970547 4.76780350280981 4.71772983135098 4.76410750729307 4.78124102770271 4.80323618363909
"2579" 6.19731992510924 5.44844206912329 5.40145767406914 5.34551025190451 5.13866420474559 5.35423719132149 5.38291041235092
"2580" 4.00838922721138 3.51336013532091 3.4815946635596 3.44361100845108 3.45655091715515 3.51606306429388 3.53118042422039
"2581" 3.61038791140388 3.15473935366757 3.12483722286396 3.08892865272145 3.24822235598715 3.15608531586866 3.17037677521975
"2582" 10.2898001980709 9.04449795791265 8.96624496888255 8.87303706792635 9.01002056135724 8.77071087250965 8.82677688775324
"2583" 1.23552525487133 1.08258156506029 1.07274347140476 1.06097416566613 1.07380379316302 1.12938573117046 1.13166524719958
"2584" 2.37667159192119 2.07868690869447 2.0592640335177 2.03597009979634 2.09302848976395 2.09187145344156 2.10040346088779
"2585" 5.69066455638668 4.99532387223353 4.95119378605591 4.89853361810685 5.05759731187338 4.83756024782335 4.86953309361658
"2586" 9.46243262843831 8.30597587896343 8.23256479055578 8.14496021591615 7.93034293914672 8.15356447554781 8.19882598252283
"2587" 3.26524704144745 2.85113103870552 2.82381612108105 2.790982255153 2.9612721519669 2.84868897225546 2.86197438548809
"2588" 1.83929748232609 1.61708019660772 1.60314104045195 1.58654335485081 1.61434443235398 1.63457554113317 1.64027215541233
"2589" 9.19729282587184 8.09748108134481 8.02922264997406 7.94810303880931 7.55964076085319 7.99198758230514 8.03147639596134
"2590" 1.09117833518866 0.956745979016936 0.948141217796022 0.937856891649723 0.924519343096978 0.936804338806958 0.942264337871808
"2591" 0.407795597429327 0.357468425160902 0.354241300440274 0.350382976236579 0.351436347853133 0.359686435518114 0.361105339666657
"2592" 1.51221892719195 1.32985848440146 1.31844149673953 1.3048518152823 1.32521450647909 1.3035268846779 1.31072696130462
"2593" 0.594860575757934 0.523982919315602 0.519600340044009 0.514395503395024 0.529096105310374 0.526354014133324 0.528326387651121
"2594" 1.71946704655949 1.51980154037225 1.50777996528492 1.49357027707767 1.48180250078317 1.48903592600548 1.49675612358444
"2595" 0.761816254706531 0.669111223602717 0.663252579796913 0.656266987115867 0.652253540896005 0.676843205291515 0.679212680569274
"2596" 0.821784758999172 0.714936211685281 0.707704511138987 0.698967497446877 0.673895975837463 0.760765177826371 0.761897892094228
"2597" 1.5777444169961 1.37979987801969 1.36688901723447 1.35140297703806 1.38438508544459 1.36724320494847 1.37426442457634
"2598" 7.11991986064123 6.27109604135677 6.21857966681119 6.15620354546241 6.11945766717332 6.18480741587372 6.21551124756967
"2599" 1.07506153399441 0.952554129932643 0.945320280706777 0.936798527622657 0.91657878335416 0.883842669632712 0.892345590845026
"2600" 2.46596052143121 2.16033332036233 2.14064920998786 2.11709555461906 2.01411269199032 2.07338063950147 2.08900527768572
"2601" 0.84349575408848 0.738897553604799 0.732157060139997 0.724090651766988 0.712752348646745 0.749455495143537 0.752076602084374
"2602" 1.61262594231547 1.41784499237984 1.40563014037047 1.39108634199018 1.41507549890579 1.36712638954248 1.37646985054454
"2603" 6.58665655428899 5.79487387626584 5.74546503198563 5.68668863831179 5.55556292292108 5.62101668013827 5.65640870182879
"2604" 3.16553891692439 2.77522661952675 2.75022223274456 2.72033247559345 2.72698189901624 2.73844150860125 2.75284760192245
"2605" 7.1459146193472 6.25093965801357 6.19267005399932 6.12280209386555 6.21738625548578 6.15375533164414 6.1881938921578
"2606" 3.13338759758994 2.75887815627603 2.73564630209422 2.70803962202826 2.71252764536126 2.72903055949509 2.74207591449543
"2607" 2.67358265584133 2.33695132324605 2.3149131610474 2.28846051688751 2.25335814465242 2.3072197353523 2.31977047781915
"2608" 2.76343871238885 2.42226404700641 2.40037822935474 2.37420976801785 2.4626496505835 2.49839028633965 2.50474565328122
"2609" 7.50647480911684 6.59805020837949 6.54096815801719 6.47297761433091 6.72624115316743 6.45842395666605 6.49500606135749
"2610" 0.112869723667274 0.0985920152461695 0.0976527865773225 0.0965243735892963 0.101060858609983 0.0983845360821864 0.0988492768748406
"2611" 6.53782695631594 5.74358632819745 5.69348074790832 5.63375631271443 5.80113123431617 5.66002835458385 5.68949267011067
"2612" 5.1090523064513 4.46731851547358 4.42541096684467 4.37513295559998 4.53618802777084 4.44931252031622 4.4706108237638
"2613" 5.44976121141383 4.77894732247498 4.73604901464394 4.6847861519852 4.72784033881612 4.87009906317694 4.88551295899108
"2614" 11.5778627049027 10.2102782091686 10.1264715926663 10.0271012854201 10.1620575239847 9.791627338052 9.86052254062762
"2615" 2.57955328809925 2.25500731910548 2.23377701747663 2.20829789821017 2.16238078013213 2.22136451518608 2.23379876083948
"2616" 3.03777925988356 2.67449975341367 2.65195185360941 2.62515519854783 2.52128646179542 2.58429946838762 2.60122333807187
"2617" 4.58029610001304 4.0189248621333 3.98318480914783 3.9405114362721 3.71654699356436 4.08278961546952 4.09629926073908
"2618" 5.91081106407185 5.20040717270324 5.15608526234487 5.10336213909113 5.05423494601211 5.14402364403026 5.16889176031585
"2619" 3.8852155466563 3.39713327322077 3.3652549119053 3.32700817465019 3.47201007874443 3.27358310786702 3.29765476075777
"2620" 3.44307806833604 3.03017639793131 3.00447430659284 2.97391307625163 3.0320427816624 2.98508137624972 3.00031200461472
"2621" 0.0732435156848794 0.0641175683843489 0.0635265709215512 0.0628186589554569 0.0643251511637666 0.0673870797499051 0.0675041475938628
"2622" 8.47432756179035 7.3959452746057 7.32456726905366 7.23870934138341 7.1193525335357 7.33458628098867 7.37290820617069
"2623" 5.03197621090527 4.40507211077765 4.36447819956693 4.31585478564119 4.23500729394284 4.25764085760268 4.28743011008736
"2624" 3.67848223267526 3.2186678647894 3.1887903225873 3.15297943038236 3.08163966572813 3.22315420548113 3.23724450137185
"2625" 1.85821810878454 1.62711964549035 1.61218249186142 1.59429692106136 1.64498367750697 1.55927694481609 1.57129999785442
"2626" 2.44680874892825 2.15396968262792 2.13577894644229 2.11415727512596 2.02479283769062 2.12547222269835 2.13602241007351
"2627" 4.11047602975754 3.61722333492475 3.58649929160394 3.54996229007559 3.51887722367548 3.55786049607698 3.57643400957361
"2628" 3.6261406485026 3.20232390584647 3.17663443073826 3.14623319277784 3.0887083791386 3.23019226409409 3.24100094047434
"2629" 7.35098307784955 6.47193256676339 6.4173740953758 6.35253549439444 6.54612826396721 6.4653476755506 6.4920226813797
"2630" 10.912942025869 9.54700972391407 9.45813357574924 9.35157983461058 9.23860908990409 9.50831047198154 9.55350886572127
