"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2969" 0.309095022894283 0.241538872876059 0.233681284859724 0.222644053375818 0.212957829510516 0.304931885237989 0.304945903350431
"2970" 0.204457803219896 0.156890705189936 0.150984231563594 0.142469017096607 0.146508931923635 0.0761015312369824 0.0962466813582916
"2971" 0.00661279282621763 0.00516314900341522 0.00499400752696456 0.00475613630407242 0.00475693742344672 0.000822575420196362 0.00209006627050961
"2972" 1.02216378993626 0.794874295944408 0.767956487386556 0.729882240794741 0.644895648310503 0.760120669992861 0.776915091147702
"2973" 1.83000511269233 1.69842221385308 1.6935808804474 1.68822801177204 1.42409364190402 1.18464069631544 1.24153879280665
"2974" 1.387912156862 1.08978377440695 1.05573164302535 1.00822582271728 0.970221581051523 1.01677226392632 1.04158378017526
"2975" 0.269569418170818 0.207573475746888 0.19996774356698 0.189057155859669 0.207279257759694 0.157005688223577 0.168756458568386
"2976" 0.0174055259053034 0.0134651083793502 0.0129895944779392 0.0123119880448232 0.0124345000749832 0.0046160279139261 0.0069654435501064
"2977" 0.0196022674428633 0.0141146622311327 0.0132879508930137 0.0119811495429304 0.0155294096397952 -0.00696482539779998 0.00203681719357011
"2978" 0.229438245091615 0.178022914305366 0.17188418642024 0.163173498710895 0.186174482869003 0.227495692763512 0.227499804446752
"2979" 0.745588218406283 0.609757266935694 0.596698003457638 0.579499247264809 0.544097476089147 0.575054922711126 0.584806151413081
"2980" 3.78541763840414 2.9873818061315 2.89799954760432 2.7741980783991 2.88006259362098 2.82417332860258 2.88519635904391
"2981" 0.218011409870925 0.172593828232958 0.167569837733899 0.160642319056991 0.160246253991956 0.185520372106434 0.186730936653995
"2982" 4.7575605259137 3.68309709473496 3.55376214987209 3.36964576960136 3.57317497551624 3.64526733954286 3.71027944636253
"2983" 3.98717148681828 3.27751271342495 3.21092321874152 3.12385485800572 2.97491241041281 3.00177928332905 3.06266190387268
"2984" 0.176352714129365 0.142969831829064 0.139629160973037 0.135175062705966 0.129912726663079 0.18699702176216 0.187157639200827
"2985" 0.00776460068379947 0.0060486942221439 0.00584679062724594 0.00556192222193726 0.00525906556741787 -0.0050843971171466 0.000231289780738075
"2986" 1.7085725249469 1.21432267683509 1.13728215790564 1.01315463722043 1.25825072902146 1.42644959176383 1.43809576836238
"2987" 1.26628774355143 1.1839679669711 1.18123542846655 1.17824437832235 1.04697781991893 0.890888588431178 0.918710962607714
"2988" 5.15900856314198 4.14300021313187 4.03703090092557 3.89383948076737 3.64323229139456 3.72477858773019 3.82445934989571
"2989" 0.238934188449278 0.18215185657315 0.174942512206103 0.164451058601893 0.17715151089679 0.126012311577025 0.139354217939516
"2990" 0.350943468909065 0.274307953954041 0.265402486531409 0.252897702928634 0.253628204617954 0.163299939606614 0.188382393910817
"2991" 0.144188981805186 0.111843798982569 0.107977751882689 0.102489584789688 0.108648724479769 0.144426899482898 0.144426997626356
"2992" 0.0300618785297786 0.0233035408233522 0.0224939084075914 0.0213435327327218 0.0214984410409991 -0.00374440187498944 0.00575986607747491
"2993" 0.683751249155421 0.504223367800927 0.478925888399757 0.440302767841033 0.5033802917189 0.55760022406374 0.563418890264109
"2994" 0.00345192629379198 0.00266987173466677 0.00257542358689808 0.00244079356379169 0.00235734285408294 -0.0207495339564685 0.0216695842687883
"2995" 4.52219699352013 3.52666034713855 3.40998931004468 3.24563152192354 3.45552163308689 3.23438866651661 3.32607254768521
"2996" 0.0886053050946174 0.0663733198932605 0.0633856877799103 0.0589266354907295 0.0625394908297578 0.0736369327708343 0.0742690963015172
"2997" 1.91111083341333 1.47755453998291 1.42512050778136 1.3503368607118 1.42274376707155 1.23704185247789 1.29647966517762
"2998" 1.143518454084 0.873873241944697 0.839915969594514 0.790670625203799 0.821360595339397 0.966311279101156 0.973176577766265
"2999" 0.154232136767263 0.118296259330571 0.113827051402064 0.107379707155103 0.113858835637115 0.0888476677596641 0.0957773661951089
"3000" 3.89839919880566 2.92353548018853 2.79298888820414 2.59846356766475 2.97324217706814 2.92471451007626 2.98551266238943
"3001" 1.72276903251608 1.34680676692362 1.30314691114375 1.241856577616 1.15584083904941 1.54767107373115 1.55212020396741
"3002" 0.131367763614293 0.100765739873665 0.0969607269752644 0.0914720666649325 0.100754609264307 0.0598500091193811 0.0695837312047549
"3003" 2.65826351147606 1.97054444134846 1.87512171383091 1.73053081389962 1.96532624049992 2.0447067983043 2.08011072258164
"3004" 3.04076824279656 2.40900033299825 2.33931242689336 2.24331721274971 2.15889893215091 2.12738400367171 2.19597446352162
"3005" 0.0460516386585823 0.0352130413946756 0.0338508019293519 0.0318769140396859 0.0361474499914819 0.0625891718535083 0.0640738638869497
"3006" 0.97319263087148 0.769890534874799 0.747336686955093 0.716205315529472 0.711926928490107 0.648633418321394 0.675693498491956
"3007" 0.197932628493149 0.148086496147427 0.141362178978299 0.131308214707412 0.127159333325183 0.109051432565777 0.119029407204952
"3008" 2.30960119751958 1.79209805186933 1.73031838780803 1.64265895980707 1.74222691389935 1.47930693959739 1.55392897342285
"3009" 1.66276315842052 1.3241343273502 1.28755460032425 1.23753474084033 1.34266999685375 1.44429474590839 1.45147082011714
"3010" 0.508942112596543 0.409525942098158 0.399244946765605 0.385391756835249 0.384505925213042 0.323936818081822 0.340749613757079
"3011" 1.04616781150878 0.8300662144427 0.806373038739841 0.773805762635413 0.756675672875748 0.647070220780815 0.685132681977923
"3012" 0.841618029462154 0.627796974167088 0.598685709337796 0.554971768616914 0.627052270234033 0.367526624457094 0.434291668821492
"3013" 0.000472787014473397 0.000378196450938529 0.000368166543376581 0.000354538442811694 0.000371786945085179 -0.36530180890817 70.3806424147255
"3014" 0.000205162324931507 0.000145296022846255 0.000135879928903019 0.000120629317900346 0.000154268718097075 -0.969210704541381 1144.18149282485
"3015" 0.0693638789523732 0.0504473895470414 0.0476742615441901 0.0433541866155328 0.0510550356745317 0.0382415369345784 0.0417325476281184
"3016" 0.00833620740985452 0.00626212843214563 0.00598585064613518 0.00557517292614047 0.00555859193671163 -0.0154057912436212 0.00149885352911123
"3017" 6.53830182825648 4.81443065602288 4.57046121347722 4.19717556798035 4.45475654160774 4.56226529972063 4.71156707809804
"3018" 0.504196978660985 0.390408525577536 0.376721829688633 0.357243747641474 0.339781841302549 0.285015847047692 0.308836085212777
"3019" 6.92484752430126 5.34881618728089 5.15757000197718 4.88443777375891 4.67018013944957 4.94290518706198 5.08471680870262
"3020" 0.282444205358104 0.207827793508465 0.197245872055314 0.181038263468594 0.193847833649454 0.339242347934276 0.34209780481647
"3021" 3.68164824209316e-05 2.89589489264725e-05 2.80674942535389e-05 2.68269367193544e-05 2.66801421513887e-05 -0.661512944046379 2971.1601880809
"3022" 0.159329503255023 0.127623049539059 0.124279878071511 0.119745952017307 0.122808360878388 0.173053935044008 0.173349486125387
"3023" 3.18153140467089 NA NA NA 2.39528833677674 NA NA
"3024" 1.02589432425304 0.817433763974282 0.794967897319793 0.764272508461104 0.774218667160939 0.570000398328935 0.620648712385508
"3025" 0.119319259186312 0.0956806243509408 0.0931997512390726 0.0898405176347628 0.0875804893977988 0.109556856738886 0.109756540558153
"3026" 0.0016615372707065 0.0013090795088224 0.00126934666072058 0.00121418345928901 0.00123582554315638 -0.211159495759114 6.60373308871796
"3027" 0.328166239395188 0.23470279117087 0.220368218949348 0.197483735912084 0.237197231174449 0.19553391653959 0.208935152677174
"3028" 0.525656428732233 0.400334930842463 0.384370217237536 0.361104085309486 0.394104219458213 0.485606457566273 0.486369313351307
"3029" 0.0208849724225502 0.0151420791453778 0.0142928973144502 0.0129639883510855 0.0145070044637733 -0.0282913240355846 0.000656620979741756
"3030" 0.241867743839677 0.178358469155892 0.169408757534373 0.155744303481846 0.178040888254792 0.28202206175867 0.283688643277502
"3031" 0.0223275157403862 0.0172766440952531 0.0166676083756861 0.0158000086888076 0.0165890720169635 0.0153397715376273 0.0158865024145747
"3032" 3.06876387442964 2.42768541754415 2.35656490841778 2.25839594333442 2.14354847757392 2.12667386681511 2.1989777014179
"3033" 0.0906930806858952 0.0728561803810425 0.070998420605554 0.0684892891877177 0.0682057293046545 0.0742855247666113 0.0750276097448931
"3034" 1.6709632123851 1.29291397643987 1.24732257519061 1.1823720321163 1.30766022550052 1.46291516247767 1.46939106672701
"3035" 1.25439277432064 0.97049186424487 0.936241892593283 0.887441475353087 0.916766490755741 1.05567669274178 1.06354665219277
"3036" 0.00120271162171548 0.000916797409027542 0.000880484247790373 0.000827631649818346 0.000885476748148286 -0.0221523526394323 0.0912287390524252
"3037" 0.298566833107287 0.218005057628067 0.206325072913476 0.188234190204262 0.203795572672903 0.302799604335614 0.302814606296888
"3038" 0.0241450452669483 0.0192534885807528 0.0187279750028458 0.0180107357822713 0.020680377562204 0.0345377213312997 0.0356560430675443
"3039" 1.82183279251078 1.3956806320822 1.34246379641845 1.26556084703724 1.37544693840412 1.18781186806419 1.24297369936515
"3040" 0.0649963023961959 0.0499224028044514 0.0480568067949912 0.0453708901340369 0.0458622683514971 0.0371773780835817 0.0401540572229332
"3041" 0.00765690617902237 0.00576080164409622 0.00550947315088873 0.00513671967955714 0.00523497854333986 0.00289851552646144 0.0036377919741869
"3042" 0.0736670032702875 0.0557546088228041 0.053425223594076 0.049999858110411 0.0527691433665173 0.118361460848758 0.125140596857945
"3043" 0.0350191865369709 0.0262943322610327 0.0251304707057898 0.0233992946011804 0.0243775617799177 0.0418434163396867 0.0421758777487425
"3044" 0.923121259118744 0.715183487450108 0.690221910900247 0.654726111622434 0.668649905945611 0.531215880205975 0.572811126903951
"3045" 7.3064522879032 5.93742190016216 5.80187569469857 5.62175556651199 5.18379337214878 5.32835042425582 5.46223506582953
"3046" 6.14015116035526 4.92510738620195 4.79774177777951 4.62535120682507 4.81157779741465 4.55702866572513 4.65907325581544
"3047" 3.38713623881898 2.67255424281677 2.59245907873062 2.48149079466302 2.83111631459354 2.64025252070986 2.68142559798258
"3048" 2.26179725817799 1.79244206549582 1.74073489924261 1.66954029860565 1.569684420133 1.51452342733992 1.57624626481312
"3049" 1.54613436284789 1.20941179906111 1.17039278016527 1.11566202330138 1.06618934126652 1.01961882326128 1.06444329325682
"3050" 2.52942377474821 1.95174741740582 1.88139300805814 1.78076731472639 1.76488432459603 1.79151133779345 1.84532940201508
"3051" 0.784706051937533 0.614700051483924 0.595107334077485 0.567681932450973 0.584745660066534 0.580779515627846 0.594028436070279
"3052" 0.842211633768073 0.796394916241942 0.795126467816365 0.793759073694409 0.591348745414346 NA NA
"3053" 0.008840399525468 0.00656405877445843 0.00624976255031094 0.00577464975288332 0.00629184827027592 -0.0373903126201213 0.023050359188068
"3054" 0.665658249656701 0.519555652579677 0.502486901083668 0.478470604680255 0.526952550362339 0.545251858507975 0.550696731698136
"3055" 0.138352047177207 0.109039720879308 0.105739554805284 0.101159909136709 0.0976776341729404 0.0337968971796277 0.0535504527179395
"3056" 8.51456660826494 6.64583124168123 6.42752343497315 6.1203632086655 6.09794776592079 6.6539910277883 6.75563276864055
"3057" 0.00296298866513212 0.00236072823675905 0.0022958016121243 0.00220708173991278 0.00213319448672366 -0.0723966572014099 0.406771242760621
"3058" 5.82657859568718 4.32010994575343 4.11121763515269 3.79478817808313 4.34356393145007 4.69715288216402 4.75188493552169
"3059" 0.399913835058555 0.296089495189425 0.281630865449583 0.259683294616979 0.301432345364204 0.303967632224983 0.3097224180258
"3060" 2.65978775104493 2.13548228345458 2.08074386463864 2.00675434903199 1.93001251129871 2.03613649827072 2.07269400976144
"3061" 0.129927812716431 0.0988307614888438 0.094853110890264 0.0890460893838902 0.0915260046566972 0.0880035346918981 0.0913854993596833
"3062" 0.844553852152416 0.705439898303056 0.693399833319717 0.678006388797632 0.564788463870669 0.322033898083154 0.402853819070049
"3063" 0.946860021808419 0.746306841737166 0.723733882315936 0.692412684820329 0.672440723893005 0.781843947599301 0.789033580734139
"3064" 0.741378384685007 0.578844483800741 0.559879096955737 0.533206545328566 0.51818476522734 0.794372094304933 0.795319091586379
"3065" 0.914726289005444 0.727227820521954 0.706835926334488 0.678885781491569 0.665429367262018 0.73311812950861 0.742132171193059
"3066" 2.71823945695171 2.08016273268279 2.00018715770893 1.88443674468344 1.99767943480336 2.00561463272696 2.05232079568131
"3067" 4.3002557260827 3.20231092290222 3.05205258260125 2.82586940305802 3.22871340378476 2.69105125004098 2.84159689259464
"3068" 2.36920926707481 1.84485102534538 1.78305520063831 1.69581375247501 1.58155897371579 1.42960812283341 1.52276687441867
"3069" 0.0620412158385477 0.0480976016778405 0.0464277087627131 0.044055313308351 0.0460124074137887 0.0351156544447923 0.0380370424550448
"3070" 0.0534543473947338 0.0399760300645393 0.0381554267021461 0.0354316809193108 0.0393682478620783 0.0270381522712161 0.0303017566308893
"3071" 0.0400955356865609 0.0316881998811812 0.0307518635753912 0.029457612608649 0.0334563350213763 -0.0237759160261033 0.0016605962565507
"3072" 0.375748749900694 0.279057385869108 0.265715965911385 0.245554528207158 0.280092063321056 0.153566439871125 0.186410846474688
"3073" 0.0520656146349836 0.040164409284154 0.0387136604631332 0.0366379366849791 0.0332123620326811 -0.0273625240210617 0.00293016173033711
"3074" 0.576242638193563 0.459845067835678 0.447378668075813 0.430382113173609 0.415806537490334 0.508448043421855 0.510442041598851
"3075" 1.6296484734567 1.27389942710979 1.2325736917611 1.17455297849424 1.15733067305482 1.19140955606707 1.22087194501826
"3076" 7.73654696217818e-06 6.03762031048398e-06 5.83903385723684e-06 5.55955915072127e-06 5.46891465343626e-06 -2.44499567430225 193172.937648845
"3077" 0.111895930012224 0.0871219116686251 0.0842011754164696 0.0800771628432844 0.0759591431068986 0.120817492421161 0.120995323455337
"3078" 0.217035747222411 0.158041612338714 0.149422786964473 0.136020146604634 0.14520163729345 0.235986073142193 0.236399731787211
"3079" 0.382733141675686 0.290281425413845 0.27834129475874 0.260836483052913 0.282570074483239 0.310837947492871 0.314214267952052
"3080" 0.798681414280225 0.639953825637479 0.623240440240522 0.600584661196211 0.533962470295686 0.492401679302313 0.521764850393091
"3081" 1.53947064299192 1.17838689211907 1.13316720559114 1.06774286169376 1.07636570266845 0.974514689243979 1.02634666654218
"3082" 2.1433077003397 1.70498649984502 1.65743026790348 1.59230204467744 1.76146125893486 1.58898041690483 1.62482206683587
"3083" 2.57345553297931 2.01491371495393 1.95042192635572 1.86008377848183 1.87712544286838 1.71893037430018 1.78986741182208
"3084" 0.324995106521555 0.239675386727076 0.227654655043442 0.209303245952781 0.237089900658133 0.211370195248705 0.221301591293361
"3085" 0.0261853627831812 0.0212125893461255 0.0207132793293736 0.0200468440779364 0.0184475106551501 -0.00711463379951264 0.00347229010134371
"3086" 0.128388803993019 0.100932510678147 0.0978109889229409 0.0934636779152712 0.0939913720615423 0.0831074286855167 0.0870999944038062
"3087" 0.00141936573075441 0.00111261975678482 0.00107735941698081 0.00102805079962514 0.00107814296479939 -0.0198188029213361 0.0596286217136977
"3088" 0.261977606269483 0.191047097883095 0.180726829162988 0.164712560087447 0.194799484163722 0.211110134855089 0.213579334116945
"3089" 0.0332522980740606 0.0265826866830988 0.0258736041459089 0.0249092773457827 0.0248239666403517 -0.00659272087982887 0.00534348824998676
"3090" 1.33775264793289 1.0658516050534 1.03654070237169 0.996489062680296 1.01208760296916 1.15379365017933 1.1601178598355
"3091" 0.0148052641698087 0.0108178925839185 0.0102409294623842 0.00934818561089876 0.0106082458706484 -0.0265410697502847 0.00232567840470544
"3092" 0.202304709369599 0.152071254796091 0.145393901474585 0.135477718024317 0.152294450804906 0.151199721416277 0.154427179395194
"3093" 1.06535415378286 0.791385551326809 0.753609273947531 0.696540762960528 0.790174712626093 0.966009978090494 0.96832593687494
"3094" 2.42583938903405 1.89968232313054 1.83897163924539 1.75395203200271 1.6438370794966 1.44336419291913 1.54284084369664
"3095" 10.7916309624363 8.43962351172734 8.16686098554078 7.78415125748475 7.48742614790232 8.37200084657178 8.50762932381441
"3096" 0.169916876870531 0.136558538218378 0.133090677788278 0.128409807482463 0.135310088772439 0.0967848297840393 0.104653819035672
"3097" 0.899119070940827 0.714817552841206 0.69477310330239 0.667299064467753 0.686079841374467 0.569932146274367 0.60006275824603
"3098" 0.559203538111575 0.444601675175962 0.432140391160101 0.415061554835401 0.372960859760361 0.373379438192215 0.388816838779598
"3099" 1.64007562340103 1.33921234478507 1.31007641026255 1.27162133670332 1.11192753046713 1.2381903677546 1.26280992742635
"3100" 0.418789576955945 0.328850814086037 0.318580271878363 0.304253091592781 0.314811679963776 0.271202124181844 0.284205107908585
"3101" 0.0149173498515012 0.011511149033392 0.0110963969159583 0.0105032388778 0.0104029690368744 0.0216104009427409 0.0223611531432975
"3102" 5.85789227506909 4.61433103659291 4.47403224552464 4.27919154582455 4.05071394373556 4.24945066958878 4.35986087674002
"3103" 0.271705126180379 0.211933262379765 0.204933563470991 0.195075711742918 0.188739555695994 0.157663500463233 0.169630050909888
"3104" 0.0206092032856731 0.0165078038024407 0.0160753264714689 0.0154888022488499 0.01622863251415 -0.00901636323834291 0.00163026608185781
"3105" 0.00119170522461332 0.0009254103790713 0.000893710473660491 0.000848781732617808 0.000897128255435297 -0.0786828714002821 1.25972445014949
"3106" 1.78105086809786 1.45278304281027 1.42083631407588 1.37860832990159 1.28676928627882 1.21793269632082 1.26244322674214
"3107" 4.62468123532786 3.29641449576069 3.09090698298912 2.7611988747551 3.22078939305897 3.52340462590589 3.58896645107534
"3108" 2.10042614867096 1.62794489079869 1.5713082059835 1.49081583913217 1.56044449763218 1.39806087669218 1.45677717285832
"3109" 0.0364265101599131 0.0276940948124618 0.0265752395611387 0.0249406169206302 0.0283215124831959 3.28754324024488e-05 0.00912307267381331
"3110" 0.108781996236473 0.0878794863927641 0.0857547595167471 0.0829077354677117 0.0784768684843174 0.0529494120442 0.0601134593255417
"3111" 0.0136505536023606 0.0106314887724371 0.0102759501153008 0.00977415330020195 0.00945956647730316 0.0103927013042519 0.0105870817283993
"3112" 0.0255720856396806 0.0199213300746857 0.0192564837752737 0.018318473320864 0.017995299517905 0.00348259116557698 0.00825288809204572
"3113" 0.520071598692851 0.396286135112381 0.380544316670144 0.357620030910964 0.416059154129137 0.380713120176839 0.39004875087803
"3114" 0.136739779870879 0.102932568082974 0.0984589118455069 0.0918289145925551 0.0891795535876153 0.121557651805953 0.121979067236045
"3115" 0.513882893611765 0.398246413035199 0.38437985049356 0.364669724827959 0.366422972095186 0.315282580715794 0.33447084557764
"3116" 0.592681366578191 0.449945251606921 0.431568811523783 0.40466507930967 0.493405865236828 0.324124691741721 0.354546893141276
"3117" 0.132310491710172 0.100934741577333 0.0969600977492152 0.0911815319191498 0.0979119091841127 0.181292603205351 0.185825968654142
"3118" 0.867587203570409 0.634272115959455 0.600563896484107 0.548447863659538 0.608762359313203 0.687989204116728 0.697283786054723
"3119" 0.588869230881585 0.457970381526292 0.442473381661579 0.420556370809191 0.43890836476364 0.485838971794356 0.490345589618355
"3120" 0.0123177654471647 0.00917154386385301 0.00874079293955606 0.00809225880582597 0.00888312795526306 -0.00150257494984531 0.00237397655433176
"3121" 0.919466168085677 0.71113050559802 0.685966789215342 0.650095649235514 0.683187312918446 0.58666815425186 0.616781964269015
"3122" 0.656520332600138 0.509669597359531 0.492170096967019 0.467357600425771 0.526112758338063 0.386660311475999 0.414391528387706
"3123" 0.602448346600795 0.463690641591933 0.446641222530865 0.422167912918296 0.425474630819994 0.509293218018144 0.512894305991168
"3124" 2.69305306405828 2.1819939937419 2.13071794034695 2.06229550964812 2.04977579623536 1.97167047766707 2.01997929516622
"3125" 0.179916741051727 0.136273214652836 0.130611765648998 0.122295725375994 0.141123996666331 0.0967983952486886 0.106398195924057
"3126" 0.0950075267556798 0.0709660095042228 0.0677064205346961 0.0628213419966365 0.0711009243884703 -0.00536028262064074 0.0211473465720095
"3127" 0.940094798309872 0.731396553037408 0.706722861158663 0.671846152643905 0.741624851878985 0.497547970803558 0.549629871184244
"3128" 4.47020641116848 3.54446237756306 3.4426936533182 3.30267619831597 3.50383804767463 3.1289656439556 3.22957211657503
"3129" 0.135191805346778 0.102827965184969 0.0986873549468645 0.0926418436553333 0.0941159682899939 0.0296975907930868 0.050277664555238
"3130" 0.0191655237063912 0.014903857503016 0.0143991501496518 0.0136852603159915 0.0133660125275914 0.0202281931694438 0.0202429236094387
"3131" 7.60865587496747 5.96976592220632 5.78203002194645 5.51983868682341 5.1998890672005 6.0204812073777 6.1033571718129
"3132" 0.384215025975493 0.296005176238449 0.285203032526028 0.269718549465531 0.282516875627203 0.364132725015947 0.364395142402413
"3133" 1.28088954150689 1.01805671661138 0.989439842547392 0.950200876445139 0.983457674352609 1.04844818990937 1.05899339700602
"3134" 4.50537875197855 3.443698274161 3.31008993183482 3.11638578995286 3.2784825993724 3.25233270170976 3.33945769666189
"3135" 0.00806415209109446 0.00575294428754496 0.00539614657261935 0.0048244316435493 0.00548650632686224 -0.0158290265475545 0.00186917591097921
"3136" 6.35895668397838 4.84486357545508 4.65224176398734 4.37168659006135 4.6910902701707 4.82410689020037 4.91672286505816
"3137" 0.0773118800646557 0.0594088318135833 0.0571965921712236 0.0540136889215976 0.0589927198460674 0.0699045652842573 0.0700819905137629
"3138" 5.24683779271558 2.45994988499162 1.68998766004113 -0.69732752850517 3.83448366310594 NA NA
"3139" 0.20376314772534 0.157443813619859 0.151830128070909 0.143816852593907 0.140545162047126 -0.00106460293873767 0.0504098760218267
"3140" 0.285859526592134 0.218847616748847 0.210460293908786 0.198328334302201 0.229958401924998 0.125875172225019 0.148259412788376
"3141" 0.609481001207683 0.473451697304476 0.457279028905146 0.434368573037015 0.420556158878234 0.561014216514683 0.561977753201563
"3142" 2.10660473939214 1.64924990204321 1.59642492361437 1.52242045855662 1.69127425570675 1.50803276400397 1.55055241695788
"3143" 0.83051904319538 0.669148455727022 0.652553241985959 0.63023262729312 0.589174007337337 0.672704125843165 0.680201108706755
"3144" 5.85588146046865 4.61046629818804 4.46968852265952 4.27404502838112 4.43928925617578 4.41968480843879 4.50774417393424
"3145" 0.401488273767171 0.328148725642497 0.3210778070337 0.311757714802519 0.257009126275299 0.424900218796312 0.425241523390904
"3146" 1.09220606631592 0.87240940576839 0.848960568601834 0.817033372831998 0.772682065212692 0.74200747676996 0.770078885614458
"3147" 0.12744222673193 0.100777562904018 0.0978145998016341 0.0937223784307377 0.0890083231624696 0.110069082476145 0.110661166726931
"3148" 0.20391529208861 0.152533073036945 0.14559738047108 0.135224482958033 0.140333740920438 0.0647138411626851 0.0884700829597232
"3149" 4.10609999912651 3.14561201015983 3.02566682526863 2.85233452585165 3.09926653586391 2.66154080000154 2.78859270328083
"3150" 0.161897663487807 0.13116137654445 0.128076144086224 0.123958651474359 0.111405645952873 0.0764633446348062 0.0877343887632872
"3151" 0.0198030507754368 0.0146925092376783 0.0139852453622775 0.0129148935570173 0.0144937273723035 0.0127505955056255 0.013378492766213
"3152" 1.21670999686562 0.946876392014216 0.915008546873097 0.869981271467153 0.932198880293712 1.00890016102602 1.01777346032966
"3153" 1.68823133556407 1.35883948583488 1.32481747346995 1.27899268141166 1.31429524688087 0.879214906772417 0.976136988519602
"3154" 0.0647694163031645 0.0514370215772467 0.0499806085521013 0.0479812859285421 0.0448296628239211 -0.00522504313833762 0.0136852104664518
"3155" 0.000796553291792179 0.000594735548497458 0.000567337138813148 0.000526250653637087 0.000574782706897678 -0.569194124295202 101.398048960316
"3156" 0.0448929706483909 0.0336684171477512 0.0321655492826022 0.0299263166285666 0.0325791267212286 0.0714457161508908 0.0753719894824251
"3157" 1.22140963351124 0.978262291400927 0.952614826888923 0.917827957485585 0.855115738253034 0.847112318075277 0.87578789023771
"3158" 6.25881491595231 4.7177659792 4.5147184775641 4.21438538848488 4.83470692424452 5.0336327998518 5.09359108419835
"3159" 1.74714259273199 1.34372082866481 1.29402081796455 1.22260257534073 1.24786572830173 1.17584402566118 1.22254628884434
"3160" 2.2026057279606 1.71307810140329 1.65513404376632 1.57319113596573 1.62142662961348 1.79358873753861 1.81257703130474
"3161" 0.0343933247381472 0.027468600395083 0.0267294644693454 0.0257229050725063 0.0246887848391723 0.022190990039475 0.0232733001478466
"3162" 0.0586361821027737 0.0444647396274957 0.0426334872223307 0.0399481320073327 0.0451878670713719 0.0614823953605816 0.0615169343159604
"3163" 2.80608940450389 2.18075731014482 2.10652963895172 2.00144335053253 1.97193206288349 2.13876393599813 2.17843865913789
"3164" 0.00395237760099576 0.00303174635229521 0.00291728574303741 0.00275218408105103 0.00316207406913093 -0.0328642546524164 0.0528730247349007
"3165" 0.343719783341243 0.255770322620132 0.243706749654659 0.225527925605907 0.240290893356059 0.176049004774329 0.196496976747275
"3166" 0.609766656306761 0.481144909459314 0.46673050325035 0.446761185477532 0.472177033818614 0.385191282053745 0.405868904468503
"3167" 5.31329628951289 4.14538113587365 4.00872607979108 3.81633399608327 3.95830345666921 4.1377201770376 4.20274474563498
"3168" 0.398457675716429 0.309765492930406 0.299250457749616 0.284371110835313 0.289959019953739 0.411656130392764 0.411765426320826
"3169" 1.07901374314747 0.848455003548489 0.822265389102063 0.785803086613412 0.831407578902899 0.929752593657434 0.934914458112028
"3170" 0.95030070001259 0.715664573356354 0.684658915634044 0.638737317234054 0.662425337265182 0.791809684116055 0.79841796140123
"3171" 0.495174580019778 0.385477300547654 0.372536562887296 0.354260175423843 0.372066724829737 NA NA
"3172" 0.0231048633256705 0.0163009477599545 0.0152205922662164 0.013461035154436 0.0176790975295085 -0.00215740200858948 0.0047478763393407
"3173" 1.10317430942284 0.846858210940974 0.815074860905895 0.769279766884835 0.756195592443108 0.656068476447908 0.701370389339805
"3174" 0.168180880842726 0.124077854982125 0.117871338752992 0.108401593570763 0.129557742375013 0.1589744564001 0.15910044909706
"3175" 0.307971917831992 0.240363458343071 0.232463367959469 0.221346824841564 0.225905306357638 0.168663971334984 0.184417602456475
"3176" 0.36883133036352 0.294258595662599 0.286263750483074 0.275359936990448 0.254311959052878 0.360382842552853 0.360431223032229
"3177" 2.31829913732145 1.80693108641818 1.74687793849448 1.66221207336332 1.78404184827703 1.78767754806942 1.81804024657192
"3178" 6.1255543761358 4.82976405649175 4.68411308117203 4.48211300504414 4.10585622378914 4.21165860290714 4.36115515480508
"3179" 0.851006913554031 0.662963994635555 0.640840462146043 0.609627554585265 0.668779428949262 0.610513693459027 0.627504445235097
"3180" 0.0127258876961207 0.0100378296005167 0.00973614802806251 0.00931798710339264 0.00918148114982825 0.0265422749483305 0.0302923582678858
"3181" 2.42055544306524 1.98434796229989 1.94288299125859 1.88845905073263 1.64972180896552 1.68567102991878 1.74144904382803
"3182" 1.22697999457237 0.96331444635386 0.9331859766366 0.891147438394516 0.893814327254965 0.931510464503784 0.949298497639031
"3183" 1.30945225258401 0.934064458836307 0.876097871868615 0.783201213412833 0.986158332106172 0.842280752985828 0.883948788152084
"3184" 4.29541631147553 3.06490491549276 2.87503289986258 2.57087383218262 3.21933311629289 2.88582287031824 3.0014667058206
"3185" 0.109683116372338 0.087148629232373 0.0846919114015375 0.081321766375962 0.0792922521049383 0.0543138152657537 0.0613015805810288
"3186" 0.00110501765355764 0.000872983946291925 0.000847103433751951 0.000811310829007055 0.000749174681671732 -0.0610575035295633 0.813177181183643
"3187" 0.0191294074512172 0.015079713176303 0.0146241509175319 0.0139921577613867 0.0137621377904558 0.0295595198598593 0.0309812477039435
"3188" 0.0694478265420031 0.0516916938856419 0.0492581620466694 0.0455924500185751 0.0501758512943186 0.106192797279445 0.111053254912625
"3189" 0.251171343071633 0.18901565719431 0.180782839083233 0.168576454727031 0.172573609449642 0.138851141608513 0.151408135076034
"3190" 2.21858819989029 1.73244894502166 1.67575350834199 1.59603431889178 1.58037508181334 1.50180661178475 1.55970106974145
