"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2056" 0.197433479272661 0.167930304138842 0.165623094409964 0.162746979143151 0.151306784177158 0.205847423279413 0.20593706670515
"2057" 2.76336558044932e-05 2.37421811898795e-05 2.34560608633766e-05 2.31043470096468e-05 2.29843684937069e-05 -2.6410946375 63104.525222287
"2058" 0.196593885963352 0.167228681505254 0.164933278168979 0.162072178295972 0.17139525148583 0.134862039531148 0.139708096728267
"2059" 0.278074836756048 0.242429242448532 0.240051919338225 0.237188090924471 0.234234333800851 0.266376564629569 0.26649959767019
"2060" 1.89219574726678 1.59195026805953 1.56695716536336 1.53532328065101 1.50198530332988 1.53567237311926 1.55246621124319
"2061" 0.624039219546034 0.52317742636932 0.514618702882258 0.503732586416227 0.563560353960096 0.487803869614838 0.495239327992109
"2062" 0.0563555492075807 0.0483356481967257 0.047739525102975 0.0470049778814723 0.045287074912143 0.017867961111344 0.0244391615445496
"2063" 1.13583289054867 0.97572199006671 0.963937722696301 0.94944862458543 0.857671838679825 0.858041098479084 0.875026052952439
"2064" 0.057148104725286 0.0486010628267213 0.0479320801880027 0.0470979696644118 0.0500181290944292 0.0187387493357808 0.0251925004642261
"2065" 0.0707298565145607 0.0593510005576622 0.0583901025512073 0.0571694305475315 0.0582815412981127 0.0995378075272484 0.102471144601736
"2066" 0.174252782658073 0.147305821895087 0.14512202443726 0.142376358245788 0.143059707173578 0.10897345977608 0.115087264575819
"2067" 3.61060409257726 3.05101737417113 3.00556395010978 2.94838364351215 3.11333466626824 3.17683166629338 3.18985985444277
"2068" 2.73139069947837 2.35246535214538 2.32503489373341 2.29142963116421 2.60364333218786 2.21262137118549 2.23725365978749
"2069" 2.04878207137079 1.76006987184706 1.73882742915399 1.7127111075803 1.63696897193267 1.757804326024 1.7681358358354
"2070" 1.97515603834762 1.66214345092065 1.63612193212606 1.6031973474219 1.64656707085087 1.62752474749464 1.64282069273059
"2071" 6.0562956753634 5.38472168543411 5.34616732740515 5.30096403735185 5.29817026532564 5.09250237024383 5.13084666454455
"2072" 0.00605829113277423 0.00514582424103688 0.00507388072842254 0.00498402395608408 0.00512187095116561 -0.104646380411647 0.401087168586111
"2073" 1.29603481432684 1.06927366369308 1.04837274371942 1.021184366086 1.11324942819746 1.12610373437988 1.1316739111245
"2074" 0.186437522986523 0.157989981401081 0.155716498508306 0.152867741274974 0.150871796880867 0.102502656103555 0.111949603485454
"2075" 0.200101417544431 0.169039398449898 0.166512142498982 0.16333156324061 0.162229049578899 NA NA
"2076" 0.870068335009194 0.756955409563062 0.749300668577462 0.74005278393764 0.752503016076043 0.603819760900728 0.624188363101968
"2077" 6.19501406976758 5.24211238291117 5.16531763818065 5.0688956415506 5.54951307774851 5.34220287908586 5.37155256734973
"2078" 0.0127011327858213 0.0108308070910988 0.0106867586697161 0.0105078285563583 0.00966194016516417 -0.00124536015824262 0.00258313035356348
"2079" 1.98172300512817 1.67307546406421 1.64787655044544 1.61613642774996 1.51264920905543 1.7623243480226 1.76839681256673
"2080" 0.65419908233855 0.560277936585654 0.553232628577542 0.544533640686206 0.573570198513429 NA NA
"2081" 3.34012999803292 2.92709290021853 2.90055306129529 2.86880993825371 3.21388726971109 2.68180185189775 2.714240405805
"2082" 1.44557245562771 1.22368797261053 1.20584553512605 1.18345490265662 1.12153917193066 1.36583780746414 1.36693730512215
"2083" 0.0997092498025154 0.0848468969045178 0.0836876759484034 0.0822435072494643 0.0815538746360032 0.0794828015725832 0.0805085569784468
"2084" 0.480194065822957 0.416075007459478 0.411613894300515 0.406193967811069 0.387341764575113 0.346141113816053 0.355496807284988
"2085" 0.110919731135311 0.0940073417018373 0.092656750603786 0.0909647185282486 0.102716098567467 0.0530284271737802 0.060582094677441
"2086" 1.76011068658983 1.48809535146343 1.46606568184385 1.43837250106196 1.71017872872885 1.47415451610849 1.48576897479841
"2087" 0.155869459660266 0.131301617383569 0.129270729747056 0.126704729042358 0.13070139195842 0.0781521328515915 0.0878396991321367
"2088" 0.280524185968886 0.239478273760144 0.236337937199618 0.232443118200541 0.240557458750028 0.256453996324752 0.256970327944701
"2089" 0.718693041428935 0.621425665405673 0.614562969203705 0.606201089136725 0.64887950352515 0.540366921605332 0.551428739091458
"2090" 0.303850161127457 0.259526508731571 0.256146124323485 0.251956622436281 0.243478970331638 0.36081961391713 0.363489942064326
"2091" 4.30832194890689 3.64282795685389 3.58895976113084 3.5212514622447 3.59643081551178 3.47114350634767 3.51181292201563
"2092" 0.0240228590466245 0.0201759892774024 0.0198527017281391 0.0194425230360256 0.0205200303138423 0.0091463188231932 0.0114494527735469
"2093" 0.0368231423152565 0.0313726409391308 0.0309505971339668 0.0304257023212188 0.0319436123777765 0.00449751546400408 0.0115918730176061
"2094" 2.58368062825633 2.2127287990307 2.1849009050522 2.15054076240094 2.11526866944922 2.15651879801638 2.17417454339164
"2095" 1.58282675167453 1.3512838627659 1.33357330709911 1.31160892037858 1.44902482964959 1.47600314409416 1.47780550229989
"2096" 0.741629193162396 0.645335941993176 0.638827990723808 0.630967626798922 0.607238558934612 0.567591607640741 0.577801926171033
"2097" 0.443857967940971 0.377585580810455 0.372407400286391 0.365953703113881 0.393049734360987 0.301321446642025 0.312764667994033
"2098" 3.41487878723018 2.97383096372196 2.94418591735384 2.90841931625633 2.88272644000297 3.17335734636274 3.17762782051667
"2099" 0.310801043936635 0.26422615385168 0.260573231023788 0.256016442758343 0.252014941445912 0.32842360377842 0.328673405557915
"2100" 0.287355758833939 0.243323650694249 0.239789140551011 0.235355553299304 0.226649830563149 0.288852713722914 0.288854663287061
"2101" 3.55632173198114 3.03537484667184 2.99547125444683 2.94596722124758 3.28330248957115 2.90576672458221 2.93551809759817
"2102" 0.739511219349424 0.640531004469918 0.633627396607441 0.625235752765903 0.702989587968408 0.564350159617278 0.574722347369034
"2103" 1.66886996501546 1.40029021681994 1.37760131983171 1.34877583767603 1.40538770654847 1.3766227691351 1.3894171187984
"2104" 0.320176694851909 0.272450970986049 0.268728405965183 0.264090770579067 0.259396042296355 0.298307391972704 0.298680831401708
"2105" 0.348163293138043 0.294763048753309 0.29047232660336 0.285088884666562 0.272559097572588 0.348937492023677 0.348937922413616
"2106" 0.0184743894281496 0.0159926356945332 0.0158188834957625 0.0156075145855453 0.0168013519571477 0.0133845936486591 0.0137351603233748
"2107" 0.370561922792092 0.320117790896712 0.316537163926843 0.312168809256078 0.291699017078851 0.349251361968163 0.34955774800967
"2108" 0.0180467150970003 0.0156403064761453 0.0154731188456616 0.0152700578202537 0.0139903676841812 0.0175046328025722 0.0175087035325132
"2109" 0.273938270125257 0.23211293008088 0.228768108515803 0.224576257870425 0.241991952248267 0.148492732074049 0.162854163766088
"2110" 0.420506171819568 0.360839818037551 0.356418295247718 0.35097374008362 0.367855341154889 0.338300615636865 0.342318246007227
"2111" 1.39137104374242 1.17707295332223 1.1597789924727 1.13805780865501 1.19399607959879 1.19587597037031 1.20274299622309
"2112" 0.524796354452405 0.440426128685206 0.43330648870317 0.424263747453969 0.424794906734648 0.534751143841221 0.534798351596637
"2113" 3.28175707360526 2.84680031574653 2.81677054365443 2.78034416841491 2.71838535640342 2.5899200442466 2.62638210286769
"2114" 0.271114770307122 0.232940016164772 0.230133575012388 0.226683848255871 0.219957665181491 0.292786363923551 0.293219444320963
"2115" 0.0550625681197516 0.046592037549911 0.0459093148502866 0.0450520772496614 0.0409165807257387 0.0312688368120922 0.0338392838002795
"2116" 5.87863670293291 5.04849493146664 4.98728346587008 4.91199180130841 5.30999461943752 5.10954764453961 5.13470220033336
"2117" 1.16605482933585 1.00601079777228 0.994553211059383 0.980549746960664 0.995967958252575 0.800160813552123 0.828864101643343
"2118" 1.3932252920074 1.21758287361008 1.20606912283762 1.19224557640502 1.09495154731002 0.99436576836174 1.02291264454097
"2119" 0.576533748386566 0.501400535198054 0.496303275739739 0.490142071499366 0.435239682940858 0.437328638619907 0.445731469607415
"2120" 0.0659117841228749 0.0569444651785933 0.0563083272001346 0.0555323383143533 0.0541129077683265 0.0766944834097972 0.077135476645906
"2121" 1.14151323097838 0.981773445586025 0.970105388554108 0.955782928983732 1.0248889380369 0.865035884319192 0.881776759751312
"2122" 0.0280969134444717 0.0244685223966286 0.0242246719064961 0.0239304751299133 0.0224012920622589 0.0108767174343242 0.0135152203361994
"2123" 0.368425353559985 0.315663369046339 0.311715763556233 0.306844395155803 0.284865310887046 0.344692952620581 0.345075137810135
"2124" 0.155642360794673 0.132275134061129 0.130438856523988 0.128147167840626 0.120177858896422 0.108495884874657 0.112066233879143
"2125" 0.744185310416583 0.640197916995171 0.632613724155727 0.6233072372483 0.683238972708357 0.6684937291244 0.670418389352947
"2126" 9.7822802232962 8.2839597196861 8.16374102561271 8.01295836194127 7.9946740309029 8.42988089515213 8.47662316538502
"2127" 1.18460896411807 1.01636882381943 1.00388967819641 0.988519932605571 1.08764934070324 1.09409953574611 1.09582836713105
"2128" 0.794135276766951 0.686913012993157 0.679366599031835 0.670176375847965 0.749591878507204 0.765110923473738 0.765376121705303
"2129" 0.793157493395256 0.681991233739162 0.67385794899231 0.663870858176311 0.62259782183489 0.567129321112338 0.583232281461001
"2130" 0.771882792669885 0.666638074126046 0.659155102164153 0.65002268533972 0.702504913326323 0.673381894660476 0.676524349383136
"2131" 0.000214128841264483 0.000182909476477372 0.000180529796872496 0.000177580891231374 0.000179749570797584 -0.552316047582704 355.879813851749
"2132" 0.805899302584862 0.687223521931192 0.678083228195128 0.666729548043074 0.684879738667877 0.588474504730275 0.603139346407914
"2133" 0.335259858683685 0.292067713394863 0.289172072209364 0.285680285654336 0.293640295180831 0.228028853613609 0.236603164070492
"2134" 1.42501996293066 1.21375934086907 1.1973742530744 1.17698841855271 1.22162880854247 1.17087737495834 1.1822085241179
"2135" 0.920190061343703 0.780298300735124 0.769161060690168 0.7552185271822 0.763429759545579 0.710595752822112 0.722530725826628
"2136" 3.91629758427172 3.37130968310231 3.33173123549586 3.28320985237192 3.13189703561891 3.1878501142215 3.22172367114639
"2137" 0.280691757337536 0.244218630668754 0.241751637834899 0.238771507468717 0.239535483385667 0.175461071532809 0.185323756262109
"2138" 1.62563130241449 1.38783505477925 1.36964684233322 1.34709025935513 1.23696789824099 1.23824021689058 1.26131922824459
"2139" 0.233136013254637 0.202999607923246 0.200972191093656 0.198525693241394 0.194402569115213 0.223382715974038 0.223484723817567
"2140" 0.47074374430639 0.402959778573795 0.397859394934798 0.391557484214046 0.393835306770271 0.340755987356383 0.349729456022329
"2141" 0.487792465766915 0.42061857624481 0.415792949266726 0.409890729952777 0.437833559508423 0.355549789642472 0.364512681966495
"2142" 0.0486508593117492 0.0419461730891722 0.0414641515234194 0.0408744944583791 0.0388474914968679 0.0515822146103526 0.0516263702738301
"2143" 1.25821252791081 1.08145468546704 1.06849120510349 1.0525645846748 1.06103907888895 1.21994595947596 1.22023691395052
"2144" 0.024706220993437 0.0211582362656346 0.0208920135749631 0.0205632813993274 0.0220835819309742 0.000475462365468759 0.0064165739567844
"2145" 0.617603242121731 0.524341646828063 0.516968565852715 0.507753749968571 0.511762547148242 0.490658218545471 0.49718143519643
"2146" 0.0533412911129858 0.0454154860655787 0.0447993239353421 0.0440322929944136 0.0504190828132343 0.034932716725788 0.0365209591731409
"2147" 0.159375256651288 0.13755632402055 0.135998431762062 0.134095444816817 0.13654449896052 0.170155819761153 0.1703381261985
"2148" 0.205428841703508 0.173905535527833 0.171371355077101 0.168191405559346 0.162228793621089 0.17237634390572 0.173705840291931
"2149" 0.0274711283204283 0.0234850454534499 0.0231827163770402 0.0228084933618684 0.023909642293611 -0.00213781288981387 0.00584046697337295
"2150" 0.0188883673902751 0.0166736093938897 0.0165389152334244 0.0163794227623886 0.0155752919504568 0.004472324654628 0.00722298970499921
"2151" 0.672909475773167 0.580565364085131 0.573955502543245 0.5658772075209 0.536813696166504 NA NA
"2152" 0.000173086685549606 0.000148935978191118 0.000147177241221239 0.000145019821242346 0.000146423440845226 -0.236221058855944 80.4779480709777
"2153" 0.200546467472975 0.175004442956775 0.173312315270851 0.171276566079116 0.165872800947241 0.180260092702708 0.180773112211984
"2154" 0.652152104556137 0.565079233965687 0.559021625035967 0.551662204393296 0.601915157410152 0.650376678581308 0.650377886941049
"2155" 2.85770965960455 2.43166483406914 2.398427787864 2.35701877642897 2.32525865773979 2.34027675214448 2.36369907680426
"2156" 0.00107578565177846 0.000925892438254598 0.000914992608264421 0.000901626147125939 0.000893647761099092 -0.105710369379177 2.54427917255319
"2157" 1.0524449870876 0.923611396593907 0.915419415887508 0.905640533414104 0.855213614229216 0.818414323309789 0.831424588041023
"2158" 2.19521579848004 1.88092664612197 1.85741852474446 1.8284112162972 1.84578201171538 1.48441418329065 1.54195282442398
"2159" 0.366705691261529 0.317069812986812 0.313567301100751 0.309299535555182 0.304879481270148 NA NA
"2160" 0.0150177365193258 0.0131809470339949 0.0130642576450295 0.0129249870028438 0.0129694455374668 -0.0119381653860465 0.000157875961412743
"2161" 1.3667615408329 1.16817581468132 1.15309273327196 1.13441694881924 1.15737352993366 1.13875608255786 1.14826514603567
"2162" 0.00415921883848114 0.00355269997864939 0.00350645914301762 0.00344915475120482 0.00347840443344721 -0.115562111358938 0.745969672664339
"2163" 0.121145269728572 0.101846756969259 0.100233715702492 0.0981899631173564 0.103371417019922 0.132131088571166 0.132380145376918
"2164" 1.68987173109139 1.47064607014325 1.45584289232895 1.43796662986605 1.27864067273585 1.51196547084385 1.51664787319028
"2165" 0.0974694302632315 0.0836794362166487 0.0826606191079733 0.0814069073325815 0.0804957828399274 0.0506964956174743 0.0563077611431576
"2166" 0.426713081713899 0.356417661485239 0.350333021030187 0.342553460467444 0.348366766941238 0.2791409956011 0.291899873599528
"2167" 0.226943684995547 0.196228049080334 0.194060817133011 0.191420121293773 0.180664173782717 0.166049122380279 0.170133998939168
"2168" 0.468808008949452 0.404284617216312 0.399652089951507 0.393986753029903 0.409783006118237 0.324290545600198 0.335427992494346
"2169" 0.129891342920246 0.111381282961788 0.110003460869698 0.108305161816881 0.117481334474384 0.149160191616594 0.149874805311655
"2170" 0.491885930978924 0.415990601951491 0.40985442084459 0.402143892575941 0.446363335118562 0.32421257397334 0.338501636171953
"2171" 0.519937854324382 0.448224106247603 0.443063897849767 0.43675024397305 0.438681705878965 0.516988782172221 0.516992963934756
"2172" 0.00962936600450348 0.00807491895621595 0.00794318456604818 0.0077756830581182 0.00853041810150013 -0.0531790292862615 0.0492393053464659
"2173" 0.122016956438131 0.103797203649247 0.10237349180038 0.100599050134343 0.100381821397717 0.0788318645533934 0.082652956751425
"2174" 0.0134528489120385 0.0115050477938336 0.0113576463069064 0.0111752856525487 0.0116205343929228 -0.00711421203144055 0.000746650723701393
"2175" 0.00273598055656521 0.0023635130534523 0.00233707294134334 0.00230481566624196 0.00247433740730633 -0.0958275398761589 0.791858552846671
"2176" 0.00134683345254416 0.00113670799869977 0.00111952206349767 0.00109786538792918 0.00126146084452006 -0.092057037375729 1.52734940616497
"2177" 0.222095149305289 0.192273542496605 0.190186656515316 0.187648214325582 0.171160554777413 0.205488714018532 0.205799136931635
"2178" 0.0016643771281224 0.00141441881995229 0.00139476980970271 0.00137024579641647 0.0013334996709402 -0.107747238605375 1.69035810890668
"2179" 1.5123498941208 1.2628324448262 1.24120056350306 1.21353140116237 1.32867244517625 1.19937273637068 1.21556520308327
"2180" 0.0035762226474958 0.00299141527458708 0.00294118305997259 0.00287708823135982 0.00293300844495298 -0.095008124396136 0.584401020391365
"2181" 0.0412394158664142 0.0354339230038469 0.0350072269810453 0.0344827512305815 0.035140685429872 0.00849600738140286 0.0149954374575298
"2182" 0.597563119971028 0.502602129129379 0.494685012893116 0.484660323356991 0.526970630829097 0.414923740455435 0.428879229773224
"2183" 0.0124386528210039 0.01065329079088 0.0105193976049898 0.0103540858183342 0.0110323620868467 -0.00130188092855547 0.00249278780365579
"2184" 4.9665058093575 4.3317736915491 4.28957283338911 4.2387667872033 4.05637744284601 4.23128202310208 4.2584919991207
"2185" 0.373015644592783 0.320566848833821 0.316716704775136 0.31198556169645 0.300755751213086 0.405910387435113 0.406635601057081
"2186" 1.52591707640079 1.32177019017503 1.30753800575407 1.29023978385671 1.27500112733193 1.45307134388491 1.45394073921901
"2187" 1.0020726898054 0.852706890597249 0.841056791095669 0.826542985720787 0.858691557482076 0.804515463903664 0.814252496432105
"2188" 0.0242104354952062 0.0205237329197329 0.0202297151122643 0.0198614861475128 0.0187300897840382 0.0254659206306516 0.0254821971132208
"2189" 0.0251492751654041 0.0213209411656614 0.0210157386718357 0.0206335352439571 0.0208335221337295 NA NA
"2190" 6.87583367803052 6.72458786841269 6.72291228829951 6.72118612909801 5.37011768165203 5.42597259809508 5.5024032263485
"2191" 7.78954112092833e-05 6.47558631039963e-05 6.35901150477818e-05 6.20897303997825e-05 6.5891672064254e-05 -1.17756810441593 4449.82307294357
"2192" 0.0106410832524944 0.00914058404069246 0.00903010841867471 0.00889426521964177 0.00866903674635627 -0.0467703272396632 0.0306670439491768
"2193" 0.444842896145531 0.376526357944819 0.371029751056552 0.364131078588537 0.370966751533947 0.36470543956975 0.368314585631247
"2194" 2.43119536565877 2.13043165903478 2.11109769829127 2.08797134032961 1.74394653438748 1.95185921180108 1.97548577341359
"2195" 3.03647122835434 2.5810060327325 2.54524770322929 2.50063096123249 2.49229888101426 2.60348757164798 2.61892282797646
"2196" 1.62592981236543 1.41119045217969 1.39641871833416 1.37851379061232 1.33861224483981 1.44488808355894 1.44992767802974
"2197" 0.460511741645803 0.387816522686742 0.381797705328145 0.374189989131919 0.383298988145848 0.3061482332502 0.319083892957291
"2198" 0.626765380810525 0.534738464928876 0.527672180535947 0.518900903574814 0.543264669717682 0.588892856983252 0.589464972205694
"2199" 2.6117220901491 2.23508192448149 2.20669715028216 2.17161319304918 2.24340809346141 2.20306797836442 2.21905342563965
"2200" 0.518628896609073 0.446512183387976 0.441279033292703 0.434864527356842 0.424527629717982 0.371877642554611 0.382258827785209
"2201" 0.00100540424136852 0.000867753548095064 0.000857924570311629 0.000845918185508234 0.000837071381070662 -0.349831205942359 30.2563473789192
"2202" 0.0368922390725857 0.0318827576806109 0.0315281010576914 0.0310956581433648 0.0315221144128606 0.0107959702731801 0.0154108653186593
"2203" 1.15408667801677 0.990360396583419 0.978229842766324 0.963293184158054 1.06067047035363 0.928360429431679 0.939397802159145
"2204" 0.226113581473044 0.193164391750628 0.19065424408721 0.187544054101827 0.185969039223484 0.170205760765212 0.173661639439037
"2205" 3.69000131289664 3.21178576245012 3.1795282553288 3.14058234802486 3.15672024125819 3.23495233754685 3.24898143621161
"2206" 0.288877097064301 0.245281807680212 0.241837450665779 0.237533376296502 0.218393170105882 0.322001713743559 0.322951287317666
"2207" 0.330689040188361 0.280716902348252 0.276763221248878 0.271821055538099 0.285642118462016 0.238524438593894 0.24494611632944
"2208" 0.0545644163308907 0.0475803772076063 0.0471153067820299 0.0465552318569769 0.0430797551998438 0.0464787574843848 0.0467783019649196
"2209" 0.70853163784605 0.619029096695937 0.613149849473685 0.606088340090012 0.621200350305414 0.653726330225718 0.654786135315188
"2210" 0.900868144251547 0.746171198804239 0.732188446514572 0.714099276209159 0.719284430158627 0.733926217879962 0.741660314972443
"2211" 0.807557313478242 0.693359933295044 0.684927222414277 0.674551460214215 0.666447026026221 0.603869475273155 0.616713373390419
"2212" 4.44972285328311 3.8254795992164 3.77976343289297 3.72361534137861 3.8064744640399 3.69837226125134 3.7300892766004
"2213" 0.00972020017684372 0.008348064806122 0.0082469260418766 0.00812253283921574 0.0079051368484298 -0.0168155008845923 0.001294811094871
"2214" 0.638373567845235 0.547288575655068 0.540499704315678 0.532129341256008 0.543531162120732 0.625564639207394 0.625628891810068
"2215" 0.429672494181432 0.372769444772153 0.368844014808929 0.364083225776779 0.376869300359069 0.437594999879827 0.437631519611361
"2216" 0.338799471506547 0.290044778415661 0.286378604287149 0.281849422817913 0.276182142280586 0.315615456481687 0.316012076457423
"2217" 1.667031429936 1.40127908019348 1.37904967460911 1.35087919027011 1.43391568457673 1.61938028399267 1.61972080422356
"2218" 0.583979301598447 0.495531344060461 0.488517059759562 0.479744166747846 0.443704562767421 0.470932571860502 0.476403469146358
"2219" 0.0054807000966548 0.00482925922071995 0.0047890797380136 0.00474138337984191 0.00465830349843573 -0.0705419828629591 0.193085301172593
"2220" 0.00709206287154984 0.00601074786641533 0.00592439953228996 0.00581622263156691 0.00576186722389446 -0.00520901623505724 0.000124994120167438
"2221" 0.00428131779250407 0.00358052812358723 0.00352027258863027 0.00344336786590755 0.00335837581388849 -0.0354285583603449 0.0566502325924939
"2222" 0.0335884119459138 0.0287018893582081 0.0283302523604231 0.0278699544739867 0.0262623038335508 0.00205353347026495 0.00945525703251065
"2223" 0.655765613081883 0.555785995934866 0.547802452389684 0.537800793144626 0.539488810094616 0.468684196336392 0.482027171247433
"2224" 0.309312314552017 0.260796989174089 0.256806870293413 0.251771820578469 0.231251167122981 0.306765283730459 0.306770527108835
"2225" 0.2188414722483 0.184676087981103 0.181879781742619 0.17835543491288 0.202085948477339 0.130754345252149 0.139618458007743
"2226" 0.925871599481866 0.784100208546043 0.772728546497647 0.758466842977696 0.779246537167273 0.669260584791 0.687040915480894
"2227" 1.16639318456993 0.99941588947581 0.986927550323377 0.971518177051434 1.05752772219064 1.12967918691649 1.12996809413095
"2228" 2.54921435620184 2.18680367412229 2.15989369972291 2.12674272578952 2.11702191665198 2.00565517266272 2.0346304317745
"2229" 5.9034900103897 5.01088039285709 4.94021777341973 4.85187601301848 5.24322647114256 5.02186239006189 5.05477797302879
"2230" 1.261172908871 1.09094393656608 1.0789668118528 1.06438170725189 1.07884607355306 1.09386405897867 1.09941291176788
"2231" 5.11264582535381 4.41051077260954 4.36021420124507 4.29873377948806 4.12028314355627 3.98033087994038 4.0430252841395
"2232" 0.0736470690144415 0.0622589841532293 0.0613361641593963 0.0601759357615789 0.0609031475443559 0.0698382939546167 0.0698875381664044
"2233" 0.919875898041312 0.792223574093514 0.78297994039778 0.7716547393073 0.818591115420148 0.859886205145324 0.86086426187597
"2234" 0.592322119196751 0.497013712364372 0.488963810590669 0.478737169510627 0.526615640654124 0.502061460670177 0.50550004004009
"2235" 0.409190391000607 0.347827280285047 0.343010895974463 0.337001702275167 0.312713031207176 0.323752061658279 0.3282119098618
"2236" 0.00563362701240067 0.0048160557162779 0.00475403602374625 0.00467726520727597 0.00503730458761605 -0.0140154780807893 0.00311768187608097
"2237" 0.825922963044491 0.709344429201362 0.700752416233865 0.690185112523123 0.691845758493339 0.804035667980682 0.804180673540112
"2238" 3.51027633976219 2.98757209824243 2.94684534373004 2.89612000432862 2.721735714115 3.19325239310809 3.20041024715035
"2239" 0.213242728703221 0.183415809441509 0.181238158430141 0.178565381796511 0.171476846777095 0.145653430112007 0.151009196885197
"2240" 0.498771035476352 0.421523809030637 0.41525386416902 0.407367707131487 0.420404400127621 0.380928892944732 0.387889386622548
"2241" 1.77618755061155 1.5117431634981 1.49114226398723 1.46548475428923 1.50452318229055 1.48804901542283 1.49973469234249
"2242" 0.533036497403828 0.462054558037136 0.457129845918716 0.451150140737022 0.443098460129781 0.342837239831936 0.359804069381645
"2243" 0.0551115862518259 0.0461774365257447 0.045416960578954 0.0444489076741369 0.0388401867063116 0.0581805771597363 0.0582233027725947
"2244" 0.100943992282112 0.0871685721474873 0.0861882513508902 0.0849916155310093 0.08497631142592 0.0519373595468673 0.057885336236097
"2245" 0.559338900799673 0.477495766785588 0.471234006156046 0.463467791982085 0.476482697526184 0.494243855833807 0.496137772416871
"2246" 0.077899642967509 0.0669560119448455 0.0661533998468294 0.0651673292488262 0.0677033361811914 0.099223688355653 0.100682985517982
"2247" 0.308338305903021 0.252394794654389 0.247039134585282 0.239994869944723 0.272481789359374 0.323051331674949 0.323226847596278
"2248" 0.232836214255883 0.198446386733491 0.195789471359121 0.192486791013524 0.190364134463184 0.15928611068124 0.165094504527027
"2249" 0.222979775451506 0.190311408486583 0.187808653871011 0.184703640625256 0.187332006579073 0.243618721317919 0.244096305087136
"2250" 0.0341876125057183 0.0299214712851221 0.0296447619853974 0.029313213731854 0.0293510215767233 0.0160610507968233 0.0184637649329115
"2251" 1.20470710879903 1.02956925386824 1.01625935033446 0.999776922643789 1.04209077546005 0.940117731596919 0.954645648386169
"2252" 0.155741353388066 0.134725590091246 0.133247359285347 0.131447353887947 0.127269347938589 0.103104455167137 0.107551962194087
"2253" 1.8077975356764 1.49690190074819 1.4687571223381 1.43233113911772 1.55861983540557 1.50570098061319 1.51832163181722
"2254" 0.943083183065369 0.815171416545429 0.806126388933084 0.795100276068511 0.840996374469439 0.87140372414923 0.872765731478692
"2255" 0.343131851016551 0.298763317390724 0.295777498832194 0.292174266253862 0.289803233366819 0.237886450369986 0.245956667638101
"2256" 5.04649479138567 4.30838924898335 4.25194144683335 4.18193832724884 4.09392919433036 4.06862469477348 4.11599569015628
"2257" 0.136353243605697 0.114857366533768 0.1130800645557 0.11083435307772 0.110856805905931 0.157224648258433 0.15802333760505
"2258" 1.96244222131492 1.68974495724111 1.66997064118093 1.64573606849452 1.63127788970244 NA NA
"2259" 0.213485637289864 0.182719713512686 0.180402752456372 0.177539418252441 0.171764158567854 0.101532940189038 0.11621004744934
"2260" 2.81116143696636e-06 2.45369228299916e-06 2.43004919165745e-06 2.40161395315992e-06 2.43613013901438e-06 -4.86732661247359 2106855.25520597
"2261" 0.170263934459797 0.144635130119954 0.142615689606737 0.140093801804038 0.130898613602141 0.0737343704207529 0.0874160064688263
"2262" 0.341787799586768 0.28418427450327 0.27907827081234 0.27250816713299 0.281967730985164 0.330411703954935 0.330506364700565
"2263" 0.00738812608710759 0.00629554691600232 0.00621102657960082 0.00610593205631494 0.0067229339493953 -0.0423602927973924 0.0413857461957166
"2264" 0.459120161123508 0.385584524365928 0.37940333913122 0.371560388199584 0.397359773142046 0.400003262810923 0.401906254642924
"2265" 0.476894751340922 0.4008113151422 0.394442054385486 0.386368885387562 0.406948917691224 0.517471215101245 0.518334324522487
"2266" 4.34970853930571 3.69472817017416 3.64309842502032 3.57861698034136 3.89872974611779 3.54524918020606 3.58244448045406
"2267" 0.326147857605747 0.278213801632667 0.274529486066189 0.269955139738301 0.274228555131824 0.222283321750818 0.230552456099541
"2268" 1.18775733348832 1.00040578612556 0.984906448752447 0.96531942138634 0.950947537194961 0.967128985380711 0.977374526834397
"2269" 0.0178947149044575 0.0151823973627409 0.0149671317685084 0.0146978450044185 0.0155235452320508 0.00973374919487398 0.0106642105303659
"2270" 0.363906828946085 0.312801057512707 0.309054241573961 0.304451341899311 0.274539508492281 0.393820875565021 0.394435627827098
"2271" 0.263740050040155 0.225233551377391 0.222294132300511 0.218650382794389 0.211933930601415 0.257609244649608 0.257644873268328
"2272" 4.04122786215538 3.4379560977971 3.39082960924117 3.33209761347696 3.19301850861222 3.65298238667318 3.66230718561881
"2273" 0.238650295049467 0.201306938126856 0.198243229803578 0.194379574772043 0.199457613638931 0.242623996413657 0.24264053766969
"2274" 1.11455251630844 0.961731532078367 0.950802491136552 0.937447984703585 0.955599768835214 1.04180964888107 1.04299656575671
"2275" 1.77039688563957 1.52900322946193 1.51183971740395 1.49089284740386 1.57514751991159 1.64254869740945 1.64485681817128
"2276" 1.8472958367251 1.57673888052363 1.55601818487265 1.53031326912202 1.47028640239291 1.48343657297081 1.50135378487425
"2277" 0.824816297820519 0.698762665061385 0.688672067264533 0.676023158321455 0.688935134089291 0.826091800234075 0.826092293345818
"2278" 0.428430699740545 0.366762802932655 0.362124439821171 0.356393895654436 0.345756038923519 0.304592583191136 0.313541451187636
