"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"854" 1.45186312309478 1.28893908110165 1.27947006716214 1.26834521142342 1.32651538776408 1.29407051744423 1.298357854522
"855" 2.82064865872844 2.53912705053946 2.52462742010859 2.50791379720482 2.30473467946787 2.4905324338216 2.50019126899853
"856" 5.20556200049555 4.65778170684286 4.62798823255578 4.59335978477781 4.55414988331628 4.6181491707294 4.63472057226784
"857" 2.33383151340921 2.09003007675867 2.07686930273338 2.06159070587409 2.08598087470805 2.09247517993471 2.09871522761741
"858" 1.83562121656642 1.62913943088726 1.61710919065432 1.6029693394826 1.64125055454248 1.67452494451488 1.67805944398496
"859" 3.23988176564256 2.91598549903686 2.89927512090268 2.88000836830155 2.94764237805287 2.76647619821001 2.78376948601242
"860" 1.63482345968396 1.46122557428946 1.45169507199714 1.44060163617635 1.39328923044541 1.43865554215749 1.44454025277238
"861" 1.49807146382321 1.34498213208775 1.33690335899471 1.3275571099019 1.36438704239974 1.39246522614888 1.39432639861379
"862" 0.68298916648402 0.609564268613115 0.605481658039712 0.600719892548195 0.596679593566133 0.572297733822381 0.576782648761721
"863" 1.4210222233247 1.27274316739537 1.2647480984191 1.25546813580177 1.26394815615979 1.28838519636212 1.29148025367943
"864" 2.10181701053918 1.87853148914753 1.86626755009838 1.85199138356443 1.75291493350314 1.84683335834866 1.85456674600305
"865" 2.36962935621389 2.10425616450044 2.0888652264279 2.07078926438236 2.04030490186376 2.10572446797923 2.11307221941676
"866" 0.9256865264461 0.831208472070649 0.82622915694118 0.820469766849882 0.809004022413667 0.821932066264887 0.824839364713106
"867" 11.0682213336995 9.87956431926844 9.8135426951111 9.73655138344489 9.80249219666082 9.80045633559063 9.83675909919585
"868" 2.58041358154493 2.31155608456681 2.29708174814949 2.28028522154776 2.22908054505304 2.24000644780602 2.25123304124138
"869" 1.74977279759615 1.55202473755965 1.54044755337541 1.52682907263121 1.54966581740733 1.63248009160333 1.63444571521144
"870" 3.99627442179498 3.60387053730662 3.58399650552472 3.56114402785863 3.61955927925112 3.58867325404897 3.59906660385509
"871" 0.351300835942055 0.315096560414477 0.313169304128943 0.310936725839473 0.313891045331253 0.33364214878649 0.333864059183616
"872" 2.01576420386206 1.81458265047265 1.80422124617174 1.79227778747088 1.7654944774708 1.75534909116817 1.76375980096119
"873" 3.27654401785252 2.93015139845897 2.91122101305595 2.88920203084834 2.92575902703857 2.88005096425719 2.89204582383277
"874" 8.5259023894107 7.59508398477116 7.54249847300272 7.48100718138716 6.95413191585124 7.62431755134193 7.64815242485764
"875" 4.86865594279058 4.35858737342066 4.33097111049559 4.29889602776917 4.1918775831485 4.20223627944479 4.22504109318151
"876" 2.19975615084405 1.96627192200858 1.95345946474844 1.93854692400362 1.97796986974805 1.91047632851222 1.91998679352175
"877" 0.899514193777875 0.805304941624885 0.800205861413727 0.794283795804871 0.791725053037753 0.793814381869522 0.796919516372886
"878" 3.37000204393017 2.99928116243916 2.97817324292634 2.95345885885035 3.00755116272686 3.0199854491401 3.0290738424876
"879" 3.23916248356298 2.88517580576878 2.86515731657359 2.84174463328868 2.91199560230419 2.8578870320526 2.86910682811579
"880" 3.54341602896005 3.1710334516796 3.15080722339792 3.12730361218876 3.13462491056399 3.16203723757158 3.17229921226861
"881" 1.10689916386762 0.990359098172586 0.984017109384023 0.976645297857867 1.03631238714342 1.07673097701342 1.07693653311279
"882" 1.04888908995812 0.939497507107741 0.933602357570946 0.926760359528339 0.927516041559823 0.961862103195346 0.96366727413704
"883" 2.5498140957006 2.2791786084915 2.26432771350994 2.24704265974926 2.15267475463045 2.27164816910153 2.27923463225302
"884" 1.39937083081999 1.25229940889026 1.24431058256472 1.23502717910649 1.26904767351063 1.29476703900411 1.29672183772888
"885" 2.86706338805594 2.57121117600841 2.55544130388115 2.5371694247162 2.4506540715598 2.61084832951223 2.6165724928232
"886" 0.236911608064162 0.212234009301335 0.210905821219554 0.209364611118152 0.202865424911828 0.200796280338557 0.202172655379217
"887" 4.6868586888816 4.20494540584241 4.17935219558714 4.14971510200852 4.20667861707459 4.19950156280241 4.21217086777333
"888" 2.36161633733217 2.11543001296107 2.10216923603396 2.08677971210686 2.05582529044185 2.00978069467701 2.02288488919474
"889" 2.69440562378371 2.40809963911777 2.39237050552355 2.37405988614245 2.46415649570786 2.34185157192838 2.35338420443019
"890" 4.66107788784333 4.18312022155513 4.15780827521202 4.12850942419232 4.17738415253947 4.30623815530681 4.31299148784149
"891" 1.34598772293573 1.20865487346825 1.20141925903306 1.19305049213751 1.18954587268812 1.1361598657109 1.14433745323962
"892" 4.96141207017878 4.43581043157472 4.40702490501106 4.3735316018626 4.46041001358955 4.31789636020406 4.33876302392432
"893" 2.44632642678528 2.19562478042978 2.18235617913041 2.16699907168138 2.22875544695298 2.10567572437873 2.1175346181653
"894" 2.6166276152545 2.33760057312687 2.32221529146277 2.30429458786423 2.37845838353464 2.46814379393945 2.47025026918489
"895" 1.9019021741189 1.69910143321485 1.68791980717654 1.67489561494689 1.65786344414544 1.73365584240412 1.73737669993831
"896" 3.49177449138428 3.1422382289749 3.1241806848883 3.10335651796632 2.89062026019288 3.0090780849662 3.02575984816023
"897" 1.59631809035983 1.42785185707344 1.41866174075891 1.40797523498754 1.48358429719456 1.45951845873195 1.46244928738799
"898" 7.81809894137277 6.9733706492797 6.92615708867414 6.8710433927275 6.80030496277957 6.8952837552617 6.92251505132559
"899" 3.07494335957384 2.74282615286831 2.72427057962252 2.70261148637385 2.90224136232234 2.55201931988751 2.57425140023059
"900" 5.90586208532594 5.28592946781335 5.25229779790775 5.21322391004983 5.18428708662557 5.18290748631946 5.2050322559413
"901" 2.23671877541945 2.00389024277202 1.991367708784 1.97683829927847 1.95855207723119 1.97552901390215 1.98315403277703
"902" 9.59776340811898 8.56192443631946 8.5040971600129 8.43660653805033 8.62259483785945 8.58804951963982 8.61460576230895
"903" 0.592527499038454 0.530804686442411 0.527482502624468 0.523627459692022 0.493717817480517 0.532367559188688 0.533894584672147
"904" 5.58847704100054 4.99874201496801 4.96657326692407 4.92916702992414 4.83368419952359 4.95493481345206 4.97289032043287
"905" 2.36446984141665 2.109898956231 2.09572245609615 2.07918358221139 1.99999436820023 2.03206920875077 2.04375155067171
"906" 2.61104727136464 2.32149312661147 2.30486901073869 2.28537774820149 2.41532745938124 2.37708120325088 2.38232240681208
"907" 3.04741723721141 2.72618435338067 2.70868156799433 2.68833270716817 2.72197937963753 2.78220816243759 2.7879782824989
"908" 0.66093144689826 0.59443871810105 0.590985876085169 0.58700097414483 0.59494452419363 0.60826029955593 0.609309670778686
"909" 1.6327182163087 1.44693196526733 1.43597794837556 1.42307698666118 1.41861094065971 1.4606090362119 1.46514465809352
"910" 0.273413928524505 0.244433246020693 0.242845174790754 0.240997216053167 0.254286015748487 0.218181754611146 0.220971108697511
"911" 8.3987038425992 7.47492477473117 7.42233473352572 7.3607607139615 7.34150285735925 7.37772784006771 7.40875619924314
"912" 0.455401462401966 0.406554578380729 0.403844926977321 0.400685703190373 0.386684185849185 0.412167890752511 0.413193986336235
"913" 2.43852386424075 2.17331082929113 2.1583867797218 2.1409464049487 2.12455607536204 2.13484726895459 2.14430170529177
"914" 3.14104091394211 2.81800303360591 2.80084352092336 2.78097203296906 2.78939951715207 2.75087416818404 2.76299038169942
"915" 6.15867285641097 5.54518600614221 5.51365187133846 5.47731341989609 5.39953004758055 5.2817780960497 5.31299198087022
"916" 8.48520492253552 7.5831766426015 7.53359843553719 7.47587925838528 7.60362757506601 7.47513763824066 7.50519689809699
"917" 1.02013643470049 0.913171292792557 0.907374946013124 0.900641834547769 0.870856405491134 0.881966865962724 0.886645365101613
"918" 3.40368453777967 3.03532688343305 3.01470415365808 2.99062416549637 3.25318705135798 3.25515292690942 3.25677335024645
"919" 2.52622585045025 2.27093236684528 2.25761402499351 2.24223280550093 2.33561065054766 2.23527959241018 2.24365668635177
"920" 1.66890339845138 1.49015038129036 1.48024912609728 1.46870781982452 1.44167622125319 1.45325159858475 1.46021810408005
"921" 3.06740759269104 2.75472478706632 2.73826621643049 2.71923284340923 2.71707330463242 2.67996554021502 2.69219992213939
"922" 0.536621958808411 0.480389715179801 0.477344470113425 0.473807423503711 0.47651724304939 0.471625967953584 0.473594056827817
"923" 5.36876319475857 4.7977133964289 4.76630873701188 4.72974396073583 4.77456872409866 4.91511038001936 4.92469363359449
"924" 4.20169630492211 3.74325155848671 3.7173683836562 3.68710476144398 3.92349074657065 3.65333877128381 3.6712301158073
"925" 1.86321533352181 1.67061810495958 1.66033378433161 1.64841453112081 1.72935216585083 1.68191532864008 1.68632567391509
"926" 3.23676830605953 2.89576375616762 2.87719424669581 2.85560712985468 2.87492063850739 2.67041657824677 2.6951908476157
"927" 0.129739315350363 0.116456255131114 0.11575393146567 0.114941182466365 0.111503855531994 0.101176330963697 0.102748414327305
"928" 4.70140460420899 4.21946651314037 4.19395221035911 4.16442061506308 4.146708553149 4.08815018766305 4.10814851853828
"929" 5.85557930733866 5.24126033418615 5.20795195881447 5.16925707987084 5.17571082263037 5.25045063594061 5.26608447376128
"930" 7.37691101355324 6.60485238918286 6.56309539319887 6.5146044193053 6.36483436285553 6.61717663055186 6.63673753929992
"931" 4.03531385271127 3.62292343395056 3.60115994748119 3.57598182433995 3.60110486166888 3.45374360482697 3.47469761023828
"932" 3.03036814699158 2.69846370606115 2.67965098549613 2.65764027098514 2.7072421101344 2.648578841213 2.66060403641507
"933" 4.28225752128972 3.85282326016765 3.8305971205969 3.80495867563505 3.79190636733672 3.72773023255137 3.74568224223474
"934" 0.126304695133726 0.113557105739382 0.112892960837231 0.112126098544291 0.112441996989282 0.117538914483337 0.117691004851651
"935" 2.47286040421274 2.21355266431873 2.19949994360559 2.18317592874211 2.08516125192326 2.23963361428031 2.24513278595308
"936" 5.06328935660463 4.5591958392008 4.53329940607074 4.50346007279575 4.41744257634716 4.50207514463354 4.51762636882476
"937" 5.98151234567098 5.32327485850577 5.28578268098735 5.24188199395788 5.55249833611959 5.1134509207105 5.14494507277264
"938" 8.71745272571728 7.82487922446984 7.77768250216613 7.72306455969677 7.82613776021902 7.82706859934053 7.84980413681482
"939" 0.992797111051829 0.888855974871645 0.883232272934369 0.876701295040655 0.897810186495019 0.899928545203343 0.902100330965697
"940" 2.02897676368661 1.80325742521569 1.79025577292964 1.77500343382916 1.82182369799492 1.84306321787913 1.84732199589144
"941" 2.61871894946235 2.33719600501668 2.32154278733484 2.30328564059742 2.30753966996951 2.39696044104091 2.40165518272629
"942" 3.00107247908407 2.66524774676239 2.64578656327662 2.62293338744029 2.67000662761524 2.6091799224955 2.62197366348142
"943" 6.32113774718175 5.65958198654382 5.62380195224432 5.58225188946707 5.53272693776094 5.60655161610806 5.62674708404224
"944" 1.08143161688353 0.965003899935594 0.95852056458531 0.950956896317666 0.95638981493336 0.907556924851241 0.914545903178055
"945" 7.50719807896357 6.72545683193382 6.68339537784796 6.63459023467816 6.68828780592705 6.61941112642422 6.64565812513163
"946" 0.498191360070521 0.444642173558063 0.441665218035464 0.438193133078615 0.443047905011397 0.464927399242939 0.465482653297216
"947" 10.6404008525663 9.58127374212308 9.52687535140804 9.46419638202802 9.07150342410278 9.22776905231838 9.2746547061279
"948" 0.968291326952425 0.866650070844718 0.861135942762545 0.854729521489563 0.882230818116641 0.909616858749473 0.910505716555763
"949" 4.06851823190804 3.6189657143052 3.59325182104897 3.56312172957658 3.56784437300347 3.64166289792197 3.65285895664449
"950" 6.12615120384791 5.48817525695523 5.45384650907982 5.41401339262741 5.32611465751546 5.38588859596743 5.40825127974684
"951" 1.80996553396234 1.60842144505897 1.5968010449912 1.5831668577761 1.69813174883281 1.53448555914672 1.54496769473169
"952" 5.94120677192372 5.33013296485492 5.29767020086712 5.26007632646565 5.05133812057541 5.21831426218777 5.24030363239038
"953" 2.44507103242759 2.19596661352109 2.18286213632747 2.16770889269024 2.08542717359507 2.08527352085808 2.0985097671281
"954" 2.34459030598316 2.09797541637272 2.0845681006235 2.06898608537153 2.0274165669763 2.1047132265995 2.11084873490844
"955" 2.21133247199117 1.98654696236799 1.97474914636131 1.96111160831206 1.90280117747656 2.00889645107378 2.01352944306887
"956" 3.68283134298363 3.27671854961121 3.25353784942019 3.22638538902885 3.3144824369586 3.16773594205926 3.18574676358106
"957" 1.20042858043311 1.07381342356134 1.0669103542238 1.0588840162752 1.04297069417768 1.03266851941642 1.03852964237931
"958" 3.53423396603279 3.16304224841598 3.14289334283876 3.11948187823872 3.10427460915713 3.21116931616571 3.21855215845889
"959" 3.90525607882533 3.48350594105552 3.45994524249475 3.43244440083752 3.48332187781909 3.32041447445419 3.34231058672568
"960" 0.785758073166306 0.701554931425726 0.696888453327425 0.691448568030097 0.717267452493883 0.645116921627271 0.651410186113413
"961" 0.381007707008763 0.339001936428654 0.336604780313272 0.333796996360708 0.328438146823206 0.337928603477245 0.339146301391842
"962" 1.23070655983298 1.10319143841935 1.09636587519002 1.08845228651619 1.06075434466235 1.06560550019901 1.07114263650385
"963" 3.84941360831721 3.42944813897277 3.40573989344575 3.37801974924517 3.45935021737159 3.50525467514858 3.51294710465419
"964" 5.44401622464265 4.85620078609641 4.82336955796208 4.78504907614599 4.79045404015599 4.92233352888562 4.93483132572449
"965" 2.50926599212036 2.25449583776101 2.24114052436916 2.22570544016296 2.23959524824346 2.08871883360277 2.10633951561621
"966" 11.3376856744202 10.1719383364001 10.1100294388842 10.0383387400244 9.58004280759276 9.95431157926172 9.99650987135835
"967" 4.51879435842579 4.0361991085397 4.00954778629268 3.97849675814775 4.42250218509914 3.86955093379983 3.89287114882766
"968" 4.37353312541165 3.9121160476491 3.88695286708261 3.85769390958935 3.93594300945943 3.83398323914263 3.85062390879262
"969" 3.53308563264299 3.16147699342496 3.14127533532703 3.11779709917658 3.15931604526701 3.06921441657344 3.08444023668305
"970" 4.90599654370445 4.39152195199781 4.36363954125865 4.33125034037776 4.22227377425985 4.33080444636721 4.34766370961229
"971" 3.47841407689394 3.11773163808367 3.09840979278863 3.07600520464821 3.0661142974795 3.11309462317515 3.12268651622721
"972" 0.843050150896715 0.753559042231069 0.748647706917284 0.742931263807104 0.754293069494031 0.742881437072752 0.745856874304592
"973" 0.261216548474565 0.232683632020182 0.231070851750633 0.229184772584628 0.245681359063458 0.244834766049022 0.245091605438606
"974" 6.37435675976991 5.71939162889621 5.68463324401546 5.64438726645789 5.93973185159822 5.55189288438038 5.57842288779147
"975" 14.4471658867438 12.7900284790617 12.6915125730654 12.5753218118768 12.8475322981643 12.8754515219965 12.9181984189263
"976" 2.66914063741227 2.38361779130696 2.36782322622295 2.34941629476444 2.29561760754363 2.32430314839327 2.33544089926392
"977" 5.17378046101621 4.60129226586635 4.56849874572156 4.53006385553102 4.56603811294108 4.52171516610746 4.54226054641631
"978" 5.75209121778438 5.15089933126077 5.11842908119256 5.08073067503635 5.04609277804443 5.07081316859177 5.09098582244663
"979" 2.69609211056898 2.41229054544269 2.3968495544307 2.37890181102167 2.40968276647322 2.42444257469706 2.43128520722899
"980" 1.76336423576549 1.57945018228079 1.56953855519764 1.55803489520898 1.57268522031077 1.6588090226773 1.66035887159141
"981" 6.50788518011365 5.82712171064991 5.79032160176605 5.74759035291126 5.97833572502403 5.80196729728535 5.82111023095371
"982" 2.29860117721991 2.06894049844981 2.05709902577917 2.04344724361108 1.95665642056949 2.15740376700737 2.15957211931315
"983" 3.24096048327885 2.9057311349408 2.88781858252963 2.86705628487094 3.04624372484256 2.84773328905591 2.85966089717349
"984" 0.323458268392869 0.28618753130427 0.283961378092217 0.281333693553908 0.286411736651172 0.275095664452927 0.276903425830827
"985" 2.66244197682101 2.39061340855455 2.37628208941121 2.35970470108165 2.46500290455955 2.48842093412836 2.49126450063267
"986" 15.2019466119093 13.6398516883453 13.55694758378 13.4609538083698 13.9043289883264 13.8118052243995 13.8435855800112
"987" 3.26319120305128 2.92378919109463 2.90554995197338 2.88439041156871 2.72447193716293 2.93383412441553 2.94214470740757
"988" 1.09082023825124 0.972783393723408 0.966175907238756 0.958460887031801 1.00172621365248 1.02830974702415 1.02920530281245
"989" 0.245570157669206 0.221020287694066 0.21975372624655 0.218293406274789 0.210280311210147 0.243378821951914 0.2433837105266
"990" 8.27757926045859 7.36105691468903 7.30852118533538 7.24694107235412 7.06031343368296 7.23232027585807 7.26531803735663
"991" 7.61951919060733 6.7971034952442 6.7511863576069 6.69759528907185 6.84060304258638 6.89462227047657 6.91186336967423
"992" 5.86328554509123 5.24205443262635 5.20802667811734 5.16843289739536 4.99588697861605 5.19988079163567 5.21864611798397
"993" 3.26053426906086 2.92836104641909 2.91088720605857 2.89068159088366 2.81060104911525 2.95072061888095 2.95808018712323
"994" 2.55894668374162 2.29377957833178 2.2795841254987 2.26312554581023 2.42501841600482 2.374803318673 2.37811608590593
"995" 3.09801966785798 2.77582735948624 2.75851463847547 2.73843026300646 2.77172171401236 2.62798839896597 2.64581667455992
"996" 3.66710741115021 3.28946515502384 3.26937761965736 3.24611048583258 3.22601111512091 3.33771687048477 3.34511358103312
"997" 2.14853117515781 1.93277713152031 1.92159467378395 1.90869271610232 1.87426868085495 1.91013239376245 1.91674551388236
"998" 2.88483616313678 2.56921653670105 2.55134702866567 2.53044372515776 2.42112809826662 2.5158754595437 2.52767266336201
"999" 0.900071088607191 0.798735458042871 0.79282591360905 0.785878998600054 0.773088001656375 0.865364702126253 0.865699268272697
"1000" 3.11208920862035 2.78148750818746 2.76332978058613 2.74219289190485 2.88820294988244 2.63176422724529 2.65029776470735
"1001" 2.04787711466403 1.8204865796711 1.80741426734597 1.79208403280161 1.73442250979519 1.84823025210685 1.85309612875584
"1002" 7.89736686438681 7.08198381142147 7.038496334016 6.9881048163875 7.09096959737734 7.02124987313692 7.04554850949058
"1003" 0.183584100868387 0.164171272622738 0.16311010524213 0.161875755907332 0.15777434783692 0.155553380910863 0.156623355458796
"1004" 8.29810913152571 7.45269423849588 7.40821995225751 7.35679249900618 7.50542239753371 7.07133081561546 7.11667201963355
"1005" 1.31543149519582 1.18331856650915 1.176470228043 1.16856867039482 1.14433659481081 1.18849080662171 1.19155328811059
"1006" 5.85645535776015 5.22988112725594 5.19521464632267 5.15481340453354 5.24882731248147 5.1909837281158 5.20988818750329
"1007" 1.56734080263752 1.40888858276745 1.40061904789334 1.39106807780429 1.40755809258268 1.34233904025102 1.35041414953673
"1008" 0.816367818082639 0.731101643338153 0.726499673489729 0.721157307113765 0.736770911617212 0.718357850879622 0.72129952540989
"1009" 2.90261538758995 2.59544710563194 2.57864301952133 2.55909408066129 2.62610904864105 2.50061961860636 2.51453815212717
"1010" 2.61178219945921 2.3419493958092 2.32754867736811 2.31086002126681 2.38535414710508 2.32907993435841 2.33672993774591
"1011" 3.64505801539858 3.27473428019789 3.25530885286957 3.23285617433683 3.28961508735348 3.26011885953182 3.27028180845427
"1012" 4.15731279499185 3.69384668652983 3.66709255569726 3.63569569870561 3.53286783730541 3.6006156852723 3.61925222329895
"1013" 5.6282569299278 5.01006643934097 4.9749240846173 4.93378811303952 4.99985067924914 5.03836629422533 5.05382272089622
"1014" 0.592780761492833 0.527359129469133 0.52362168023369 0.51924323709622 0.49512114485813 0.532399760715282 0.533937371874304
"1015" 1.08008965956822 0.968545990500857 0.962595449896562 0.955699940616767 0.957253394951962 0.914864429492823 0.921183205071227
"1016" 4.3852814978509 3.93678049469943 3.91309251089304 3.88568464363568 3.75728056514421 3.93606684095382 3.94757088055026
"1017" 0.587706200512486 0.524194623048065 0.520644186285021 0.516499541308073 0.527679509180616 0.510817965888333 0.513332743092685
"1018" 4.03466056264463 3.60323392821094 3.57937785234589 3.5515778479766 3.64455515277007 3.60171029580832 3.61332502340703
"1019" 0.798034856414446 0.716200882571919 0.711866984215381 0.706850434341793 0.703257616410042 0.653527377263586 0.660069200394082
"1020" 7.63529798677129 6.82773887207358 6.78358519072049 6.73222383613705 6.7015522687474 6.79181811360468 6.81511315387913
"1021" 2.99728574658934 2.67378079963901 2.65571933560408 2.6346394269747 2.5704271307388 2.61248213922279 2.62483279818239
"1022" 0.931313051979842 0.826261577657598 0.820123366168726 0.812905259809002 0.821642985196972 0.742692430792251 0.752242854965294
"1023" 4.65810597899802 4.18709502999779 4.1625081684064 4.13411048761491 3.97523542903392 4.20153828765817 4.21272599236665
"1024" 5.47071572889911 4.91814920214294 4.88933801879216 4.85606695251165 4.76964617890176 4.78430448266859 4.80583550449005
"1025" 2.6423308574784 2.36542021498387 2.35042291586894 2.33300335161177 2.38458565190113 2.31731802664785 2.32731235986179
"1026" 0.856075801468506 0.763379697278332 0.758187226960159 0.7521237420012 0.799627981395389 0.733815208777542 0.738180374951934
"1027" 2.08299980720383 1.8780006454806 1.86759381834037 1.85562330689536 1.82281217177407 1.77635718940511 1.78764255951476
"1028" 0.924560239203771 0.82167014011125 0.815741504276177 0.808786171259911 0.843976288750685 0.755884469991889 0.763577726178128
"1029" 2.72536418040288 2.43961068640205 2.42412658139905 2.4061401577686 2.41400983942767 2.3570873629286 2.36952861896919
"1030" 5.05361188840384 4.50666843773523 4.47604600720619 4.44028966095981 4.48657760511954 4.45420782441444 4.47198150984285
"1031" 2.51174115392645 2.25593443329449 2.24248225098883 2.22692779313922 2.16209892318602 2.24601770787844 2.25304559664688
"1032" 6.05360771922078 5.40825895324911 5.37268553462468 5.33125172535168 5.44692033031098 5.3652679043647 5.38483523192755
"1033" 2.46912453779233 2.21074814174519 2.19677597085772 2.18055096063093 2.13564445931185 2.20727361014678 2.21421594003531
"1034" 6.93118636976708 6.19810083306655 6.15801914990152 6.11139453083081 6.12894239101064 6.12159696647073 6.14523776066394
"1035" 0.807820953571238 0.715367787809291 0.709884154318682 0.703419265657376 0.706542198894827 0.75195411407869 0.752920016157946
"1036" 3.75279303928802 3.34458853569567 3.32161506110364 3.29476748447378 3.31512657659772 3.39889244217784 3.40723593669803
"1037" 3.01944580119164 2.70652341258954 2.68976940219112 2.67034400219428 2.68367172459143 2.69884388545819 2.70735418793915
"1038" 10.6711245574768 9.56202571404781 9.5024675632595 9.43338139941389 9.84110602054527 9.36337122284292 9.4034377307127
"1039" 7.36000430466052 6.5994993744053 6.55890558115356 6.51186124973397 6.634779270119 6.56931291627449 6.59054907476667
"1040" 2.55136615223749 2.28837512867369 2.27437246542863 2.2581509413853 2.10332427939432 2.28705069028001 2.29389630349869
"1041" 2.00438434174595 1.79901522648465 1.78814817394209 1.77557102607862 1.80135149246446 1.79339053279385 1.79894315891561
"1042" 1.10307155964273 0.980328814366586 0.973257025237502 0.964960724296054 0.999219010098664 0.873683655207448 0.885609175868649
"1043" 1.47715764236239 1.32149501063684 1.3130161606124 1.30315906935769 1.28575659572605 1.28778500350565 1.29385442956403
"1044" 2.59428896735443 2.30464069136409 2.28789465356852 2.26823756609664 2.43764800052611 2.25195700935882 2.26325019710119
"1045" 1.71521519235418 1.54126049790897 1.53215208149781 1.52162706426127 1.54267797776928 1.57076936791234 1.57381047265123
"1046" 12.313706094547 10.9833373022082 10.9089860782622 10.8221949212605 11.6901329975777 11.0189233126765 11.0529598253104
"1047" 10.6422139366898 9.52128447895793 9.46025872976274 9.38931879176647 9.29175317649167 9.37891295303052 9.41640349270602
"1048" 0.288322078301348 0.256376486397929 0.254544064773105 0.252395930862598 0.248301358889825 0.24646481019762 0.247983971428204
"1049" 0.237697337022126 0.213348771810614 0.212060694985627 0.210569976213021 0.219120450999281 0.19041443800821 0.19276582377379
"1050" 0.284868881219253 0.254454084897978 0.252774908567332 0.250818616300035 0.258542496012494 0.295243472623075 0.295337930243661
"1051" 2.60354532962069 2.33646091745223 2.32231046180619 2.30593009081158 2.37208337490949 2.2417199558159 2.25429104490349
"1052" 1.32970717636762 1.19086742436941 1.18337635788629 1.17468050352461 1.20379164172338 1.15590776107368 1.16158687548574
"1053" 5.79441787478095 5.15113996377988 5.11416596346581 5.07080697463737 5.47697670318884 5.12291240156665 5.14236731534321
"1054" 0.440648532134276 0.393893830465741 0.391329077968439 0.388344106253181 0.373924969601487 0.388079480705672 0.389647343166667
"1055" 2.63360429573646 2.34662734037601 2.33044677234788 2.31153196264349 2.17956449170497 2.46109435171858 2.46391934718518
"1056" 8.17865802307944 7.33393835708984 7.2888700836317 7.23664393227105 7.71597211981322 7.31447715969726 7.33730512739467
"1057" 5.14816007331207 4.61392574055946 4.58528385027211 4.55206815152574 4.49069022935726 4.66098949698435 4.6725147393554
"1058" 1.89994106660478 1.69945877418643 1.68852362172839 1.6758082154416 1.67102571896986 1.68054732763526 1.68688089417913
"1059" 2.98714244516566 2.66806875512644 2.65044478943818 2.62991081055337 2.60219726958082 2.53195209285651 2.5492929345337
"1060" 2.27344403607688 2.02760078493516 2.01384841833362 1.99779269619256 1.99779032394093 2.15435226335292 2.15591188502223
"1061" 0.661622508246083 0.590810013021066 0.586890662331336 0.582322666209944 0.588188074516653 0.584576205233386 0.586819226266505
"1062" 5.62077811543014 5.00512082940094 4.97022260991848 4.9293916099155 4.93865448528527 4.90859412135985 4.93115354422772
"1063" 2.05673687150207 1.8412364768406 1.82956741863113 1.81601406750678 1.7517674554917 1.8837257438044 1.88736413463625
"1064" 0.729731439595412 0.651391295434672 0.647041671968512 0.641969649443793 0.64768521376874 0.634077480315938 0.637212085538276
"1065" 3.30045636835983 2.95035447728205 2.93115459205097 2.90880986456516 3.03520023414259 2.92586006829825 2.93648908231621
"1066" 12.393143095448 11.0373748386802 10.9606220845355 10.8708399884169 10.8384203889319 10.9816548192942 11.0218443648029
"1067" 7.00166998703686 6.28654410815144 6.24882647182835 6.20519495767168 5.97870618693097 6.28364168577421 6.30205031694251
"1068" 2.11159030409603 1.87905176748494 1.86579686030174 1.85027439586329 1.98034303809952 1.84096172868853 1.84963289772225
"1069" 1.46444722493428 1.31909062847666 1.3116466095112 1.30307312393405 1.26236324546465 1.38865404483121 1.38963472307832
"1070" 4.58523606664431 4.08689659286596 4.05887432998736 4.02613111336761 4.05864617703688 4.0303573460324 4.04714439854796
"1071" 1.24428134892655 1.1164698266656 1.10968908693534 1.10183818608518 1.08309797113224 1.1098273190865 1.11345951331569
"1072" 10.6282156141712 9.55926838562729 9.50377600389415 9.43973536999089 9.44571913638153 9.32113654091356 9.36132333627434
"1073" 3.61084127750192 3.23590997072064 3.21579621453414 3.19246825383832 3.44260742554523 3.1351124020745 3.15078173960018
"1074" 1.64918132292185 1.47356958748923 1.46390075259044 1.45264116857812 1.44924171907685 1.47993604938624 1.48427819815667
"1075" 2.9292076407708 2.60823713959222 2.59003563705168 2.56873840649661 2.48505667798262 2.66497709199302 2.6709358521314
"1076" 0.960581451245915 0.86093135044207 0.855590538759265 0.849397164138925 0.876202655263599 0.837291107089969 0.84124717685958
"1077" 4.93337526379473 4.44747879479572 4.42279246285642 4.39439357742224 4.31075323856215 4.37126890497811 4.38728043571149
"1078" 0.524961695406418 0.468512695445035 0.465373249071912 0.461711407822267 0.460946955875125 0.501106639089163 0.501377641581763
"1079" 9.94600122477547 8.83879350411454 8.77497345855212 8.70009709310319 8.93049705072539 8.78657918299374 8.8203681259214
"1080" 2.55834057364099 2.27591159698121 2.25977207138013 2.24086360699649 2.25813357073237 2.19915758126076 2.21176462265162
"1081" 2.62951181116148 2.34923722338989 2.33379033542518 2.3157992019894 2.29057462709896 2.22440086161548 2.24000403182615
"1082" 4.93872216674532 4.43740384042368 4.41113062841691 4.3807671056698 4.21853575922514 4.34609163589724 4.36387006796101
"1083" 8.37867785660995 7.5015566082438 7.45410506564329 7.398999002601 7.21778619898351 7.47110861286189 7.49568534042839
"1084" 3.17357941507623 2.86723557163916 2.85199051269456 2.8345048984639 2.88257909395567 2.90642983062798 2.91205194458327
