"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1778" 0.420335238946421 0.362632819320308 0.35850112345367 0.353451164893804 0.36991479414254 0.340634544505736 0.344412600748563
"1779" 0.00324483331962711 0.00275634559060557 0.00271784971539167 0.0026697743485168 0.00246843464156177 -0.0845922780118531 0.509841808971195
"1780" 0.00612580674120977 0.00513798644576114 0.00505436490761884 0.00494806984197071 0.0053084922877967 -0.17290894895635 1.13522257974719
"1781" 1.42279486775331 1.20425584517314 1.18666980394957 1.16459707616511 1.14491539506313 1.35567418817524 1.35646579660192
"1782" 0.526645345394087 0.444805261183863 0.438139141378144 0.429747437079647 0.4469011553851 0.35709465889797 0.370741145828274
"1783" 1.83644099319977 1.55075018315567 1.5274534976938 1.49811808300814 1.53114009112872 1.40270479762011 1.42831507968914
"1784" 1.51592232752878 1.28519674557262 1.26680572602346 1.24377562125652 1.30947740441616 1.2023827299418 1.21859515017431
"1785" 0.00869106428547184 0.00737448300361408 0.00727005162819643 0.00713943109951602 0.00663591589099314 -0.0141380621334192 0.000853456624556889
"1786" 2.54812226077959 2.0879560990756 2.04411716685497 1.98653974435859 2.35564015312971 2.45056942948188 2.45150311259441
"1787" 5.50563554373227 4.69927329693217 4.63751770246284 4.56090720669244 4.66931008756903 4.48258593813298 4.53011135491744
"1788" 7.1365471496191 6.13980080202874 6.06713961805522 5.97798720033885 6.27202024321557 6.01656495347634 6.06050637547562
"1789" 0.186633396311152 0.153899713431874 0.15087495081807 0.146937426297302 0.159678114811692 0.17634976503928 0.176491423866459
"1790" 8.3001731494245 7.021080797537 6.91779817668721 6.7880572372283 6.92350542389427 6.62986886176019 6.71390073564897
"1791" 1.43045699191921 1.19802266506114 1.17818957496816 1.1529269269941 1.13927287121125 1.10712895904762 1.12539952178232
"1792" 0.104685070956748 0.102884226835835 0.102868648920499 0.102852705584739 0.0804898601290507 NA NA
"1793" 14.7848580971983 12.8774840460819 12.7494301332815 12.5949695612763 11.7257641456516 11.7117662081551 11.8714548182252
"1794" 6.4245651369578 5.48528135559041 5.41347830177497 5.3244411060669 5.20967259544949 5.02516267249383 5.10136733443594
"1795" 0.0360098255337959 0.0300806344722728 0.0295676815635869 0.0289119321739071 0.0292365446944748 0.0177937052450456 0.0200974309189092
"1796" 0.298661642728888 0.244007862863096 0.238728666333243 0.231766307945275 0.271806591477812 0.330811042686401 0.331676222349401
"1797" 0.319926647829334 0.27144705002176 0.267600409395738 0.262788744825974 0.265427351197791 0.293687924723253 0.294225915693143
"1798" 0.647407809061804 0.551877833725286 0.544504683806192 0.535341608441162 0.529213576342431 0.604846263457846 0.605545778175943
"1799" 0.0942893813421222 0.0811938519929257 0.0802447528227966 0.0790817106826378 0.0805723094013002 0.11076464002669 0.111484323793992
"1800" 0.815603277314153 0.6580991485201 0.642005032865335 0.620403383918429 0.713256029905651 0.710290716757433 0.713690266428057
"1801" 0.166682899738589 0.139079924121599 0.136677585691992 0.133601604603348 0.139051226727033 0.0918818552553384 0.100273832273617
"1802" 0.00172139485337652 0.00145024432196406 0.0014278446376146 0.00139954761550449 0.00128402266851075 -0.538430972678763 41.8348484028054
"1803" 1.13176725449193e-05 9.66404991210765e-06 9.53772241424304e-06 9.38109733667432e-06 9.83564173431484e-06 -4.24932826951206 398860.598005564
"1804" 0.138478825457156 0.116197642015375 0.114315820283061 0.111925170328724 0.122552618527974 0.106605656871301 0.108439689750242
"1805" 0.207495590897679 0.174537852227353 0.171791492501197 0.16831448850195 0.160570316319039 0.154095214319578 0.157530950238527
"1806" 0.364443684337374 0.307603396970299 0.302956039003311 0.297100202597958 0.314376371871241 0.323693897479582 0.324832993312711
"1807" 0.0174674729292974 0.0149991641406626 0.0148170326284417 0.0145929716209384 0.0149947668205533 0.0235857687203166 0.0241215294387949
"1808" 1.40526318172002 1.18730767079427 1.16959015065076 1.14729731298101 1.26239268074683 1.23841041636299 1.24336319774754
"1809" 0.605385669891518 0.507732917679473 0.499463628760891 0.488951271497913 0.509296105116782 0.449901258258833 0.459884729731281
"1810" 0.0841682615215689 0.0684180326662854 0.0668607497945072 0.0647922384227738 0.0732612975799047 0.035695892231973 0.0426746825208304
"1811" 0.349148981107959 0.298703968972143 0.294894921096306 0.290184834599276 0.280864877242863 0.259249552197796 0.265036413792471
"1812" 0.275322707908344 0.233118872405179 0.229729818236378 0.225478290959321 0.227134997880296 0.247639245846589 0.248335132936276
"1813" 4.48693992970303 3.84834754498906 3.8008759932748 3.74237992406935 4.11049716722949 3.8095574624493 3.8351231605716
"1814" 0.00710632856032589 0.00605461164399419 0.00597318708083112 0.00587192305269611 0.00576786927766286 -0.00517080081482905 0.000131793359320001
"1815" 0.514787011320351 0.427128708377677 0.419274710889003 0.409138866149617 0.455792774553973 0.333235316946775 0.349242431056636
"1816" 0.229227650502679 0.184352037101203 0.179700601721213 0.173428259366905 0.17628516785885 0.127509522599919 0.138793695256831
"1817" 0.0419416195525173 0.0351676590394289 0.03459328564202 0.0338628653088756 0.0349187765737476 0.0506340705031687 0.0510844507241499
"1818" 1.35439405315887 1.1437492547055 1.12657688014566 1.10495471041801 1.06074384267412 1.21072877153327 1.21453854039198
"1819" 1.01906610258789 0.991124274283217 0.990737730497617 0.990336536772124 0.811640191671511 NA NA
"1820" 0.000178328806072159 0.00014956812045661 0.000147133085692351 0.000144037683659308 0.000146942759894678 -0.0990830095605755 13.71362273237
"1821" 0.4840725190694 0.406539796472027 0.400022579513699 0.391753241439708 0.411806554810436 0.534525629266222 0.535840265104993
"1822" 0.000602464693741922 0.000514235352590414 0.000507478938900656 0.000499097504519844 0.000491074575952797 -0.216195327573782 19.287554527105
"1823" 1.34468513954144 1.09189871786442 1.06678453763322 1.03337591356143 1.13890828102529 1.29332934227554 1.29381968344078
"1824" 0.141968374217925 0.115515009549737 0.112911081025016 0.109457091145922 0.112955631979791 0.0398616773939533 0.0582210084663416
"1825" 0.41908352667997 0.349167928225002 0.343035989402221 0.335168386708788 0.337450194368842 0.343445214977124 0.34685811111419
"1826" 0.103438248039225 0.0885278673071226 0.0874046909797222 0.0860165738541245 0.0839566869749226 0.0945707474408023 0.0947607945663907
"1827" 1.46343127087471 1.20912423635513 1.18585085131354 1.15563753427636 1.19155289502806 1.09250616287977 1.11601007428294
"1828" 0.451980901048472 0.374126423397496 0.367066567745286 0.357925162777456 0.390372747008117 0.397449687954906 0.399094477145421
"1829" 1.88642376041935 1.58098500390289 1.55501877496047 1.521975694041 1.68014259833371 1.70583433002387 1.71015633643819
"1830" 0.188863458969792 0.158134887183148 0.155509306108311 0.152163749878365 0.161339506113772 0.220507206756502 0.221832670638518
"1831" 0.0112346576981679 0.00931174917067423 0.00913853388764476 0.00891466188478032 0.0093211698882961 -0.00647812155669507 0.000503456283960185
"1832" 1.40083413416468 1.21155732561482 1.19822563485555 1.1819873585176 1.26273356305793 1.3251942582472 1.32621532681793
"1833" 3.95262837000064 3.317153855512 3.26352712889485 3.19541459464126 3.1377881961884 3.20377724202526 3.23924592004001
"1834" 0.0030677632963716 0.0027593300832587 0.00274332429873094 0.00272485394445663 0.00237165451371149 NA NA
"1835" 0.613772480545435 0.491288083546937 0.478335097863673 0.460751158246871 0.503153141397645 0.361384114050527 0.387330164729339
"1836" 0.00139189517184946 0.00118346977898476 0.00116713546200758 0.00114676318523628 0.0010988072665444 -0.2763251900798 13.5765103180338
"1837" 0.532628149725099 0.449524281781021 0.442726778493686 0.434160811670121 0.50693746053943 0.319601321344205 0.340901561311547
"1838" 0.115454432180485 0.112372205525654 0.112330699810609 0.112287663969249 0.0929120137099064 0.120526749243344 0.120582460401202
"1839" 0.712824484388818 0.586149159060012 0.574282099010642 0.558772786000137 0.547500450903958 0.77636874223698 0.777784894738018
"1840" 0.0624109656801863 0.0524922191158318 0.0516652020931566 0.050618007374263 0.0456439710445693 0.0828138078215562 0.0844812870974689
"1841" 0.913542024811704 0.783394967353921 0.773710111710144 0.761773362326087 0.769690127111614 0.864955364272484 0.86560138369968
"1842" 2.20681592353748 1.85091046289165 1.82077825142025 1.78247457717104 1.89226585120169 1.62088507073777 1.65977763995943
"1843" 0.718499492791778 0.617802132263417 0.610435172658442 0.601389177552125 0.618852300043959 0.496435349384816 0.513593497818387
"1844" 9.41295378285344 7.92185072296293 7.79794469639079 7.64118545761403 7.16544394366467 7.88192428218858 7.94418028030513
"1845" 0.00852548101772754 0.00705882181347478 0.00692600158503793 0.00675408409969469 0.0071097167430894 -0.102801763706352 0.260630967892136
"1846" 2.85611070728351 2.33609824491969 2.28613380024434 2.22034414014188 2.40891301952558 2.61087904264954 2.61614306910917
"1847" 3.64514778353444 3.07945014405671 3.03343623807625 2.97553100124211 3.15853034251672 3.20211442950951 3.21557606154986
"1848" 1.09630705484054 0.923681558125308 0.909426379898592 0.891419831284448 0.955448435031746 0.963370331434134 0.967400263639715
"1849" 5.17019398117688 4.32365626889556 4.25084639509474 4.15791087801658 4.68522773839312 4.68578961266717 4.69713578232181
"1850" 0.288944859261221 0.350430640481841 0.344362075413721 0.339642481983167 0.239422172043194 0.152771178334819 0.16881513169019
"1851" 3.0645006359463 2.65101870892426 2.62193782887167 2.58652753675775 2.54581291812257 2.17415836143455 2.23882708400588
"1852" 0.312238581153878 0.264683499727487 0.260890259404424 0.256139386581791 0.269111248319222 0.297745450560103 0.297913631918115
"1853" 1.89821636649003 1.54017426330056 1.50447819570086 1.4569407288162 1.60790308850394 1.60263429477047 1.61414098635005
"1854" 7.0155405516729 5.9335009954379 5.84605282584444 5.73617911040621 5.85870020390697 6.0587256831242 6.09134949471551
"1855" 0.231184098244455 0.195505356098555 0.192620011375273 0.188994165476892 0.17305450656528 0.156999939255287 0.162951137333702
"1856" 0.0942052179368318 0.0765468142064764 0.0747977597466577 0.0724732387672278 0.0738642320978496 0.0483498332802696 0.0539299814611571
"1857" 1.56937352304843 1.28036210768177 1.25226035054298 1.21512462704164 1.34665992285665 1.26488917728127 1.27965792344903
"1858" 0.905484099087346 0.906083542314954 0.906083343938817 0.906083145737634 0.687267112760279 NA NA
"1859" 0.127662201133347 0.106882022041513 0.105105653885227 0.102841905333008 0.101248359321204 0.0843014012223307 0.0879833034459954
"1860" 0.01551457540603 0.0125778161972489 0.0122839400359345 0.011892120483851 0.0128035063719763 -0.0569982393153276 0.0277302846887887
"1861" 0.00315850380769689 0.00259042178607186 0.00253653115991587 0.0024658408452271 0.00264084039789865 -0.0989636765748799 0.726501508925094
"1862" 1.26969572086765 1.06886526313651 1.0522029419401 1.03113097225484 0.995800001427716 1.05860828332045 1.06738162672035
"1863" 2.68707299434749 2.27696321364191 2.24417930328852 2.20309727183719 2.28017634730594 2.01693608932182 2.05871793451379
"1864" 0.272525880938247 0.231926060099131 0.228761177555336 0.224818857693917 0.239204893551743 0.217107107829362 0.219924492000656
"1865" 0.667982079460444 0.552884981947456 0.542444547821334 0.528924588215559 0.534020467391642 0.455931984533707 0.472760745417067
"1866" 0.174412005990689 0.142988730257448 0.140002439108105 0.136083135277833 0.142319753447747 0.124885927422318 0.128401786959091
"1867" 0.104040418244608 -0.064794777045295 1.40876806843778 0.375137644493142 0.0838853218259531 0.0726550672282557 0.0750220325746073
"1868" 0.118628432475333 0.0980672603113994 0.0961906549845283 0.0937563231096004 0.0934029325551546 0.111780425559675 0.111879253466565
"1869" 0.31932343191346 0.268061502616894 0.263742305795901 0.258258582878129 0.275977187494433 0.260358933351925 0.263080947885731
"1870" 1.65527948665905 1.41303599662202 1.39449885430317 1.37150704151712 1.40547701825994 1.43356031759393 1.44098495348279
"1871" 0.719070932787275 0.62172537143864 0.614855178956679 0.606483660629326 0.644229020813115 0.691140332935671 0.691411557363088
"1872" 0.123604722922693 0.148606568040603 0.146251919913658 0.144400211164578 0.0950154654579008 0.15446098525471 0.156386698331422
"1873" 0.360013699488547 0.299877712635664 0.29459662635465 0.287818340557006 0.293916675629756 0.383799774335566 0.384192660326733
"1874" 1.67301753863762 1.37630343490718 1.34856517889441 1.3123355212047 1.29875080521815 1.48546972877777 1.49072582743945
"1875" 0.00419261521216185 0.00341941672776374 0.00334412375464371 0.00324458109236972 0.00352205814788422 -0.0599233515785908 0.185201528090083
"1876" 0.0278213929707363 0.0234917221771777 0.0231385260865605 0.0226937368681736 0.024039662179862 0.0356785663782247 0.0362333119118171
"1877" 1.49255837581643 1.24811611051394 1.2270865483422 1.20024234255047 1.11327954893848 1.06760510886604 1.09785271626582
"1878" 7.71760797590323 6.47584445701539 6.37096740380801 6.23773240119381 6.35057717897678 6.64424753147438 6.68156811860649
"1879" 0.437285398501103 0.367425065895139 0.361568371192972 0.354142177696083 0.367050378342056 0.379596567644616 0.381499215901907
"1880" 0.0251243995050459 0.0206410927134102 0.0202192776519077 0.0196673051302137 0.0197200464561442 -0.00624213824187539 0.00354774439821957
"1881" 0.901363303391946 0.751050478249715 0.737872922228174 0.720967353271361 0.657629158466142 0.695361809727413 0.707131929287507
"1882" 0.138512588009092 0.114177490633379 0.111924806910116 0.10899085567582 0.118135436721815 0.0892695320203898 0.0936461713532483
"1883" 0.374430490270299 0.320363669907754 0.316283563398137 0.311238974011502 0.294769642599422 0.301665394265936 0.305200602625104
"1884" 0.153758388549591 0.128328138698986 0.126117833007057 0.123288732579483 0.121906328547301 0.134840233332956 0.135422147269777
"1885" 0.0362281815842493 0.0356869712992087 0.0356829086968758 0.035678763581883 0.0297487971725209 NA NA
"1886" 1.21731112952102 1.00043109814079 0.980059356879925 0.953414418932292 1.00164097329952 1.14202894876956 1.14319286787809
"1887" 0.0191359783653979 0.0163139069949074 0.016096222608378 0.0158257292197964 0.0148841091457167 -0.0088993056489851 0.00136901111484889
"1888" 0.483050614398707 0.413143411314157 0.407855669512639 0.401314547754263 0.382772785378795 0.396111218485649 0.400023054190037
"1889" 0.315529336424362 0.265404010936088 0.261226390154971 0.255937129684205 0.287463595922681 0.275370395991803 0.276648201500271
"1890" 0.00496289597859345 0.00424071119836169 0.00418577303658416 0.00411772455003726 0.00395143149115778 -0.0327153714365053 0.0387979063718097
"1891" 14.1107641570896 11.9194495275254 11.7410859672751 11.5165903355256 12.0261614610905 11.4152713852553 11.5439972501717
"1892" 0.0353866291321765 0.0295164907940909 0.0290046880659696 0.0283490578377599 0.0300355793223574 0.00398603037680242 0.0109519213529752
"1893" 0.000574409726368685 0.000484712341400016 0.000477369169651565 0.000468113587493772 0.000485961247983974 -0.585111718921724 148.710863585741
"1894" 3.9365137656242 3.13916945740287 3.05352606144059 2.9366452055331 3.31289481522599 3.10797318514682 3.15157010455127
"1895" 0.281764788725241 0.238134022784233 0.23459327478022 0.230140021278938 0.218195508958905 0.282720513339903 0.282721323776103
"1896" 0.621771640636041 0.518317620086726 0.509269368158247 0.497668631989375 0.523014550815656 0.624817754785648 0.624821485581171
"1897" 0.174737262308639 0.146028326148961 0.143550240431822 0.140384195060451 0.15747205774052 0.110147411378558 0.116116156665126
"1898" 1.88548065242108 1.80820446929772 1.8065995159744 1.80490196198756 1.46038275753888 1.64978508503022 1.65715089920821
"1899" 0.045745206803673 0.0392459409677121 0.0387636712616016 0.0381696396900529 0.0393042265975164 0.0132510723749477 0.0190214516455213
"1900" 0.588928939504484 0.477209070304501 0.466004168575911 0.451054225498015 0.471734008235053 0.482631090306016 0.487427608182063
"1901" 4.96529201507073 4.25807584553598 4.20546094832357 4.14061558212246 4.05543415514546 3.83588822827283 3.90011168732427
"1902" 5.83637333658726 4.92594742457584 4.85149595208534 4.75768023253751 5.41198041530467 4.37751567808722 4.46867955439472
"1903" 0.507748320597642 0.419727548358955 0.411692449350582 0.401268773432729 0.40451221993312 0.379507375393043 0.387604763094696
"1904" 0.670301067343388 0.54633908938493 0.534232580403715 0.518212652382824 0.57875375965868 0.517320447324246 0.526049013949612
"1905" 1.35966063754921 1.15838855113873 1.14280223323774 1.12341716547699 1.1002721977471 0.945507825070222 0.977045575621239
"1906" 0.138984160911065 0.113113126733487 0.110569219537562 0.107195949578669 0.100040398369877 0.0734561727865843 0.0811799256219698
"1907" 0.3232196853902 0.269688520750422 0.265029111182911 0.259062982890237 0.254943737835833 0.303017805266342 0.303333469796525
"1908" 0.106358294090512 0.10485851819271 0.104847894380199 0.104837067119565 0.0814752327535345 NA NA
"1909" 1.90715934096389 1.60262455752373 1.57710729405355 1.54475608552912 1.57859476453073 1.56425737073806 1.57967057699975
"1910" 0.340580398840899 0.279558186239445 0.273792444435919 0.266238202729509 0.263119583962771 0.37874040920247 0.379809309817237
"1911" 0.173685514231778 0.1467574792775 0.144569396779722 0.141816544954638 0.164375582330387 0.107229655813181 0.113586520312916
"1912" 0.815824406021932 0.688377333012552 0.677939360411574 0.664781616477879 0.682149561945077 0.693422874461481 0.698013977282675
"1913" 0.0788216185303838 0.065340596653467 0.0641271654209056 0.0625592025408641 0.0566500072336208 0.0362342293907761 0.0419867302514037
"1914" 0.00131422902546774 0.00109495151258477 0.00107571751751977 0.00105103849259849 0.00110128112409534 -0.325036794781778 19.9349385740722
"1915" 0.0902039753536883 0.0723824456711038 0.0705174414860494 0.0679945458525428 0.0684203413063664 0.0903477920680693 0.0903478493916165
"1916" 1.0947415184672 0.917331916580415 0.90223603408993 0.883021361946105 0.892823594386187 0.785857487736728 0.807645586304026
"1917" 6.28913745548115 5.32552931259931 5.24818678141272 5.15117281232967 5.10553909073769 5.03189212478611 5.09472529677287
"1918" 0.016725879793313 0.013690658184264 0.0134000308830898 0.0130177489572536 0.0134398391714304 -0.0101206871110104 0.000652111741048543
"1919" 2.12988322946487 1.78939998926034 1.76083701774163 1.72461355942019 1.83107420449851 1.79276259405057 1.80610256514029
"1920" 0.0768386144987971 0.0641815161873876 0.0630860372046155 0.0616854371418731 0.0608508629418612 0.0727726028375896 0.0728263923643038
"1921" 0.775004976593891 0.658195991506306 0.648979453467097 0.637466088600082 0.600199402031838 0.626876033000673 0.63395411139782
"1922" 0.962886196220666 0.808929327650175 0.796011354111297 0.77962798256372 0.820518294253846 0.830277258196846 0.834842992577718
"1923" 0.0124708336231549 0.0104491795837525 0.0102770957096223 0.0100580402581936 0.0108268878386639 -0.00709415458202557 0.000579525763571334
"1924" 0.162667769595402 0.131872534154697 0.128790513494014 0.124681146411015 0.133053599245754 0.190358931251054 0.19153740753395
"1925" 1.31083096370088 1.10783153270242 1.09135595189143 1.07063384716158 0.943131836304684 0.942149529981407 0.968073162267618
"1926" 0.855445096517315 0.721475645681984 0.710475029349769 0.696599111228553 0.677099695653523 0.552967807699655 0.579706084248017
"1927" 0.647638058977776 0.531134251238154 0.520080138606243 0.505579248550623 0.538460542402313 0.521401133456931 0.527552625460855
"1928" 0.984179953945386 0.834138213545258 0.822157848625391 0.807149252367449 0.818875112808484 0.958399997313791 0.958568819631615
"1929" 0.00503512351306767 0.00424248858190314 0.00417705107697293 0.00409439858190121 0.0042342057750295 -0.129018407219843 0.7632312593137
"1930" 0.210009491643916 0.173878373779998 0.170606097534304 0.166370495429651 0.181086304960461 0.113617572080209 0.124678265199893
"1931" 0.0012249165700382 0.00102946336433823 0.00101309846705944 0.000992354753248456 0.00105985002346643 -0.095432589046431 1.81136531468884
"1932" 0.783823151671925 0.664250087900974 0.654696197362654 0.642725487693916 0.670703328574064 0.572348699975528 0.586612581957356
"1933" 0.823832897571123 0.692931740126287 0.682019703827313 0.668203311583997 0.680439172690708 0.704760492767153 0.709063015046732
"1934" 0.146607586504757 0.119186283186265 0.116476387691701 0.112877437440067 0.121607403371023 0.127914240425119 0.128510118844484
"1935" 0.0607911330555169 0.0516013388146174 0.0508739891156451 0.0499647084455203 0.04977818299599 0.0259129252561164 0.0309156670958976
"1936" 0.676761734918529 0.567450705980253 0.558181390773569 0.546393544676871 0.535333736407021 0.630486124331027 0.631277182699414
"1937" 0.0343175157927931 0.0290421406757896 0.0286172692499959 0.0280838923518876 0.0289915559644359 -0.00201730191383027 0.00760037398194949
"1938" 1.62963258697329 1.59651310741136 1.59617429176278 1.59582604764256 1.31921870044824 NA NA
"1939" 0.136367740313716 0.119120155693429 0.117985734282873 0.116622852247994 0.116384914248804 0.0587028400084853 0.0697608745655314
"1940" 5.80471443336333 4.8289489442948 4.74269058588903 4.63178009851895 4.87522266804655 4.71340867600326 4.76470096047819
"1941" 0.644540984681527 0.539520007853604 0.53053296539975 0.519077011461737 0.554006464643355 0.5040858827446 0.511737698582914
"1942" 0.47095884379263 0.399551397448885 0.393882113141124 0.386789526445825 0.401971822613859 0.299549051548202 0.315145593191135
"1943" 0.279538482218157 0.235307515925386 0.231636437389891 0.226993381242953 0.241144383377951 0.327595762492832 0.329661222469105
"1944" 7.06636295509909 5.76782759782168 5.64184813744321 5.4754828552818 5.46594087245241 5.73056685157107 5.79369519784831
"1945" 0.16860404040014 0.140225985835973 0.137714029969124 0.134483013333082 0.138086973055297 0.183355570989601 0.183678231784406
"1946" 1.54588763477651 1.289673474651 1.26735538064319 1.23877245424614 1.2237864599605 1.16338458982591 1.18704552353563
"1947" 0.0475028980970649 0.0398903924567983 0.0392501456599353 0.0384376556308608 0.0432308983487698 0.0109554266473908 0.0179850907461759
"1948" 0.274165173204295 0.231878095027574 0.228460432272643 0.224166297237828 0.239855144496461 0.188195549320505 0.194934895664482
"1949" 0.153812959886096 0.123746155205083 0.120634545587516 0.116440774749197 0.116900012472888 0.152354556019385 0.152358013045763
"1950" 0.845343000367166 0.707246060305685 0.69539661891989 0.68028123727634 0.695445505085523 0.647945836194291 0.659469454538137
"1951" 1.04581658666359 0.865740724299507 0.849417832867967 0.828284572248434 0.821306644648902 0.741678279205609 0.763790213373364
"1952" 0.602505937964935 0.499746394784765 0.490523966989661 0.478616630118539 0.477083111398097 0.453505346801547 0.462717362305505
"1953" 0.593091497287219 0.490733946645515 0.481433515882274 0.469384153656897 0.471419297376698 0.404414135059954 0.419419891836045
"1954" 2.80730241926872 2.38228202888751 2.34858988237851 2.30645459533878 2.24435970288816 2.42049126486919 2.43381569939938
"1955" 0.00433864930084837 0.0036279778702126 0.00356682806798091 0.00348876702042528 0.00337556649525562 -0.0732795036960036 0.273866419890438
"1956" 3.02131914695602 2.63162443038269 2.60546746102779 2.57391787834893 2.63946976781294 2.17353053983194 2.23300336340749
"1957" 0.0110948219777356 0.00928310982715551 0.00912772339779011 0.00892953209537451 0.00938898827810151 -0.00097557024325691 0.00230736590166202
"1958" 1.79879858996418 1.48934324220177 1.46131871081004 1.42504469130683 1.43053375562265 1.45002558633408 1.46693167697978
"1959" 0.994549612566999 0.833115370228827 0.819355627380871 0.801833970880569 0.765431217559499 0.914349087659462 0.915965931131665
"1960" 1.50166814466118 1.21868687913235 1.19050168726996 1.15297812488916 1.22364808019117 1.41929048226315 1.42042023907498
"1961" 0.0209272470293911 0.0178854689952181 0.0176543498097493 0.0173681544304364 0.0182378254690802 0.0316615009361732 0.0330379864191114
"1962" 4.51968557979183 3.82484826205562 3.76888200738929 3.69862132047772 3.69065319364881 3.93756010905372 3.95630422618861
"1963" 0.213825633693347 0.178164989645131 0.175038459022808 0.171027327321761 0.16177401816963 0.248236219215872 0.249620628062873
"1964" 0.00444178078797108 0.00377406316431901 0.00372152163779961 0.00365592872789761 0.00344212608689979 -0.0342702000172271 0.0500775835294352
"1965" 0.300404842140864 0.252810851562028 0.248855337082912 0.243850840845626 0.244128317101852 0.202764067490662 0.21069812807899
"1966" 0.221018402192669 0.178092008554133 0.173679395061365 0.167745248551982 0.181105655903928 0.225658485260696 0.22568283885599
"1967" 0.390636927476692 0.332945066406247 0.328488272614232 0.322948369744852 0.298958944216499 0.34590103386131 0.347181826866783
"1968" 0.375427162111606 0.316959736953384 0.312186641992869 0.306174645327898 0.303402135834055 0.349122552787974 0.349583316247241
"1969" 0.236335823622142 0.195628695782574 0.191937567849401 0.187158209127648 0.193259606037203 0.136129906659274 0.146751683798765
"1970" 0.275315587137555 0.227292295528628 0.222880050775565 0.21714572838876 0.237987296831469 0.143779156436054 0.159490065489168
"1971" 0.0880263475260392 0.0733085991822465 0.0720148170705673 0.0703538009903903 0.0714327927565632 0.100625088903306 0.101075886558646
"1972" 0.332252228321806 0.27376925165527 0.268344870361255 0.261276035053701 0.269042726967554 0.347096901298066 0.34726271231225
"1973" 0.00520333943933338 0.0577848718130642 0.0129261692098303 0.00993813511502374 0.00435267188258249 -0.227509477891783 2.37443759771183
"1974" 1.19730761911981 0.976479062149805 0.954972839539711 0.926539177656947 1.04013607122208 0.945741076583982 0.958955250684443
"1975" 4.34990927885076 3.54289115630665 3.4638122989458 3.35906438280973 3.471353118534 3.74747423586005 3.76833260081423
"1976" 0.0133444573507404 0.0114929334798909 0.0113588826457074 0.0111946510048097 0.0100279288999473 -0.0155457506056947 9.07809861979544e-05
"1977" 2.35433273591565 1.95441913412933 1.91867945306406 1.87258873956304 1.89632683254883 1.77213582772932 1.80812832304773
"1978" 5.14048980664572 4.32455536650971 4.25661230087261 4.17060913292561 4.17689321215759 4.10331588971251 4.15563238942504
"1979" 0.32953433589276 0.279156652982757 0.275122570622433 0.270065302630675 0.235177120664161 0.153020088487766 0.176657442887074
"1980" 0.00866759559269781 0.00714553085715479 0.00700470522368334 0.00682131686864981 0.00648565999427233 -0.0071285981889489 6.83151683594146e-05
"1981" 0.187333453954693 0.182377080964466 0.182310940350568 0.182242384032767 0.149277542283859 NA NA
"1982" 1.32802743651678 -0.00340873926263353 5.707124321787e+169 520.048772900623 1.02000332211947 1.23003779082437 1.23184535337897
"1983" 0.718356799551572 0.596036774468676 0.585077374250906 0.57093398018284 0.555739542783893 0.538341039878798 0.54961874816763
"1984" 0.000219750781411676 0.000187517056517916 0.000185044535813123 0.000181976157786779 0.000201734467307811 -1.01182940463558 1164.22122050823
"1985" 0.063992330412816 0.0540637498786375 0.0532563709693271 0.0522404077751957 0.0480506871447819 0.0851356783263922 0.0868821421530362
"1986" 0.0161915896488267 0.0132762567398258 0.012999384019017 0.0126360788540813 0.0127502164947553 -0.00278785895152224 0.00277397093958099
"1987" 0.607023481042575 0.515483197968942 0.508256360620681 0.499227336559264 0.473237973483845 0.415975244498226 0.431007376625972
"1988" 1.02935480954213 0.882609115808834 0.871681383909333 0.858210660996217 0.882727369358731 0.757877418972424 0.7757769743316
"1989" 0.0543834015464597 0.046516224945206 0.0459214077305066 0.0451856683975021 0.0494762779437952 0.0215044611311891 0.0264739219045622
"1990" 0.837361507964943 0.685614581303358 0.671105332584154 0.652028466919002 0.68297076556448 0.601346390180559 0.61797694200702
"1991" 4.66842081039576 3.89213378726347 3.82428153992972 3.73730315316358 3.6933726156116 4.33284128154016 4.33887188721822
"1992" 3.82130781445184 3.1648151919178 3.10544797990041 3.02863581419544 3.05635344678134 2.88841380219998 2.94535054220847
"1993" 4.39938152952942 3.87021036030071 3.83716827234544 3.79785715458991 3.74349569621327 3.94763890562869 3.95923550147284
"1994" 1.5415789067055 1.29225702708223 1.27108637255997 1.24415405812471 1.29207176661282 1.38908684713514 1.39285795287142
"1995" 4.18269461627176 3.58285090583281 3.53790554853474 3.48242460107997 3.25739061047461 3.16498728786959 3.22689284764045
"1996" 0.0204703601833671 0.0174238542488022 0.017186619597228 0.0168911822993696 0.0155105039018514 -0.0037818570421418 0.0034013341069712
"1997" 0.00597224676798191 0.00500822866354368 0.00492653726354491 0.00482266786588091 0.00515148956339512 -0.0659532544973369 0.150601667513006
"1998" 0.0100609219786918 0.00995058844189647 0.0099499812479151 0.00994936504798235 0.00780083417865606 NA NA
"1999" 1.0511127005077 0.837687881095664 0.814705051253765 0.783311836546133 0.815754371849455 0.850556723388381 0.860123418743422
"2000" 0.354730390503477 0.290630327437392 0.2845197649601 0.276492717913619 0.285984763331756 0.252168194729857 0.259581574217146
"2001" 2.66090581168334 2.28658495375705 2.25909338901768 2.22530749960061 2.17639848589554 2.2919538099174 2.30474321221505
