"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2836" 0.741091469262358 0.544875241130202 0.516983958702917 0.474215381264758 0.540027197361186 0.429400491419087 0.46217352609104
"2837" 3.83287440635289 2.94080765372821 2.8299931334788 2.67020747009177 2.61343555900122 2.98545360395759 3.03229325614799
"2838" 16.0862460178047 12.5431540131687 12.1277042943596 11.542329105802 11.5606448903924 11.5830535570145 11.8982100937925
"2839" 0.899681848365589 0.683758490152458 0.656060017287194 0.615572285091018 0.664007132003739 0.566812481576641 0.597601703218648
"2840" 0.349556700014276 0.265647754168072 0.254881909070567 0.23914381772385 0.233807794904816 0.248454244767101 0.255764722907407
"2841" 0.239612283129063 0.177944798458402 0.169434786655683 0.156573683941137 0.170740689298303 0.184163940524407 0.18737174633621
"2842" 1.00371154943782 0.760098256741457 0.728478117652828 0.682019619075863 0.684359268821321 0.738800211261109 0.756279839032126
"2843" 5.29616969596634 4.15914603928344 4.02934868801475 3.84830752011491 3.73099812367564 3.51517166752334 3.66490034689957
"2844" 1.24925934136076 1.77883343999271 1.68246418729519 1.62117465101526 0.862833133059312 1.15623298449942 1.15796479125571
"2845" 0.128734607165214 0.0951757655592548 0.0904823113840587 0.0833429650210474 0.0933319678173121 0.131508761273059 0.131523706615231
"2846" 3.13483702644288 2.27850787011657 2.15275467377915 1.95667460651804 2.12777161335729 2.23480474603123 2.29940603941187
"2847" 1.49944435842397 1.13667971826319 1.08975238315919 1.02090551904368 1.06620576955802 1.07930565382379 1.10873597748192
"2848" 14.3148462260493 10.9882433161534 10.5756605095684 9.98114085202613 10.0323004736248 10.1308661573164 10.4365922709455
"2849" 0.0900345481881573 0.0655418651264225 0.0619605706058967 0.0563890660352543 0.0655408270328603 0.0523766385268705 0.0563143440760059
"2850" 0.301393535071881 0.22826463396434 0.218775893012629 0.204836404701142 0.207209900554652 0.235695579191002 0.239275799820068
"2851" 0.992835035546008 0.772840109478621 0.746881676019858 0.710216848985521 0.71846389854563 0.693244275469954 0.715844863762446
"2852" 6.55151179100658 4.90167563875577 4.67911821523813 4.3463636332546 4.36836282975013 4.31189650631569 4.50329800200964
"2853" 0.533973696121677 0.392366730192501 0.372203950795796 0.341260121867609 0.380667078576544 0.526323250893452 0.526350653606645
"2854" 2.74560635940817 2.0527551271406 1.95908857832576 1.81890218301308 1.88318767059079 2.03817993115082 2.08374838542705
"2855" 1.56445604944041 1.16804569550968 1.11422494042364 1.03351228700728 1.09936834888983 1.21761437989256 1.23683817716346
"2856" 0.87164392192463 NA NA NA 0.637065828954806 NA NA
"2857" 0.395164237851617 -0.00152747133122425 2.42750336339822e+112 103.021232378622 0.278514672714539 0.279042301096115 0.287573123792242
"2858" 2.23379460424169 1.6819651293564 1.60900439413606 1.50091751782316 1.66875524689486 1.40222157971241 1.47961384462921
"2859" 5.85539534558643 4.50110225774147 4.3339666038229 4.09362212004183 4.31885148900873 3.96640473354903 4.11875505841031
"2860" 8.70057496196506 6.51118416569797 6.21607279954385 5.77499978866381 6.03323410807575 6.00286251688119 6.21197664060792
"2861" 0.720019097727189 0.537600892801187 0.51283734169679 0.475702927351322 0.496286381438879 0.529112158349821 0.541766496136651
"2862" 0.464448461298446 0.364712723360862 0.353324453860434 0.337438606542863 0.335948241953768 0.377786875556947 0.381829428751242
"2863" 0.132067908767311 0.09344560710243 0.0873569906613654 0.0774825005193886 0.0887979285383961 0.0928144563254321 0.0957312010952036
"2864" 1.54178752321198 1.11893691388175 1.05658138252566 0.959140024894814 1.06147690052532 0.920899165006275 0.983408159850173
"2865" 0.715912104723031 0.551629559758112 0.531521812208201 0.502704055127821 0.515355516101474 0.345995675282352 0.393780230071756
"2866" 3.29134178725556 2.39688883346069 2.26624173986624 2.06310360513317 2.44416236823178 2.38879937957536 2.45067253422731
"2867" 0.13158416590889 0.092206259645999 0.0858484409649939 0.0753894024434376 0.0991886685042002 0.112956390129641 0.113615652640607
"2868" 0.507967071841648 0.376272583849829 0.357959217251193 0.330179833774928 0.335300758465707 0.36095533982387 0.371592077197668
"2869" 9.64083707504739 7.52053528287435 7.27230269902119 6.92274808810783 7.08208703022158 6.70344249196277 6.92718569158251
"2870" 4.81442184216041 3.59470558602965 3.42913101505975 3.18084478161456 3.37504307853539 3.87348643656142 3.91946077504567
"2871" 0.0420132768030044 0.0319323811300584 0.0306395176080625 0.028749891945963 0.0291817797429958 0.0265591866771471 0.0279803380356686
"2872" 2.11469027947081 1.59818392357694 1.53069986801685 1.43125769453461 1.51802768509598 1.36327524578896 1.43002551157544
"2873" 0.0969752515075584 0.0731087131872478 0.0699655575697024 0.0653174168210274 0.0651111344921017 0.120781469338236 0.122242501917661
"2874" 0.0693632945591673 0.0537539255611764 0.0518820137180262 0.0492211886871384 0.0515806201815721 0.117714921371507 0.126141135229492
"2875" 12.3188752349582 9.36727237378931 8.98930278571725 8.43723008373725 8.24110770549756 8.895397429424 9.13324788373589
"2876" 4.26409406354483 3.34673655413536 3.24178680566585 3.09528419555933 2.90653987840998 3.03091682947101 3.12007563248847
"2877" 2.14131927479033 1.61483186790813 1.54556538157185 1.4431799485262 1.49797036251199 1.77561471907771 1.79122890417886
"2878" 5.31522957663697 4.02916786427821 3.86278445321444 3.61867250054348 3.64059390286298 3.79408913393256 3.9029211332408
"2879" 1.13624622726084 0.808779195983725 0.757932857034532 0.676190898577018 0.832445148111695 0.687200448422143 0.731566296830492
"2880" 2.04137075729318 1.63824497033465 1.59607866099976 1.53904710734489 1.41875552219852 1.7284649808697 1.74045570139038
"2881" 3.16064951509401 2.42361510004547 2.33187382077597 2.19947896186257 2.11257521533632 2.16398510723431 2.24255597828079
"2882" 9.17622095953745 7.05573833476867 6.79428896193564 6.41846320513567 7.09084845178078 6.81356831083936 6.9656496404797
"2883" 2.51550352538008 1.91159555431493 1.83410150192305 1.7208099895061 1.75483323614402 1.63598675607869 1.71286497744448
"2884" 1.68953288945541 1.31434707637745 1.26997593938557 1.20724873312787 1.16395029081634 1.26584533527152 1.2924075798852
"2885" 2.56910295563745 1.58320349279948 1.37827453831439 0.96925983031712 1.87845826687751 NA NA
"2886" 0.279830273225514 0.205627901971043 0.19506361757145 0.178851419562728 0.202332602716105 0.155957217139264 0.169666003761308
"2887" 2.90558484196065 2.15760024986584 2.05435180736606 1.89829320258217 2.0583222391111 2.30659394744842 2.33746467668399
"2888" 5.22215061795765 3.9404999019948 3.77220050808443 3.52364199092202 3.71459158048652 3.65147010697401 3.76957457427434
"2889" 7.33496894695018 5.68054191551474 5.48166342888318 5.19869901336686 5.2140927988613 4.86386811242797 5.07199235189442
"2890" 5.82966890809961 4.2511192534502 4.02141789056331 3.66496326401956 3.93690835115891 3.91571203997255 4.07280633429693
"2891" 3.55131536649088 2.75111517380142 2.65502513812493 2.51836579475761 2.59933578855322 2.50506294303272 2.58212200570572
"2892" 0.132233917948582 0.102329168925582 0.0987243624698639 0.0935897838263154 0.0962880424939318 0.177627805976628 0.181523563400801
"2893" 0.487531449560862 0.437540741665236 0.434893409242753 0.431829111551901 0.315374277690307 NA NA
"2894" 7.37942564113689 5.7417616622813 5.5482137690217 5.27466750801515 5.04102591019943 4.92733868177699 5.13103781598686
"2895" 1.50577606168416 1.16603435930378 1.12518035013631 1.06704548867973 1.06762033133193 1.0111430512882 1.05176360257717
"2896" 0.323180113799026 0.241657935481465 0.230641476726625 0.21415680855013 0.22107401567713 0.180312864495134 0.196102087015454
"2897" 2.78620509346817 2.12277513540087 2.03837095684094 1.91543366907167 2.03662185266776 2.22087228895351 2.249549393576
"2898" 4.04341372808591 3.09272706861984 2.97336712134936 2.80049141237421 2.72050904878962 3.03491133514145 3.09779613651053
"2899" 5.59632805556431 4.32090886149795 4.16591880939661 3.94443850011454 4.20637344383423 3.77426973748724 3.92257664880085
"2900" 1.80945729314419 1.3811354830092 1.32697778232339 1.24830305976452 1.25855135373112 1.26840297907329 1.30884877625843
"2901" 0.263598631780724 0.195121558042161 0.185579229120656 0.171089822774942 0.187412321591733 0.108973712329192 0.131649157905178
"2902" 3.81465402588736 2.7557618490091 2.59764003104007 2.34888610876429 2.68883327680469 3.31687388478722 3.3331129111309
"2903" 3.49356200428014 2.52801864073914 2.38448946817363 2.15924209302923 2.6193869001983 2.1890172627523 2.31080105967382
"2904" 2.34338786172144 1.76182144488027 1.68455905375119 1.56984994959605 1.75753860503524 1.88185955789067 1.90458396245002
"2905" 0.786179852755382 0.603218092878576 0.580492056315223 0.547724058511215 0.575402581231934 0.765549256362352 0.765684601190269
"2906" 4.32760121224973 3.17666624908864 3.01230129292981 2.75967208427618 2.99894309412927 2.98160884961795 3.08626818347332
"2907" 2.98033325879842 2.33468363344996 2.2602788293997 2.15613120230253 2.11262539096502 2.3401662107883 2.37454272289045
"2908" 2.41615347794823 1.7256589100446 1.61937931920015 1.44936865040569 1.72663086486041 2.09526827348278 2.10592232706263
"2909" 2.09906936275706 1.59017073343239 1.52419502663112 1.42730909255089 1.34373086423952 1.59413771224566 1.62450307036719
"2910" 1.37653167170099 1.05816166180228 1.01887206168284 0.962373402917276 0.930792619287688 0.960633995367582 0.992048252070769
"2911" 1.10329782395297 0.828023221639196 0.791247702594224 0.73650875115249 0.780552840388176 0.648567572770751 0.695422464725351
"2912" 1.56727343036076 1.22344223523218 1.18329336310001 1.1268133243289 1.01869690815574 1.04274730494056 1.08663365733425
"2913" 8.84222322135255 6.65662822006358 6.3674857917667 5.93902384863997 6.14139830643894 6.40631724572714 6.57408155605802
"2914" 6.01737662078324 4.57472705741273 4.3898687774415 4.1197845577677 3.92899260844402 3.96502404557284 4.14002352451623
"2915" 3.34371047925644 2.47959938080331 2.35983788288535 2.17846686873277 2.25494222708507 2.57175048385937 2.61630594389325
"2916" 0.171259615399691 0.12386042120072 0.116804114535445 0.1057215872703 0.110522554388335 0.0621886185518565 0.0795547709947661
"2917" 4.62265503800835 3.51276699107359 3.3703307265467 3.1620885999765 3.12874205640182 2.8649852537277 3.03206472673463
"2918" 0.834725198659598 0.613418878485979 0.581916731614258 0.533577045985371 0.572480507065489 0.613054984574717 0.627771709279848
"2919" 0.653638831148356 0.454599952538511 0.421880422243377 0.36745415549862 0.444084492268997 0.726958416154011 0.72901450634068
"2920" 5.0233698987951 3.78550630731645 3.62226747085916 3.38072392242203 3.73712085058008 3.4925701003315 3.60919241116005
"2921" 0.56267813661097 0.417235004647218 0.397072837055241 0.366535268527734 0.409385595460876 0.398386720291388 0.410379219963965
"2922" 2.52002448176711 1.90636201297444 1.82643546976358 1.70882260385815 1.77937882415947 1.97664232813194 2.00593412341265
"2923" 0.488440633475449 0.362531020433217 0.345126422749883 0.318801712421174 0.329837776656953 0.369407567440394 0.376659662085392
"2924" 8.0199912470826 5.97945710020779 5.70121838160053 5.28310966685678 6.19569628246585 5.7351353619589 5.89787140040793
"2925" 1.01274412316398 0.762189528909284 0.729011013305676 0.679824707141168 0.705851699532943 0.903026369417743 0.905997995026765
"2926" 2.92592926413252 2.17552981392525 2.07235347857504 1.91669661786098 2.02962840638404 1.78571749449185 1.89680039861091
"2927" 0.434852513756823 0.315950191275679 0.298471494920758 0.271203384083293 0.328180143411311 0.219018399681021 0.24580010343411
"2928" 6.83088375595067 5.25009951297532 5.05489967270198 4.77413161624054 4.9548852453617 4.98919174993656 5.11332757065161
"2929" 3.32386298881597 2.47574764036073 2.35975611268773 2.18520928638676 2.52559908432084 2.10792246568602 2.21912676026468
"2930" 3.16791726884004 2.33878954427906 2.22234487124468 2.04485425398445 2.10781064475925 2.18669251295585 2.26267319204667
"2931" 1.28181602640149 0.969533693899846 0.928841149007435 0.868948994465214 0.958220250544606 0.813887389540994 0.856591881582806
"2932" 4.98223880406292 3.67343846844775 3.48891854050597 3.20712922352111 3.44528797534239 3.4190728101167 3.5416827461678
"2933" 1.87420516154361 1.67963812806282 1.66920254372607 1.65709974322562 1.36143842597791 1.36221330140307 1.39717954605825
"2934" 1.01888556316158 0.790646463603957 0.763406531137166 0.72475976333413 0.699211133262828 0.777057778997098 0.791406956006839
"2935" 1.73233596853647 1.3269588395167 1.27631548233991 1.20311881385911 1.311851744055 1.32515348703871 1.34908036615598
"2936" 5.41618042819542 3.89542193807342 3.66560905558496 3.30172338062731 3.83026223038419 3.9593524439984 4.05731575059778
"2937" 3.03185148649612 2.10960789113006 1.95816923352626 1.70643664173826 2.11619307003861 2.02254138851848 2.10654178220671
"2938" 2.10190892525134 1.53356508960783 1.45098543441766 1.32293515436552 1.50625956145493 1.61330300251434 1.64169811336638
"2939" 1.44029967268796 1.05307547232174 0.997147346151248 0.910690063782436 1.04029568770965 1.11602112884498 1.1342736800312
"2940" 1.42939554371927 1.08814592891 1.04461163784766 0.981127838308741 0.919097719251254 0.777597931742576 0.851902089336542
"2941" 9.59831228224614 7.37043345274718 7.09446462107255 6.69700710533479 6.46541382857352 6.92794754929565 7.11367936331924
"2942" 6.92941851110052 5.23419174726984 5.01232733154722 4.68514923611102 4.6299933597414 4.48909625233411 4.70394735120666
"2943" 0.11143011515621 0.0843102304289122 0.0807800350170119 0.0755866372910417 0.0764528576932568 0.0174372860392549 0.0372583458869993
"2944" 2.94593338690005 2.24725986098414 2.15874171539214 2.03004212649303 2.02213532496253 1.79661796375444 1.90871536790436
"2945" 7.85850987228457 6.3136432958739 6.15281673544963 5.93563449381337 5.49275280225696 5.00811468271876 5.26658457296329
"2946" 5.61030078403979 4.49116802793269 4.3728680569056 4.21229667019184 3.88748536038852 3.93571038041667 4.06067039271602
"2947" 4.20399943011438 3.10953905435401 2.95668181538646 2.72432327376033 3.30211500189987 2.59121391678569 2.74589264327235
"2948" 7.05327554994099 5.16979204224212 4.89966735035526 4.48359226964254 5.13184967749918 4.97147692789934 5.12508943998852
"2949" 0.0398520119189243 0.0309852453374578 0.0299345090159807 0.0284479231780244 0.0274540078995041 0.0482540411170311 0.0486968926271974
"2950" 4.99022116333089 3.65741261147548 3.46622904030963 3.17171990337758 3.18587424365352 3.92803867914336 3.98456080475601
"2951" 0.106557055122209 0.0807211333319502 0.0773713577823021 0.0724519871096413 0.0798598590309117 0.10577638697652 0.1057778168273
"2952" 0.976843172257745 0.750424404005294 0.722418899531198 0.682109116891317 0.653034067314878 0.574990759545589 0.616319133994208
"2953" 12.8621705579954 10.1253906556795 9.81588181455437 9.38566964259263 9.49084270657443 9.23216307123016 9.48828147470174
"2954" 0.803597797586235 0.608976702835616 0.583772760451336 0.546778312740298 0.54618178050206 0.465403068668138 0.500985444270565
"2955" 3.0287283922784 2.34037803234298 2.2569707861304 2.13792090299245 2.09155056438737 2.18134436447732 2.240615087828
"2956" 1.27040523466965 0.878415778954951 0.813092836379751 0.703492084421239 0.927314254864461 1.00425298568048 1.01819283292545
"2957" 0.577357448109211 0.433471205153204 0.414271685835027 0.385709668363978 0.440529454081692 0.446057119431783 0.453522068731069
"2958" 1.89650099583726 1.44987100794941 1.39370061437811 1.31228749535623 1.39203664970024 1.42647198504605 1.45559499519346
"2959" 2.05291469042805 1.55760308449269 1.49371237476715 1.40009595740956 1.37630846876271 1.50443373419734 1.54106839816443
"2960" 1.31110397013433 1.01620405406563 0.980857556958372 0.930624824038567 0.905263842072464 0.943551582020565 0.969311316009146
"2961" 5.11787022666398 3.9817642116757 3.84745190130413 3.65760215468906 3.68735931126712 3.65509917652444 3.75962015157665
"2962" 1.97144659454722 1.44257708515011 1.36636400568393 1.2486859157636 1.42902329369604 1.15626081040738 1.24052987766257
"2963" 10.6990425534306 8.13003223614829 7.8003147111472 7.31825021381404 7.6189715528891 7.29699598793354 7.56743889850266
"2964" 0.44738879209514 0.337116699832021 0.322571358804057 0.30104629946875 0.330446937959278 0.322832670766793 0.331501991296543
"2965" 0.832113635309582 0.681614923451494 0.667254642526866 0.648385219271527 0.567353285946913 0.516623670107211 0.54652761408788
"2966" 1.64929831757671 1.20254955488119 1.13751789358052 1.03658179400194 1.13772023926706 1.17981398428058 1.21322448631977
"2967" 1.1388009787631 0.82745467272729 0.781692383616966 0.710304422112786 0.779899831003161 0.884849569190102 0.899007292889584
"2968" 0.267772956839778 0.207974146123283 0.200860256291329 0.190780192789355 0.196477458018656 0.155972665639795 0.167642351462363
"2969" 6.80448366073986 -0.0710567479039363 7.17259236714909e+42 665.214891531118 4.57557107790027 4.52591002815998 4.71666284857765
"2970" 0.995460700991586 0.747223462854926 0.714078423723473 0.664755861848022 0.702623452562048 0.735730647031274 0.752672476292598
"2971" 6.59972916406636 4.98113947962044 4.7687535203191 4.45518902645337 4.3685695420921 4.63155556020439 4.7782929201263
"2972" 0.838334376081505 0.628226752703851 0.600025117641793 0.557957199216345 0.610072453614224 0.520879041777118 0.550932052888675
"2973" 3.57727822378095 2.70602862926837 2.59253483489111 2.42551575969701 2.53676485416435 2.38796344479576 2.48681441158033
"2974" 2.13059199627153 1.63294835558653 1.57089930870371 1.48129065479827 1.52929390528942 1.53419766599825 1.5759332725579
"2975" 3.22865726367756 2.40702635163229 2.2949693139313 2.12656521120042 2.27525910321794 2.39820466605139 2.45160546556197
"2976" 3.40351549550371 2.44951428988158 2.30560567663748 2.07796377307587 2.42083511513557 2.1038371126331 2.22791205082074
"2977" 1.9519460490571 1.4445360934689 1.37377897814698 1.26630249709559 1.43507398673018 1.33723362414906 1.38563037229674
"2978" 2.09547818259742 1.46625891332666 1.36431071986606 1.19624051124012 1.43497068300115 1.40916426683279 1.46535988782326
"2979" 13.2037550250479 10.1533298794673 9.77731910894503 9.23687255174792 9.55735706922739 8.76065630773676 9.13443494446402
"2980" 3.1829478726836 2.33922536893736 2.21914768880913 2.03490767779877 2.30412755426139 2.36030138917979 2.41345551421504
"2981" 2.47087050382183 1.83624540434452 1.7488533456189 1.61691251129347 1.79047809095722 1.92417194856493 1.95441223330038
"2982" 0.483317286945208 0.353846446603968 0.335216903808833 0.306473642215096 0.352350999290675 0.281033701597883 0.302199222678038
"2983" 5.78316588965478 4.44389703330284 4.27839805157534 4.04027807990392 4.13012567198274 4.01703667841346 4.15187685290939
"2984" 9.21175027759735 7.01688832456766 6.73745882809567 6.330341985218 6.11187504355373 6.06730165589714 6.3356425475993
"2985" 0.300542632783504 0.235649857333665 0.228197541347721 0.217779817634805 0.211663780201247 0.160110778800438 0.176515361263891
"2986" 6.6728381258422 4.83617228437481 4.56431530773112 4.13864928170758 4.73497611796155 4.45918867106579 4.64277786565656
"2987" 1.63887102471176 1.22401618883089 1.16774950733113 1.0834097684059 1.21172296140781 1.07347721230574 1.1222409890592
"2988" 6.73199204087638 5.27924768228307 5.11251220243933 4.87948121962831 5.00436095588896 4.4347489934566 4.63072834053822
"2989" 0.808916908373646 0.61827271569943 0.594277584949157 0.5594876403152 0.580783639218545 0.417272716012141 0.46467720583758
"2990" 0.806032111082217 0.609305713128288 0.58362217198013 0.545788705461925 0.577793752764808 0.391676100008612 0.444927980905239
"2991" 7.32526748322904 5.29214458931059 4.98858432796921 4.5110645126013 5.45511263474041 5.62084911516625 5.71999368497346
"2992" 2.39205484863943 1.81464878319938 1.74013227363346 1.63092300248981 1.83729426932993 1.60410926699877 1.66899680918663
"2993" 1.03803548378343 0.78416704904037 0.750952536723543 0.701978971592125 0.694935865462385 0.441644885785029 0.527307117697493
"2994" 1.88690860671404 1.40164620264376 1.33473253313218 1.23364403465022 1.39278494797424 1.33568604557391 1.37594320360858
"2995" 3.85915407878659 2.80925191725718 2.65572543627351 2.41687181705586 2.72393479252521 2.70539471611942 2.79162868344528
"2996" 1.91907892491946 1.44642921345835 1.38413489300097 1.29198145502976 1.36015960416365 1.59776027991446 1.61121017901543
"2997" 6.70076503159777 5.14739711376033 4.95523375643078 4.67862584260346 4.71203101506027 4.77779266938767 4.91575537545133
"2998" 4.14749634836662 3.25587301487375 3.15394513250076 3.01170127807776 3.11692693576842 2.76744863380934 2.88224871646672
"2999" 2.29546138339107 1.70246670875945 1.6203122406672 1.49591777459692 1.61242966703721 1.8327241390098 1.85604469657689
"3000" 5.71337537454494 4.36539665815373 4.19554294717645 3.94915805210408 3.98102973277918 3.88795325223364 4.0337587396286
"3001" 2.8356472353918 2.22868677499758 2.15961562804523 2.06338718933356 1.95386277888396 2.14664394218818 2.1884973092185
"3002" 0.472960098057285 0.3491193724642 0.33171888215332 0.305190199450478 0.32958416523279 0.372821799578251 0.37812228838453
"3003" 3.31726617171344 2.44513487905194 2.32207402500918 2.13406288128373 2.54722599618207 2.16892772031393 2.26830783715585
"3004" 1.73887113177862 1.31741875472717 1.26279617424464 1.1825929026699 1.18355201696829 1.1817436639056 1.22636902598478
"3005" 2.61283166289196 2.00698588095166 1.93201998358333 1.8241001342314 1.83259044561261 1.95427522457496 1.99577202176709
"3006" 0.0476692209922334 0.0354982196398737 0.0338325590389901 0.0313252420815078 0.03434352979689 0.053492562632183 0.0536704096115846
"3007" 1.53178363646617 1.2095764213772 1.17357263083785 1.12374679736949 1.10988445672913 1.0898202828704 1.12170004729527
"3008" 7.76801543495986 5.77023557949212 5.49475047175783 5.07856115893682 5.36853740890857 6.13058235993445 6.21687167982691
"3009" 1.47763666362914 1.10248310371189 1.05144289842807 0.97482564298098 1.1004712390132 1.17051298883179 1.18647174140317
"3010" 2.34730457021536 1.82679431088082 1.7653283675697 1.67848482225434 1.57466777296253 1.70729129538713 1.7509176101349
"3011" 0.810435172976526 0.607001715478117 0.579651216716036 0.538822053749881 0.533122898856808 0.595987423377749 0.610173578804308
"3012" 0.000394816109803742 0.000292719679867434 0.000278560268741796 0.000257109908052776 0.000290946823851867 -0.428450605727248 116.023481866087
"3013" 3.96346863416582 3.05856875372798 2.948398860382 2.79084752214921 2.67833588545847 2.90972242303353 2.979760890596
"3014" 4.2991775519867 3.2093856687376 3.06136141063772 2.83933156138479 2.86415815561769 2.72381767100744 2.86813357356025
"3015" 2.02851101329898 1.54098975697917 1.47835963543295 1.38675318643273 1.48998449449136 1.11390871263203 1.21700124736578
"3016" 8.97454552070947 6.77672067635435 6.48876664006692 6.06392251376825 6.52316600059496 6.76086556939492 6.89737328768394
"3017" 3.36737790408128 2.64546472673862 2.56317642176253 2.44846393880391 2.25015754098074 2.16823884378142 2.27499360422827
"3018" 0.707800083191955 0.537657080173671 0.515794816708734 0.48381487750663 0.495297197510403 0.537364130777118 0.547624236195782
"3019" 4.86499840556849 3.71424055232193 3.5688492280305 3.35770908427235 3.60344167324432 3.21353728452325 3.35368757887906
"3020" 6.67756398230969 5.16250476902899 4.97925150340662 4.71787478369369 4.60445214137835 4.88078637252037 5.00165416905489
"3021" 1.18822794893357 0.901218092055121 0.864152747082329 0.809814403345827 0.849469487624425 0.876013391245542 0.896522488451979
"3022" 1.83144036478157 1.41551849429654 1.36516143831359 1.29330815014011 1.33245360330084 1.31061772243906 1.34764543980197
"3023" 0.502108940340662 0.344718422398642 0.31806000687698 0.272857525131567 0.322257899214986 0.185242478068309 0.235233798101804
"3024" 3.47119319045953 2.53828088432812 2.40358489436336 2.19540103351847 2.51707216609812 2.30683379568311 2.40447549450373
"3025" 11.6197043530317 8.64389232941638 8.23534052048818 7.61941668089897 8.41266126195277 8.24317431709244 8.48846788776374
"3026" 6.09064652619433 4.59821356700926 4.40256023270246 4.11381759339844 4.33525933935937 4.16170324926888 4.31443014573191
"3027" 7.0224472776836 5.03366181096453 4.7304229454701 4.24789832879784 4.94361482837071 5.10805246715629 5.23852363146893
"3028" 11.6621958979283 8.65328856755607 8.23698293490409 7.60703623792586 7.75325764034191 7.88978338859174 8.19485235384397
"3029" 1.71069702088039 1.26219834672569 1.19909790342076 1.10283269612066 1.14951399156204 1.67127904357804 1.67150611139245
"3030" 1.20834627133132 0.904319442694075 0.863344604912703 0.802107427594791 0.800417578463612 0.9467360702379 0.960895897379324
"3031" 4.04697042189575 2.98887468250044 2.840434824417 2.6142967183317 2.88846020756593 3.40605782292395 3.43143291321979
"3032" 1.30489691897485 1.01490107120757 0.980577106506719 0.932038224662148 0.901370840929806 1.08909254578252 1.09801499912189
"3033" 0.519216477396355 0.382438486426696 0.363098397640339 0.333520243421145 0.383443283007538 0.441010083893861 0.443955021242218
"3034" 2.63981045836779 2.03000489582259 1.95484521060936 1.84682168041444 1.8815681421799 1.77809892400113 1.84842090167445
"3035" 5.5941224358899 4.28472718187772 4.12110172305439 3.88458130129957 3.77330428042154 4.0994180191168 4.19926126169528
"3036" 0.469280849301228 0.358777911557894 0.344882318091754 0.324743209708817 0.333651606361499 0.246768850210725 0.273145160800096
"3037" 3.38058172530783 2.54368137088003 2.43278411990552 2.26833155259714 2.463896368467 2.24495652066793 2.34032802106377
"3038" 0.384304695011295 0.293167918733144 0.281622312515964 0.264836333114003 0.269420220175448 0.228264341336695 0.244103721059976
"3039" 3.32754229834185 2.51815497802911 2.4128610707405 2.25800107963968 2.27830278505992 2.09057203278789 2.20552890641103
"3040" 0.417742662381201 0.319911338485093 0.307679293696102 0.289993774510689 0.280719423949639 0.34748825157266 0.350442033100456
"3041" 0.926048010212043 0.713690293848059 0.687716881609914 0.650503502479243 0.673107965506635 0.476790473067872 0.531278019192676
"3042" 5.96613068119021 4.67431818758516 4.52553026813599 4.31730793461045 4.15377571018188 3.98612695964221 4.1504049040436
"3043" 1.05279954130427 0.795805020795186 0.762247711945393 0.712812099356091 0.714941079972054 0.724909617838626 0.750439597120606
"3044" 3.63946633453199 2.69270979193099 2.56058856763744 2.35983026898952 2.81423784429955 2.5450067407927 2.62728815874144
"3045" 0.765955778541894 0.564691173757068 0.536308246955821 0.492957378327464 0.607891118420071 0.628614876765418 0.634771408196215
"3046" 0.105733024586328 0.000669279510102471 7.05508470028531e-70 -16.4922762878092 0.074046313345896 NA NA
"3047" 4.26392142479918 3.18803060200202 3.04259588654952 2.82494090585788 2.79159057622746 2.91983956051569 3.02576060583495
"3048" 0.0954366299735341 NA NA NA 0.0631621212635054 NA NA
"3049" 4.88907644693492 3.76097767741055 3.62210425992733 3.42260639660077 3.45154270826612 3.10974093071659 3.27163423069049
"3050" 1.03856844048158 0.765368451330239 0.726796336908447 0.667849101084523 0.712369917646192 0.944409170337682 0.946543350380241
"3051" 5.70319844142857 4.4127448884358 4.25710484116046 4.0353674477422 3.81309850966376 3.69904134765054 3.87511121869709
"3052" 14.059417565366 10.9930786053427 10.6372167213635 10.137773648896 9.40084111644957 9.85445232474509 10.1688631563571
"3053" 2.30041218840242 1.69244651993369 1.60619069478911 1.47405128576635 1.63425830654071 1.56616960517738 1.62475825439196
"3054" 2.26878156248135 1.64444639553424 1.55205537987583 1.40740954121936 1.71433279153214 1.60316163538031 1.65198188042733
"3055" 0.0476963202719531 0.0363903691194758 0.0349587570123986 0.0328777767892761 0.0347797642796172 0.0452547642731356 0.0452860098475393
"3056" 1.78400160827763 1.40346409782246 1.36031641250304 1.30028454582102 1.20367543052482 1.121227985219 1.18278466675226
"3057" 0.60501541643572 0.468087968975734 0.451569326796923 0.428033263214051 0.405758037579569 0.467993084734309 0.475751200839639
"3058" 12.4131442102929 9.41892251103476 9.03279313206711 8.46707652506291 8.61824883420915 8.67456328957317 8.956058998154
"3059" 0.667016539037149 0.50113424209249 0.479048165774124 0.446224930119038 0.463978141634452 0.584713623723231 0.587252455023782
"3060" 0.576344207915298 0.438154740863779 0.420445735266163 0.394571214262341 0.385179923931755 0.281920607235854 0.319521946611936
"3061" 0.294405164121684 0.207204933517749 0.193275457917828 0.170507543700395 0.22090804395608 0.210689023183705 0.216640338842906
"3062" 3.12929578070444 2.38559543586896 2.29116810086345 2.15374966915078 2.10512822480422 2.03668703122027 2.132059437914
"3063" 2.724785444286 2.03752190874904 1.94465786986228 1.80570542361061 1.89449564313386 2.05555588420402 2.09664794569336
"3064" 4.74947317814895 3.59924750953465 3.45029513195867 3.23166537320354 3.36977691892805 3.28743749670958 3.39995251961971
