"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2944" 0.438169556300181 0.390565044551421 0.387889184706216 0.384762708754984 0.422119759196584 0.358474000180939 0.362097815193776
"2945" 0.342692705288556 0.308961595731081 0.307248973288672 0.305278977024746 0.31434137226171 0.320037058602954 0.320411503636961
"2946" 6.13133070714866e-06 5.53404483626903e-06 5.50404048352019e-06 5.46958015950776e-06 4.63708495361308e-06 -0.178381574037824 1297.34473969341
"2947" 0.226390413754132 0.20339154239122 0.202185212504242 0.200790902867329 0.191003002008389 0.210299465275208 0.210585385755075
"2948" 0.353574954003562 0.317798675590364 0.315929853302501 0.313771150633814 0.323411804167402 0.281869704657497 0.285505173407166
"2949" 2.39531237357178 2.15034725634489 2.13740993542533 2.12244110840487 2.15165411050925 2.06388385509164 2.07534842063995
"2950" 1.52707119648682 1.38596968379383 1.37925649214057 1.37160455220614 1.35348727257268 1.40238206887797 1.40492736253874
"2951" 2.39927236047379 2.15656683787154 2.14389220028346 2.12925214042411 2.10740783955878 2.21157824924232 2.21524905793951
"2952" 1.97622034267738 1.78242551828068 1.77262369105054 1.76135510968421 1.90358508546723 1.70771480884186 1.71683515085831
"2953" 0.00379774272889222 0.00342206362531591 0.00340289119740942 0.00338082102894225 0.00324041735427267 -0.00358038647367501 3.1099882913758e-06
"2954" 0.00881735145566154 0.00790462581515681 0.0078558168443935 0.00779923586826807 0.00892816682801977 0.00748062051016902 0.00753128338863152
"2955" 2.86949147453686 2.56205153456411 2.54501683440319 2.52515949105316 2.39642531060064 2.56723923669962 2.57519852287352
"2956" 0.0430823923425976 0.0386826953750421 0.038450675551091 0.038182282122588 0.0393811441417718 0.0537327674426787 0.0543909858214911
"2957" 0.33160436953321 0.297324218044411 0.295493569855437 0.293371870018999 0.275908066506257 0.322804050875978 0.322862437929637
"2958" 0.837069120798617 0.754198047215067 0.749965289102347 0.745092196487596 0.815945449248456 0.717753570392421 0.722005369979518
"2959" 7.79729418809438e-06 7.02549329428403e-06 6.98607996501859e-06 6.94070542320726e-06 6.91703831235904e-06 -1.2840074195814 52859.8443980422
"2960" 1.26953858899395 1.14424964452906 1.13787115024867 1.13053120495587 0.977316375309263 1.14867417009151 1.15155084668158
"2961" 0.0360581980989139 0.0324509296207746 0.0322646929190257 0.0320499430843196 0.0286041287908559 0.0396562973661336 0.0397460572475151
"2962" 0.0905034773970499 0.0808030393136827 0.0802653373358169 0.079638497734449 0.0835743635296573 0.0670628377490999 0.0685806346418493
"2963" 0.0031411364698215 0.0028425888032333 0.00282796673944193 0.0028112333327819 0.00284633301303415 -0.0026686547302604 1.77673746718313e-05
"2964" 5.12385630231239 4.62413016689134 4.59899646841308 4.5701251537516 4.83002534666661 4.54463922514594 4.56100836211461
"2965" 0.0770887957829416 0.0689911023825573 0.0685514760813897 0.0680406517281667 0.0662271193459066 0.0526484597883655 0.0545856090766021
"2966" 0.469979050363634 0.421125825296777 0.418502086858622 0.415458546170043 0.406462729256456 0.379221590790589 0.383603124638629
"2967" 1.92559359323658 1.7361230725735 1.72650651667467 1.71544534599555 1.68368849442642 1.7608011367815 1.76432687474094
"2968" 2.08562823275426 1.87166156334854 1.86032465541046 1.8472010858172 1.78198328892 1.88224811273328 1.88720626785534
"2969" 0.819496672023973 0.743997379350943 0.740416181717944 0.736335869576405 0.749264707913863 0.781668858262568 0.782105389472156
"2970" 0.0510497510514938 0.0456061847832167 0.0453060421215792 0.0449564392748394 0.0428984035150766 0.0526482877511689 0.052660801620128
"2971" 3.36711611484461 3.05303433940548 3.03794512607728 3.02072308748481 2.95896938422789 3.07089111157778 3.0774062754129
"2972" 5.0631155371122 4.5765303434927 4.55242545537502 4.5247957033004 4.25941061216799 4.31105860968408 4.33898556582141
"2973" 0.00558046161276593 0.00502945671537105 0.00500139037674018 0.00496909107070306 0.00500939370105367 0.00636635319108982 0.00639402229876129
"2974" 0.126004063438813 0.113086449288238 0.112402522014463 0.111610898889465 0.117454943933576 0.100756122450688 0.102020880321868
"2975" 0.456251478959189 0.411376560734237 0.409099897633035 0.406481390523028 0.440323575639497 0.382876975985098 0.385827003511023
"2976" 2.33442357187579 2.09280409950431 2.07988476965007 2.06490852655369 2.22992185768446 1.969176470181 1.98346323532761
"2977" 1.32325057776075 1.19269392544651 1.18604898214653 1.17840271535494 1.14865937715956 1.203327055873 1.20604416239531
"2978" 0.210400510300133 0.188096638209264 0.186874307987114 0.185451919436074 0.192093443849477 0.205851294047329 0.205875884492101
"2979" 0.024025842306429 0.0214707551691926 0.0213302633875054 0.0211666917942706 0.0224106948757978 0.0188644646843717 0.0191416643202648
"2980" 1.05030505867074 0.947911589029861 0.942763890396631 0.936851039980314 0.888240421030373 0.95440755561837 0.956596522294233
"2981" 3.08005713924487 2.78050165153521 2.76547888877123 2.74822924120687 2.72641316665051 2.75508102985441 2.76365306820468
"2982" 1.33381693005501 1.20117358503481 1.19436728997508 1.18652602934648 1.20959011896615 1.15728034046036 1.16312169071681
"2983" 3.24353906504518 2.89828541436448 2.87928392075724 2.85715762111211 3.08548735552841 2.81867955677682 2.83259226124455
"2984" 3.59231787509944 3.21947625107543 3.19948378888123 3.17629814825252 3.4606780954688 3.1082975539439 3.1246014891354
"2985" 1.25945246303277 1.13530544063282 1.12899275105885 1.12172981365249 1.19458704440226 1.14119536526442 1.14397132179773
"2986" 0.00545135737803548 0.00491589201890417 0.00488876281021197 0.00485756625631073 0.00454265228830311 0.00744631242757618 0.00762882869708933
"2987" 1.40171219939981 1.25937552419082 1.25191309633467 1.24328840107274 1.28412132623977 1.27813208924366 1.28085590866122
"2988" 0.69888343768713 0.63204555138899 0.628751083789577 0.624977543339592 0.601809461400542 0.646793910921284 0.647764501527805
"2989" 0.00120683706518321 0.00108295477641651 0.0010763870257093 0.00106878352771409 0.00105083709658316 -0.0135891863453416 0.0317612414548612
"2990" 0.188378005068643 0.169822429564164 0.168879599988076 0.167794962502327 0.157611664506026 0.178924307464557 0.17904291525844
"2991" 0.247924320376967 0.223127277344542 0.221847335471164 0.220371480964692 0.22474083240316 0.214579581076611 0.215700761561566
"2992" 5.24635853491071 4.70618038707209 4.67745255765166 4.64417842212321 4.78979789360002 4.75155739167937 4.76322396811109
"2993" 0.631428797356392 0.567697246365135 0.564376685551769 0.560542533852862 0.601153711983861 0.516796366101913 0.521999088226057
"2994" 4.60718950238243 4.12863578345512 4.10295382723744 4.07316621095932 4.18379914283556 4.08835652070808 4.10296345530095
"2995" 0.1094028094831 0.0977258689511735 0.0970814077104429 0.0963306299868182 0.110670945822264 0.0896424106637072 0.0905346943339035
"2996" 0.0370584093859065 0.0331506288808498 0.0329376299410251 0.0326899815570664 0.0299334698426474 0.0379755104727809 0.0379811844508164
"2997" 0.324082714720078 0.292221898389729 0.29060624625304 0.288748128549652 0.311456828365785 0.257414464728299 0.260843107598689
"2998" 1.32658184625819 1.19316486749381 1.18623908603118 1.17824648470568 1.12399478591333 1.20191171390914 1.20484079098489
"2999" 0.000123489778900421 0.000110801346974026 0.000110127991581123 0.000109348329396644 0.00010677777285618 -0.00737463255106619 0.106444176940203
"3000" 1.84599228910602 1.65894707332668 1.64916253086596 1.63785784552161 1.7855935299035 1.59168624121504 1.60044461555598
"3001" 1.90579821588196 1.71091117221243 1.70061949986357 1.6887119134741 1.75080132208873 1.6483347666445 1.65703026062976
"3002" 0.936848350986907 0.843822467401731 0.839056455569647 0.833566974864955 0.762353347337133 0.817524357228346 0.821323855693464
"3003" 0.24122932485875 0.216706725156581 0.215419594546287 0.213931740228364 0.200121087263516 0.195574824656622 0.197734940751469
"3004" 0.725258359957593 0.654771731495211 0.65123936335944 0.647183797329746 0.654080108671227 0.681989903406214 0.682635245616557
"3005" 0.133512202390705 0.12053655341112 0.119886300546774 0.119139736746991 0.113240475142583 0.105941783861818 0.107365114396868
"3006" 0.205971332573426 0.185626694086701 0.184590018756949 0.18339692688004 0.19560345545214 0.19815855041314 0.19823263786541
"3007" 1.00952766851037 0.905271128683141 0.899709336387635 0.893264310225826 0.865258918568556 0.919594850035965 0.921597745075653
"3008" 0.755105764123641 0.677782200731844 0.673693070953541 0.668960881067282 0.612458902315523 0.700414131627284 0.701404448085995
"3009" 1.74377741599898 1.57372592528046 1.56517412146586 1.55535073743418 1.73250813055222 1.51659351720393 1.52399304586484
"3010" 1.43790952731791 1.2925002166771 1.28490912055771 1.2761413276431 1.32736086761437 1.36573707829731 1.36664270940599
"3011" 0.0844927070859001 0.0757487723655165 0.0752813081120135 0.0747394306691865 0.0767414579144516 0.0797802062088556 0.0798459150294215
"3012" 0.0289567537801076 0.0260553322381831 0.0259052931311195 0.0257322410994101 0.0260796044594605 0.0231391931547589 0.0234313876103824
"3013" 0.842191751080946 0.754069131271958 0.749304119237822 0.743770876377343 0.739010778296426 0.83175135998032 0.831783716556537
"3014" 0.285826330664889 0.257586832056609 0.256147488119582 0.2544909079549 0.244655691564128 0.234555768958263 0.2368549540015
"3015" 1.52025182339958 1.37405981034886 1.36681303865229 1.35850582607623 1.368174276463 1.38757631497687 1.39047103121143
"3016" 0.194244478631049 0.173786299661964 0.172672587558028 0.171377956268122 0.186777899427618 0.198549650121746 0.198573504727157
"3017" 2.09267624972725 1.88401895940123 1.87328314955008 1.86090992188919 2.04628409102047 1.80480605657471 1.81470596920053
"3018" 0.000299661267320062 0.000270280420023223 0.000268794641920791 0.000267086573470054 0.00024462749722411 -0.0317341161106102 0.824368260980033
"3019" 0.817987989331016 0.738902059784321 0.734959923983797 0.730437359802174 0.713713475890704 0.756318232435992 0.757480584134641
"3020" 1.35958206281356 1.21116167054287 1.20277755793414 1.1929736669282 1.14117622112875 1.16791522230069 1.17467027202461
"3021" 1.33066070166066 1.20178951412781 1.19535455828018 1.18797030304227 1.29122429193848 1.11419425507808 1.12299772436924
"3022" 0.0442778263450521 0.0399410454974529 0.0397219711962448 0.0394701597736102 0.0409795682103543 0.0389077512293745 0.0390705737363066
"3023" 0.0112528356480937 0.0101420195229422 0.0100854523770207 0.0100203561341954 0.0109837080267341 0.00710241437426442 0.0074851178387279
"3024" 1.55876240424845 1.39242075925217 1.38324194204364 1.37254922065565 1.35155194114333 1.35482522338184 1.36149563922368
"3025" 0.205747687188961 0.186062797965093 0.185092107657551 0.183980195381482 0.199851659812643 0.166505296456539 0.168376478159035
"3026" 0.58972795197073 0.529861860867365 0.526724159556051 0.523097930249431 0.549104433758848 0.499874745361597 0.503297339928703
"3027" 0.0461677373877762 0.041657896868291 0.041430704930268 0.0411696662316005 0.0391652187206191 0.0282264072269579 0.029969460634773
"3028" 2.61561676649802 2.36369117066158 2.3511827332958 2.33684057925382 2.25351694951599 2.40840737435634 2.41251116096049
"3029" 0.630510307858827 0.568622615733264 0.565489429278088 0.561886889206295 0.557734273979907 0.596714619023199 0.597167485760522
"3030" 1.66486583184667 1.49325401206583 1.48411673633014 1.47353156936651 1.47597138074624 1.56728009757168 1.5687100890088
"3031" 0.91491116924368 0.82498916243504 0.820430476652392 0.815187861185668 0.870171575473973 0.792964329930884 0.797027847821554
"3032" 0.00772528797008931 0.00697214891188576 0.00693428549323977 0.00689079401712372 0.00733822801188797 0.0053516136684963 0.00553394763817672
"3033" 0.283634155240037 0.254175347360058 0.252594560068384 0.250761084841199 0.273074570873736 0.26085825938889 0.261315486967303
"3034" 0.698135049450229 0.622634389498046 0.618410540759205 0.613479177788955 0.619195404788256 0.585386381095242 0.589938602841534
"3035" 0.291459790755255 0.26158392877092 0.26000235152437 0.258171765288627 0.260677023606515 0.280667997716046 0.280767893825814
"3036" 0.647213112964096 0.580264613306008 0.576687091399908 0.572540375943105 0.563560904297824 0.544797145522824 0.548848759348637
"3037" 0.586301318837826 0.528181580367443 0.525209081217954 0.52178623428681 0.517300327801693 0.565248537754096 0.565437527432747
"3038" 0.0792692445155865 0.0715669706340955 0.0711810699557303 0.0707380264658588 0.0705427182520767 0.0615070402820515 0.0625020538625448
"3039" 3.91633156482385e-05 3.53150149544746e-05 3.51199665914441e-05 3.48956630655199e-05 3.61041945736157e-05 -0.161481616204171 166.378057904779
"3040" 0.0550061990632003 0.0490034555952066 0.0486644877177911 0.0482681415504137 0.0510778069255899 0.0600172359937972 0.0601313617266575
"3041" 0.00796449501592633 0.00718276768921829 0.00714319261291699 0.00709768939631465 0.00701812746819117 0.001243909504127 0.00266164752552979
"3042" 4.46443527770373 4.0197953820031 3.99694436068296 3.97061262067804 3.85052448576476 3.82210066143307 3.84520513790069
"3043" 5.93630746522498 5.32921708635961 5.29715526594311 5.26005894884365 5.35142112280427 5.34415308357638 5.35892012578905
"3044" 0.117174141678362 0.104955825240915 0.104297492812049 0.103533443431969 0.106748214351537 0.10200129323076 0.102492475258459
"3045" 0.987091454353447 0.887960921885709 0.882822621431522 0.876894148309156 0.840174138009211 0.904879454699926 0.906591254771039
"3046" 0.871271034882255 0.781967144123227 0.777239825145855 0.7717682694459 0.775478517679439 0.824898492666276 0.825515525881394
"3047" 9.31818136791213 8.38455476136611 8.33627696903359 8.28059472231108 8.36704876660942 8.23124512918613 8.26294204354123
"3048" 0.408940064829892 0.366593521173785 0.364328155422437 0.361701918742086 0.348597417911182 0.366353022358419 0.36746177663713
"3049" 1.70550377278258 1.52861516515366 1.5191368732161 1.50814593246372 1.44152657326756 1.57980804107294 1.58212398683954
"3050" 0.165344833966827 0.148420806321436 0.147526212236674 0.146491004706414 0.134884626866518 0.129688196077911 0.131610535885934
"3051" 2.86275914963406 2.56443599215987 2.54837268651169 2.52973178953698 2.41978581226833 2.61181365805324 2.61731304138005
"3052" 1.45895761001043 1.31323507824554 1.30572399303065 1.2970650439419 1.35082662150224 1.26233081621083 1.26895576812421
"3053" 0.299083669474726 0.269309335101141 0.267779864829499 0.26601754060372 0.283336679844875 0.237235669742844 0.240433081923148
"3054" 0.01608159667569 0.0144604841597509 0.0143761297614702 0.0142787471058389 0.0131119194413426 0.0138274200758293 0.0139064127319355
"3055" 0.953554136451345 0.852844747673033 0.847346560491153 0.840952335817563 0.879366013035691 0.901285942463641 0.90200220072269
"3056" 3.47621648750939 3.10047117429849 3.0794614887679 3.05493469533674 3.22333872018378 3.1702833484315 3.17701445148005
"3057" 4.10972458079448 3.69182961723124 3.66988920430158 3.64452618812487 3.97327899706314 3.57242337768085 3.58998493060197
"3058" 1.53222460356761 1.37502349666375 1.36669380827324 1.35705130340905 1.42772377705031 1.33847970533054 1.34460431093756
"3059" 0.945633613397661 0.85191161599816 0.847119216573991 0.841600906962622 0.848894279876025 0.867943192721297 0.869538895692129
"3060" 0.767678802764976 0.691560611619492 0.687666613000799 0.683182489838247 0.666956282584937 0.699015269531539 0.700550638483736
"3061" 1.04374009497516 0.93825693370726 0.932753706124784 0.926398031405194 1.03721291591146 0.958189746870314 0.959942784359267
"3062" 2.77831435342006 2.48164169380758 2.46526044857674 2.44617538649128 2.5290832422126 2.50944666297353 2.51595149160074
"3063" 1.86090500853169 1.66823213521869 1.65792644432612 1.64597933518747 1.65956969692968 1.73149794969234 1.7337476866215
"3064" 0.247764138804143 0.224840308019907 0.223748171607616 0.222503084670356 0.206178953727061 0.20849222774337 0.21004842853761
"3065" 0.903824154841601 0.807620146005798 0.802325555210146 0.796160289089335 0.78145823518138 0.744289972057284 0.751329824704595
"3066" 7.69600184825111 6.8898660680565 6.84622797635581 6.79554567202981 7.0552288487542 6.94383325162246 6.96221154755162
"3067" 0.811101975980904 0.729165055276035 0.724892164237222 0.719957731192115 0.779943256507059 0.705453389324306 0.708893654603231
"3068" 0.0656383604901407 0.0591757764973846 0.0588475576663008 0.0584699979789519 0.0623515805601981 0.0688003263967472 0.0688384063713226
"3069" 1.52441150394327 1.3687035044207 1.36049050886745 1.3509896744809 1.41994300133134 1.31583442480911 1.32296904656767
"3070" 0.17845870093376 0.160072360144006 0.159093888864333 0.157960455706957 0.161878320716411 0.14379994546922 0.145482728830392
"3071" 0.0713864317439743 0.0647619154632575 0.0644453457363188 0.0640842916524179 0.0624963136076521 0.0544980741898599 0.0554969216385548
"3072" 0.143925198919675 0.129567224456077 0.128828085863351 0.12797614745676 0.130153569027151 0.120289768980244 0.121260122942953
"3073" 2.17707659456181 1.94113968811174 1.92791172089298 1.91246260517631 1.95144520723559 1.88976307642971 1.89924242340212
"3074" 4.74294016474352 4.26163535243881 4.23641857531113 4.20727727081291 4.38318230889467 4.11802691698051 4.13861101427382
"3075" 0.342641177504703 0.305444792569148 0.303355687250502 0.300915099852383 0.303211269713966 0.303007147752123 0.304153285765852
"3076" 1.48091280391247 1.33869950243152 1.33165992350433 1.32359183780523 1.27450527726049 1.35550260989654 1.358157681269
"3077" 4.20635977964216 3.77847098441943 3.7559968096428 3.73001518792606 3.7467756278364 3.70288260712951 3.71794844056512
"3078" 0.580335305613687 0.521096546133128 0.517974017746214 0.514362226646967 0.58687263408431 0.563435710309043 0.563558741046058
"3079" 0.00571498415743577 0.00517016715084395 0.00514340065424205 0.00511275593723876 0.00501634868079369 0.00442660204390395 0.00449921503917836
"3080" 0.299746425693428 0.269328089866336 0.267734362715917 0.265892595429239 0.25718542994591 0.25618471565709 0.257767405573158
"3081" 0.964680480654124 0.869013910984538 0.864119084210174 0.858482327500475 0.958158531668638 0.819843839364566 0.825280264450574
"3082" 0.0777574353443811 0.0701602465464642 0.0697774432995098 0.0693375972475771 0.0735518053416728 0.0512564919941193 0.0535144754118573
"3083" 1.05448828984032 0.947119548105753 0.941474668810556 0.934947856871293 0.975075224789333 0.970803254043656 0.972463581921112
"3084" 0.296394692752585 0.263240685315177 0.261320175698556 0.259065083782141 0.263411248664245 0.275946091989185 0.276298784938321
"3085" 2.80292984543786 2.50049871640969 2.48361936949932 2.46392017821449 2.70634825399687 2.62334476929716 2.62622129505332
"3086" 0.661901272570219 0.593430537145286 0.589771513334189 0.585530300611818 0.645183977616903 0.613888890785742 0.614759560211888
"3087" 0.0260355333944631 0.0234431551683623 0.0233099618926234 0.0231564862102422 0.0229234108134217 0.034889673328351 0.035642450242704
"3088" 0.00211893490714488 0.00190231325786966 0.00189087712050643 0.0018776459541327 0.00189842635590835 -0.00235167483578032 6.39093185432267e-06
"3089" 0.606606675838464 0.546394745809815 0.543311060597115 0.539759476079317 0.535797341654779 0.508335794891193 0.512315789847893
"3090" 1.65384235140263 1.48762075576136 1.47899786297143 1.46904772984026 1.33989317517962 1.50880982086541 1.51198945205822
"3091" 0.104727523680339 0.0939997920207372 0.0934322810752086 0.0927754890293537 0.0896023264149534 0.102543536462046 0.102554922676487
"3092" 0.278846675276213 0.250766530186011 0.249306941766344 0.24762219291061 0.244617233917229 0.225317851617192 0.227886767814131
"3093" 1.65786935481364 1.48118545682966 1.47144923662915 1.46010963566029 1.44765359355761 1.44503173559444 1.45186277026303
"3094" 1.78770037634328 1.59836067108726 1.58799370975188 1.57593173834704 1.57733367657247 1.49942790286029 1.51104912027285
"3095" 2.80878646427394 2.49758123231019 2.47973048803073 2.45880423673194 2.34942186453563 2.45563475246757 2.466735287622
"3096" 0.23590084651957 0.213202790928193 0.212076973888944 0.210786304139318 0.22297215944308 0.200663414903347 0.20197930313057
"3097" 0.0672262425545114 0.0603554740279341 0.0599928458791832 0.0595733169675164 0.0558142445677531 0.0533022779835495 0.0540232642457825
"3098" 2.77259817544558 2.49713122022085 2.48300987127547 2.46674353261904 2.46958134355268 2.51117603585531 2.51733826445313
"3099" 2.99035087891752e-06 2.69181146974367e-06 2.67643108875918e-06 2.65870150649711e-06 2.49706329644129e-06 -1.50238362061275 188702.567824008
"3100" 0.0881164997557562 0.0793226221149239 0.0788697402933267 0.0783477137987327 0.0768885724003334 0.0869920879069356 0.0869956749252842
"3101" 0.0485396732535719 0.0439360351336097 0.0437110532725437 0.04345366379821 0.0434034030471805 0.0324916514873178 0.0338180870880726
"3102" 2.20519711150877 1.97785006733179 1.96574310949698 1.9517173086613 1.99202200299499 1.8718700138805 1.88446604820249
"3103" 3.17860195730651 2.8548007960978 2.83776872186403 2.81807417330036 2.69393253497281 2.84983186573983 2.85833322691689
"3104" 4.96740956927079 4.43403362470697 4.40441359811878 4.36987310579386 3.99114796091186 4.4829571491873 4.49476884621228
"3105" 0.0607175462216958 0.0544710892049241 0.0541391724559211 0.0537547784824491 0.0576714003687017 0.03509745616532 0.0378000893222173
"3106" 0.109060137370051 0.0976229170520519 0.0970030405466074 0.0962829651990182 0.0945188336236475 0.0890571946825031 0.0899743898323764
"3107" 0.202770897436238 0.182757391832837 0.181738376380033 0.180565740909608 0.179122737704399 0.201382939394464 0.201385314522688
"3108" 0.160327021260827 0.14450837212601 0.143703239191953 0.142776779300148 0.135309913625751 0.144685812712739 0.145067294578555
"3109" 8.02574389870961 7.19182376671112 7.14705544459853 7.09512746141909 7.52910094987527 6.99062644777866 7.02400242359923
"3110" 0.40792081656619 0.368833556137284 0.366903085681863 0.364691270538768 0.377265189106219 0.336984582413621 0.340068483204776
"3111" 0.131310159443956 0.11781277752872 0.11709619623902 0.11626643151781 0.107156196202051 0.126856435896612 0.126894200783808
"3112" 2.21848053590816 1.98200570562863 1.96897213093727 1.95379168727493 1.97142263369978 2.03627292538144 2.04001418125415
"3113" 0.405398120967163 0.366604723690701 0.364691411554397 0.362499682006843 0.350374307447281 0.329060626156591 0.332654262148324
"3114" 2.33657740072627 2.11059938311764 2.09933166113038 2.08640432987788 2.23268423102109 2.06152521870309 2.06961971867687
"3115" 0.0124287368871592 0.011115237608981 0.011043480282679 0.0109600200225949 0.0101995307076642 0.0139357077129995 0.0139813873562841
"3116" 1.16129694542832 1.03693646719554 1.03004941182609 1.02202183256213 1.21895006947692 1.06307013140319 1.06514722870193
"3117" 0.387197130933515 0.350346209101765 0.348538829364147 0.346470070572019 0.326430732763243 0.373377369481659 0.373500682512237
"3118" 0.684234774708642 0.617017885761832 0.61361198453294 0.609695391124405 0.585347549098671 0.577797677873916 0.581936920719118
"3119" 1.30185407387481 1.16855342879911 1.16150461357735 1.15334739581878 1.16309519185008 1.07659963808252 1.08634334935215
"3120" 0.185075704001093 0.164568352296758 0.163391960326753 0.162012870224683 0.155450351604713 0.149921183282455 0.151590554653521
"3121" 1.52444734688771 1.36360560151406 1.35483364384695 1.3446337910242 1.38667399208429 1.34990052669107 1.35489686069089
"3122" 0.00565812024211709 0.00511852035905576 0.00509199987582249 0.00506163516306653 0.00502272126754721 0.00213724715125658 0.00268497973696897
"3123" 0.287664828144614 0.257013053967361 0.255324290632254 0.253357475989082 0.255853218286121 0.229673772318222 0.232596411990189
"3124" 0.228602080653104 0.206038673187356 0.204889806977527 0.203567742130629 0.186819673245267 0.179508315245711 0.182144115623151
"3125" 0.00733592960045826 0.0065626164133253 0.00652048023454599 0.00647149219582883 0.00632635682922732 0.0027164187695379 0.00344365722053317
"3126" 0.237702473344598 0.213989306815443 0.21276857081825 0.211361538749796 0.210851749105204 0.216352916237395 0.216832300804013
"3127" 0.112957513668192 0.101015607829535 0.100362972551496 0.0996038545557239 0.102235187942214 0.0870483074036213 0.088534014169512
"3128" 0.612231597754487 0.550494092001642 0.547280450359533 0.543570276338656 0.646627096258016 0.507221711106815 0.511724531744545
"3129" 0.184936447285679 0.166457550292038 0.165504695912776 0.164406158609879 0.166540258255849 0.181488474866007 0.181504545946075
"3130" 0.008446720010852 0.00758673752348429 0.00754152791234546 0.00748925558526119 0.00736965585175049 0.00145402214556482 0.00290126508046648
"3131" 0.077174609306951 0.069399708060926 0.0689953947319598 0.068528680054117 0.0654789208072792 0.0507160303465774 0.0529837982267424
"3132" 1.34287053243474 1.20506167070147 1.1977576254875 1.18930207695291 1.19095154614442 1.12222594402385 1.13128937069439
"3133" 3.32779872973038 3.00367682322723 2.98739766157831 2.96870135267632 3.10154228885702 3.037745023605 3.04406535419511
"3134" 6.07915226567002e-05 5.47185610462634e-05 5.44054833221355e-05 5.40445509477402e-05 5.8494857764469e-05 -0.0544981255793693 12.1868280711485
"3135" 0.984996131007506 0.883779398990908 0.878407463597449 0.872187335573479 0.888853608167676 0.824666003697845 0.83119033128501
"3136" 0.661234827830924 0.595121286596689 0.591709904334213 0.587776564717344 0.559515682747692 0.632506934603248 0.632818961365363
"3137" 0.571102948904098 0.512066309810945 0.508913715741419 0.50525991640322 0.474475811191995 0.457205138517139 0.462883935674393
"3138" 0.77975128254613 0.699319335635666 0.695033733193913 0.690068485910587 0.650922953454429 0.735419674230996 0.736049776271158
"3139" 1.58380288735555 1.42003828034247 1.41129082838354 1.40115227784423 1.37887060999416 1.44877214565684 1.4516502344249
"3140" 0.613418953597233 0.553787438517224 0.550798322679276 0.547366351032361 0.547350135385903 0.517560489139139 0.521305419563272
"3141" 1.48548264723263 1.33343273900058 1.3253953662978 1.31609465068373 1.29698552968262 1.23435418416376 1.24496782294992
"3142" 0.974888986400998 0.87419114683549 0.868818182624421 0.86259179018464 0.796417709273849 0.835603731928478 0.840578755337322
"3143" 0.349542773531283 0.313763003777187 0.311871598124111 0.309682879899468 0.285736540562273 0.285465017127288 0.288401681233006
"3144" 0.630632770364826 0.564819016924233 0.561269885189272 0.557150277005512 0.571541547195614 0.606161840580952 0.606399231671547
"3145" 0.584226578925325 0.525884263517469 0.522877664271204 0.519411687699393 0.546204285079427 0.549799208730697 0.5503063937259
"3146" 1.54497627126514 1.38877025680138 1.38061715656262 1.3712005264337 1.45414662399508 1.31020752532408 1.31912616781327
"3147" 1.28638006547408 1.1578575050137 1.15123099119861 1.14359145891064 1.08651657198478 1.20053963962163 1.20197167726515
"3148" 0.00583217408606629 0.00524110589858553 0.00521017983882988 0.00517444790521317 0.00560489421123541 0.00154145707048565 0.0023306247220385
"3149" 0.206066467938115 0.185835900055419 0.184811472484868 0.183633549074073 0.173531652974878 0.201110858660811 0.201140652522416
"3150" 0.199630518299273 0.17978838109233 0.178770775869626 0.177598526516929 0.170699981127475 0.164228943063042 0.165798431961688
"3151" 3.21921470244342 2.88273575082922 2.86456170284516 2.84346122320495 2.93256451609018 2.77703457464032 2.79221865550293
"3152" 0.0715725555306506 0.064192423655283 0.0637993374192334 0.0633439380646734 0.0703159557215444 0.0749675663602759 0.0750078265495615
"3153" 0.125747474891512 0.113268098338221 0.112629105147052 0.111893175995181 0.114482053322687 0.124341521812253 0.124345451720315
"3154" 1.2597692727021 1.13154349980579 1.12480449482274 1.11701303868107 0.985371902702218 1.16882404995098 1.17046542859874
"3155" 0.083612682878595 0.0752352368045378 0.0748020420704992 0.0743024079107301 0.0753577817437674 0.0837532703354161 0.0837533294318125
"3156" 2.00693611687777 1.81781788361056 1.80863675347114 1.79814280698348 1.69056156779737 1.72885258284774 1.73848548187829
"3157" 4.80641342069509 4.34041689508858 4.31712208892609 4.29038650235762 3.95379784149113 4.4154470713278 4.42339762993349
"3158" 3.01359619925279e-06 2.7172177862591e-06 2.7021828121016e-06 2.68489054177658e-06 2.6064153185899e-06 -0.16069075283016 2142.00475386546
"3159" 0.997130075607458 0.903421955848659 0.898885334636241 0.893702010864058 0.918159632007364 0.93645532572028 0.937378330994098
"3160" 0.794552694607944 0.713328847446835 0.709041023305371 0.704080219172141 0.636030974402219 0.661130575671034 0.666731671086864
"3161" 0.925456544546165 0.831095606481219 0.826127542403464 0.82038205371658 0.823503925543669 0.780974878350758 0.786613973992152
"3162" 3.04391041569693 2.71479475544536 2.6963866731124 2.67489593156354 3.009869746633 2.7069162485139 2.71624348332096
"3163" 2.65933357272675 2.36969802397977 2.35337599098517 2.33429741586469 2.49535756298088 2.47938931254468 2.4824333023157
"3164" 4.44018306779981e-05 3.97970497382518e-05 3.95503328263683e-05 3.92642462354165e-05 3.83151819910126e-05 -0.172022915964731 166.528096207598
"3165" 2.24919420565303 2.00927762087511 1.99604480140321 1.98063052549442 2.16598061109898 1.93959226539103 1.95024645447496
