"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3134" 1.29500454745769 1.13514524173271 1.12489199268472 1.1126327061669 1.11141555972812 1.28550698803802 1.28552440180601
"3135" 0.138812693583361 0.124601313321218 0.123849940687242 0.122980436914927 0.12603148643462 0.0911465159122563 0.0952384768762024
"3136" 0.00326157168882446 0.00293299431741208 0.00291590790756104 0.00289618446464035 0.0030405152566666 -0.0765117667902291 0.411273428450051
"3137" 1.85063097877907 1.64124482228775 1.62897177219219 1.61453182862901 1.60454388494819 1.72789031343313 1.72992546672711
"3138" 6.42909553963705 5.89677529019682 5.87414639454204 5.84872108531044 5.37769288088512 5.50736656433957 5.54040326050722
"3139" 0.102977970293693 0.0917609233912368 0.0911287185272739 0.0903897281529822 0.091503047701036 0.103716515242096 0.103717839429782
"3140" 0.0246764305016711 0.0220641905099816 0.0219212353214544 0.0217549202573025 0.0218852679382817 0.0295211075138178 0.0297588940866208
"3141" 0.00281935798136601 0.00252019652961014 0.00250378500429137 0.00248468438872542 0.00237999624879837 -0.101956226875696 0.871485533154056
"3142" 1.45220390332744 1.30409325473273 1.29629302543826 1.28727178575607 1.24522002445607 1.10198914072568 1.12310366528783
"3143" 3.32719694727209 3.00540381295963 2.98935808973149 2.97094893510125 2.79858402362531 3.02349935341774 3.030429528425
"3144" 0.641105208875672 0.576778226245312 0.573446973317755 0.569603959766385 0.58124297758462 0.506740102056945 0.513780281141619
"3145" 0.665809095487759 0.595260614324304 0.591396105056595 0.586899422478746 0.617962995720209 0.638799177100336 0.639073105354035
"3146" 0.0656611498118025 0.0593588027609769 0.0590469958905446 0.0586896589019104 0.0558320788235303 0.0638613187301887 0.0638736524767482
"3147" 1.36626761630754 1.22954904679057 1.22248855316182 1.21434675185198 1.24007624117728 1.13911280773181 1.14855446221501
"3148" 6.73835790601709 5.04202468483685 4.81327326236713 4.47131220777708 5.81748245097335 NA NA
"3149" 3.31099369077492e-06 3.00168743777256e-06 2.98680492433406e-06 2.96981524583729e-06 2.97313264705608e-06 -3.59146899559043 973924.066932988
"3150" 1.74468670873719 1.56774876550789 1.55848445159334 1.54777934410376 1.6244383889572 1.42750095197131 1.44191712247793
"3151" 0.224859645551817 0.201959405827904 0.200755168725281 0.199362740536368 0.191594448285894 0.17221745074914 0.175298484550072
"3152" 1.23943732622919 1.10767210339287 1.10042957096346 1.09199772295491 1.05467949892596 0.988206320738847 1.00093730293214
"3153" 0.488184704937595 0.436265825044296 0.433410963777265 0.430087091953981 0.415032506978805 0.404881705850835 0.408435376002042
"3154" 3.4140102255808 3.11068659637056 3.09682512469069 3.08110945280855 3.00060718592569 2.85369749082396 2.87668734293236
"3155" 2.59828786495657 2.31556282531719 2.29964543474814 2.28104273060625 2.12606899563113 2.38429765332058 2.38870361342354
"3156" 0.148587048023018 0.134259414697479 0.133547193745122 0.132730426379054 0.127116308314896 0.103468068077708 0.106893202331317
"3157" 4.04296702427479 3.64124057255467 3.62064441711477 3.5969193752056 3.52429369664825 3.48998862909367 3.50889708813508
"3158" 1.44388036056594 1.31276768368011 1.30664029277939 1.29967280462887 1.36323546411986 1.35876353167998 1.36001794214872
"3159" 0.0907884917813817 0.0911056504133887 0.0911050970813397 0.0911045463150435 0.0813666508759613 NA NA
"3160" 0.262337033568201 0.232133140376156 0.230330570522295 0.228203175173953 0.231045794862721 0.178526198110849 0.185220121615013
"3161" 1.34608145275863 1.20061816067395 1.1924866468133 1.1829942648866 1.19067612795252 1.43165430588004 1.43301431146817
"3162" 0.0103627208725641 0.00931474682005376 0.00926003522706386 0.00919684242222617 0.0103622777061703 -0.0150878354471661 0.000538630443145194
"3163" 0.0021812961860519 0.00194908889302616 0.00193630777941885 0.00192142456887591 0.00201270581422589 -0.190197655416755 4.05150748949319
"3164" 0.025811959619773 0.0233575963078276 0.0232373338004444 0.0230996973704696 0.0217849360216716 -0.0230007917724123 7.65407274616678e-05
"3165" 2.04885749824908 1.85232848613869 1.84261168855867 1.83147708052132 1.73763963053589 1.67423503025899 1.69135945126471
"3166" 0.00392807874058576 0.00354988738228336 0.00353111709927266 0.00350959632848587 0.0036483337914252 -0.155245508919821 1.45726232772979
"3167" 1.23094031934843 -0.0499331161264012 170084444952.456 32.806753687717 1.07170768084512 0.98696908366767 0.999057802126235
"3168" 1.37248014392461 1.2462023027325 1.24022063759304 1.23340655268359 1.23755638318639 1.17294557503164 1.18019778271558
"3169" 0.898540290888519 0.813165601169523 0.808985517212576 0.804202067008545 0.733055575007147 0.688444555334179 0.700725645716468
"3170" 0.621399902367472 0.551233624052628 0.547129375539248 0.542302190268963 0.570396949352207 0.572987751269671 0.573930677220008
"3171" 1.24952553866532 1.12555560688546 1.1192096996996 1.11190142232852 1.02848968466245 1.03181848211691 1.04130135401595
"3172" 0.861064310125016 0.756734265591648 0.750170410538043 0.742350407628213 0.826995225027932 0.805854811568944 0.806739788653399
"3173" 0.625772745680024 0.554033436035469 0.549770960127905 0.544744233952099 0.624324461861204 0.60904086322732 0.609152707300246
"3174" 0.00445200110351607 0.00401590148962419 0.00399386916368442 0.00396854403483402 0.00416805071852541 -0.145800055130389 1.12192651757233
"3175" 0.300045997512996 0.262659679578645 0.260238444238099 0.257338205148574 0.26685041953466 0.290752961299657 0.290824917368708
"3176" 0.132494797380531 0.116692282358453 0.115714156756461 0.114552299525176 0.112708540336784 0.175039520159634 0.178454849425643
"3177" 0.166498760200568 0.151169369847998 0.150442727498199 0.149614886894092 0.144131764981616 0.174416243863868 0.174510368510026
"3178" 0.111546099298749 0.0989990970598498 0.0982680943097169 0.0974089081605735 0.0916454213894884 0.0543718494344532 0.0616981810320961
"3179" 0.24700794814845 0.223990037487788 0.222885327930282 0.221624645628737 0.198482102267388 0.272982589069174 0.273665443584604
"3180" 2.47256292187396 2.26212857139066 2.25292709882727 2.24255293080888 2.47061814852072 2.3942283796187 2.394848818886
"3181" 0.176750403157399 0.160616567745491 0.159858524301701 0.158995933904585 0.148337384158593 0.0921741575780809 0.102291731836063
"3182" 0.261317405149669 0.236821167787129 0.235638317905478 0.234287333288597 0.226414578579435 0.27822170501535 0.278495084580122
"3183" 1.46567250567387e-05 1.3139065294253e-05 1.30578807571156e-05 1.29637643041837e-05 1.25734229350938e-05 -2.42924539673798 100656.21694784
"3184" 3.83026658593229 3.43194198916095 3.41053952817629 3.38571088009962 3.25622089983471 3.52063293436295 3.52689052740728
"3185" 0.0330784051591877 0.0295781133881229 0.0293866372130614 0.0291638867496009 0.0323369052434736 0.0372691570502289 0.0374018901832786
"3186" 0.0856332878237538 0.0758085958294989 0.0752243837075224 0.0745353289693784 0.076940856528552 0.0803386703735131 0.080420510551138
"3187" 4.60407679882033 3.40927555210578 3.24295879243306 2.99055022546889 3.82152822552097 NA NA
"3188" 0.573928540949765 0.516001381250653 0.512983283339047 0.509498383482171 0.574241892760118 0.500402360050489 0.502757226071217
"3189" 2.49183483604853 2.26622665889696 2.25571495635556 2.2437668359142 2.33739774356873 2.00160748407123 2.02571851795177
"3190" 1.04470153427681 0.933796958672165 0.927709992740324 0.9206251178605 0.899145342493026 0.782779829721255 0.799196714608089
"3191" 0.45981414200358 0.415012695606257 0.412761679272734 0.410176290309402 0.38140129688977 0.326093470026749 0.335815451410369
"3192" 1.62384383554902 1.45300877442855 1.4437194859929 1.43292312964674 1.38976150175353 1.59115136362006 1.59131591111185
"3193" 0.165643010192241 0.148408693257122 0.147482204816655 0.146407316695538 0.145778872464798 0.212628996136725 0.215960985323309
"3194" 0.0157608490457335 0.0142723612419611 0.0141999341521911 0.0141171244241411 0.0128635698876386 -0.0119900087539138 0.000225546803746913
"3195" 0.541236519723896 0.47759598754119 0.473714376180433 0.469115771119462 0.539329049005739 0.540086716071463 0.540087326732602
"3196" 0.347556709465664 0.31228720022228 0.310439336199952 0.308303885243684 0.328654678728003 0.356230707672728 0.356284827074575
"3197" 1.25725968785244 1.13695510029854 1.13102187584783 1.12422531547 1.18699549789602 0.924874985019172 0.94684331657092
"3198" 0.728228232797079 0.658149681899831 0.654673324710319 0.650687848473607 0.595544670410286 0.773956621474569 0.774674488977113
"3199" 0.342531460249944 0.311033712863239 0.309542547783678 0.307844000464208 0.31568323488595 0.351358284873993 0.351415150331612
"3200" 0.23451134670745 0.210686146273216 0.209436402265105 0.207991900895567 0.235708494945396 0.249761289000838 0.250009209563336
"3201" 1.49859618058775 1.34992660557166 1.34231695498764 1.33355338761727 1.27120294552157 1.21277254121226 1.22640115475807
"3202" 0.68293941747504 0.598571386913544 0.593155842571828 0.586679798480745 0.603305805514514 0.563432846342666 0.568660916424131
"3203" 0.381607247253356 0.344809037010013 0.342979740786349 0.340881911755828 0.334101051455848 0.398154276756877 0.398333652402493
"3204" 6.31059237641981 5.70019016278392 5.6697499487799 5.63482552550494 5.31061952083182 5.43722158754623 5.46743969106801
"3205" 3.69424369068838e-05 3.69381356767196e-05 3.69381354263125e-05 3.69381351758665e-05 3.18477711699276e-05 NA NA
"3206" 1.1042078806218 1.00262844479047 0.997817473139946 0.992337113203561 0.947075874860411 1.10543301799806 1.10543335782573
"3207" 0.00262696268316631 0.00235108268512297 0.00233610876199927 0.00231871046197574 0.00247920488012153 -0.0483222097694102 0.198713862558196
"3208" 0.450463253062821 0.401531264727592 0.398781260271602 0.395568243431944 0.439665428902899 0.407752783758932 0.408765177209316
"3209" 1.63694652686647 1.49581808548513 1.48956475454405 1.48250280526489 1.44640210253108 1.65737068907182 1.65743439707861
"3210" 0.271249142357078 0.244454313604552 0.243088836760374 0.241517311441282 0.225860213709516 0.241889672982937 0.242684125671746
"3211" 0.102049748272805 0.0910582992696786 0.0904459649754493 0.0897315453970797 0.0852550896041821 0.0667140121380567 0.069772849296691
"3212" 0.81176831786297 0.730340972122794 0.726125412029158 0.721262455529348 0.759597519292115 0.784201830947352 0.784435860529484
"3213" 0.0519173127496799 0.0459044203833894 0.0455433716282911 0.0451168083341219 0.049140285850637 0.0124790370280651 0.0199687235580353
"3214" 0.0802793996775222 0.072874944971771 0.0725233154084709 0.0721226157657488 0.0777800769317277 0.0861318006856889 0.0862384612913299
"3215" 3.19937701484207 2.82824373063291 2.80592195726601 2.77954215899819 2.93700504705893 2.97120236371477 2.97527063006596
"3216" 6.35510495107988 5.76162089624668 5.7330746768626 5.7004882168004 5.71617686086153 5.65936958625668 5.67841127406482
"3217" 0.393175762541375 0.351994034901965 0.349764901137405 0.347175956971073 0.359408783150668 0.284514447584494 0.292022083159383
"3218" 0.940476041397744 0.85029641119205 0.845839373286894 0.840732257331121 0.821309281608324 0.967261805697966 0.967452527507338
"3219" 0.193868901467596 0.175644293175629 0.174761738456115 0.173753333091526 0.166927870137506 0.124742129568996 0.13090416813855
"3220" 0.308970610810547 0.280062553035972 0.27866940696622 0.277078663204079 0.286075125681086 0.247054890373981 0.250156768273567
"3221" 0.495155407466996 0.435074050532724 0.431288445710395 0.426777142347455 0.432835359553588 0.477837787386992 0.477989204477825
"3222" 0.000126534044710525 0.000112549663704846 0.000111749598685231 0.0001108120937675 0.000120663561033494 -0.964648712609176 1838.04887267893
"3223" 1.02754626106355 0.917264137124012 0.911142731445097 0.904004982679417 0.896558734182223 1.00391266337629 1.00404855675667
"3224" 3.21132717059513 2.90019294554229 2.88465057379823 2.86681430218408 2.6721927703842 2.8390717460357 2.84985966126143
"3225" 0.241920152115256 0.217033505132907 0.215711187366041 0.214179820409689 0.212304889235446 0.234089036501645 0.234152411101918
"3226" 0.386816446803891 0.346203963188103 0.344000225992772 0.341439795238511 0.352974366920589 0.339121087302141 0.3405913242432
"3227" 0.314914054360173 0.31143039985497 0.31141106049969 0.311391431762204 0.267081594036827 NA NA
"3228" 0.0685152340253978 0.0613799755122569 0.0609960300612402 0.0605505207328365 0.0587170920936972 0.0815822915387166 0.0822053208346287
"3229" 0.804134193554233 0.727737440163755 0.723997330991624 0.719717426891808 0.637212944267697 0.653085135084534 0.660178421953651
"3230" 0.436390340907508 0.387927303750374 0.385140798752417 0.38187290657908 0.382322007318984 0.370460969988078 0.372951104130823
"3231" 0.134083327511746 0.120718763230415 0.120031378167886 0.119239195567111 0.125770080814299 0.100301457449322 0.102429266264356
"3232" 3.30835368549467 3.00712910466853 2.99301289495192 2.97695539248803 3.01193838984603 3.08242552641531 3.0862826966212
"3233" 0.183010147351524 0.16530284930592 0.164419527754807 0.163406037451845 0.16050135020578 0.185515332400975 0.185523905630687
"3234" 1.01464612554341 0.902189870020537 0.895737215115167 0.88817241113914 0.880122212828407 0.869423978765249 0.874620241625752
"3235" 4.91388841686981 4.4497196362312 4.42712949001321 4.40130025826292 5.00812525208038 4.618604668375 4.62304069157741
"3236" 3.30430382307432 2.9313677575417 2.90956406138994 2.88392188227848 2.84952754357336 2.87710765452087 2.89091514440363
"3237" 0.110399962571506 0.0974659460844642 0.0966800300048418 0.095749564217693 0.0959165926437567 0.121528226893643 0.121808657846559
"3238" 5.26435613985055 4.69877997979857 4.66735369125308 4.63070350160756 4.78797349690011 4.56487008981615 4.58810563473346
"3239" 0.933202721076157 0.833935465932419 0.828475909695083 0.822119218337344 0.867938699872827 0.899465211865157 0.899770134767239
"3240" 0.0815075444887725 0.0743478310820068 0.0740244433381379 0.0736583490174866 0.0797865269486345 0.0641044950484423 0.0650334462630882
"3241" 0.39298828151388 0.351603215541802 0.349350565619092 0.346732032316489 0.361736900370818 0.39153296380844 0.391534311144813
"3242" 0.232984411664546 0.204913087834054 0.203157224159609 0.201067558834781 0.201173501952325 0.256635061732639 0.257235266317838
"3243" 0.0204710248086144 0.0184196638756502 0.0183135728889879 0.0181912079328219 0.0193521257747379 0.00906951687382269 0.0106570580985836
"3244" 0.0247420719215086 0.0217538789677358 0.0215665052315597 0.0213434097754497 0.0202850481157528 -0.0201431833362626 0.000213702557799128
"3245" 1.00940318070286 0.89957569157489 0.893392865059 0.886167061838534 0.928758832106382 0.988843547153869 0.988948237365805
"3246" 1.35075372172898 1.20970910347964 1.20209866704776 1.19326417115675 1.14139858548829 1.26800060467225 1.26926805969985
"3247" 1.66025539321703 1.50281729557723 1.49512448917929 1.48632377060823 1.60840331829604 1.30435699382408 1.32342991344957
"3248" 0.0591890276109268 0.0531804356183266 0.0528655115876028 0.052501554798458 0.0522000777301979 0.0204734668455036 0.0268044318312524
"3249" 4.09729362302872 3.63544240333641 3.60847553569823 3.57676823786606 3.45685093342965 3.93717756705992 3.938741840562
"3250" 0.0908005313927163 0.081884804208474 0.0814332607457777 0.0809140478881504 0.0765676354249807 0.0547946657818454 0.0583640897117038
"3251" 0.253167345737523 0.22737250510663 0.226015419064501 0.22444614511046 0.220660051126686 0.187525431072088 0.191780384399888
"3252" 1.29139361799579 1.15309094534793 1.14543117712377 1.13650280948691 1.21236466454129 1.1773045248043 1.17982434544687
"3253" 0.0162470317475822 0.0146036067397606 0.0145177882606355 0.0144186629923382 0.0133629305864479 -0.00212388537913814 0.0030692262199552
"3254" 0.0871944353928029 0.0792826871502448 0.0789132295618554 0.0784931609307941 0.0714381169861914 0.019460483015521 0.0326146719381853
"3255" 0.456969015838695 0.411778608871738 0.409473080564548 0.40681921360972 0.426982180190795 0.448989443797053 0.449024278527506
"3256" 2.09840352806799 1.88302042805154 1.87160269326922 1.85838454036726 1.84581538767953 1.95307285857648 1.95558917672172
"3257" 0.45445797194796 0.399159591020421 0.395665206947094 0.391498718021253 0.357993119147492 0.478185718629068 0.478495431516351
"3258" 1.14059959860384 1.01360883505289 1.00628800466977 0.997698699436905 0.995351677548159 0.926000289300823 0.936094292404477
"3259" 1.38731307526396 1.25983781883087 1.2538075664967 1.24693938003201 1.13394220157789 1.30364485105079 1.30490634924248
"3260" 0.457500146140347 0.407182150812354 0.404317747230287 0.400964047565989 0.392448090261104 0.431922553615367 0.4322800470746
"3261" 3.36209193925484 2.99446326001116 2.97366115937618 2.9493296804454 2.76881848846939 2.99288142960611 3.00301770806741
"3262" 0.0726737030334732 0.0647893068209507 0.0643467699384129 0.0638298320760235 0.062278327142005 0.0409314991569771 0.044397565508629
"3263" 0.0655068059624853 0.0582153121698991 0.0577950770221246 0.057302049322967 0.0585477864722309 0.028454183751782 0.0336937034952547
"3264" 4.17005413700849 3.70959868943176 3.68327982154467 3.65244446954078 3.63638779414076 3.88917238591975 3.89390221408879
"3265" 1.00253141124645 0.890873694720182 0.88443446841745 0.876879067048774 0.901433832136692 0.773188064926462 0.786304454575504
"3266" 0.00954569746289735 0.00853868929676126 0.0084837772244005 0.00841992804296445 0.00899603361576409 -0.0809099224398763 0.133380840592319
"3267" 0.413293446647486 0.409581970462547 0.409565255711481 0.409548338475631 0.332799005806322 NA NA
"3268" 0.715824673370832 0.636800655659209 0.632284777489253 0.62699414035526 0.682746072095345 0.715859430991754 0.715859431413677
"3269" 0.0508268706885531 0.0453813345904487 0.0450796129106242 0.0447278971438999 0.0444134946473263 0.0554831287918711 0.0555897689372853
"3270" 0.0552910268980327 0.0494838858981734 0.0491686610564284 0.0488023936107317 0.0512222398191803 0.00771681646546975 0.0179504186666721
"3271" 2.41331525285378 2.16069959126267 2.14703452045079 2.13116532711083 2.2216193200207 2.29782202890149 2.29920380908573
"3272" 0.231768897007981 0.209360128649256 0.208243108044198 0.206961616083397 0.212135946391112 0.193970568318921 0.195511665582327
"3273" 2.46977091425322 2.20699857351984 2.19254328266275 2.17571205440607 2.20239992476459 2.38265990023551 2.38342802094656
"3274" 2.21412625334423 2.04224042664468 2.03540035441327 2.02777360039116 2.01781227330844 1.91632886731496 1.92634221716255
"3275" 0.900144059092639 NA NA NA 0.809495967485275 NA NA
"3276" 0.203262469609513 0.183861920703986 0.182907607566498 0.181814833975018 0.164630886469385 0.203073020181432 0.2030730643252
"3277" 0.135263550433848 0.133827031929172 0.13381937698292 0.133811612134049 0.112238912471447 NA NA
"3278" 0.633001431993307 0.563603942180808 0.559666473298282 0.555058913958257 0.584518601798869 0.652460203394401 0.652609746414883
"3279" 4.02264278774783 3.64558164764465 3.627375819965 3.60658235559265 3.51209352997535 3.41254889156295 3.43568135582846
"3280" 0.365354482277638 0.32769224804431 0.32568685263439 0.323363662623351 0.341888826449466 0.22548252019117 0.238869632384207
"3281" 6.42695725144412 5.77540894446901 5.74130758130612 5.70190502459011 5.52111432579519 5.88099564012923 5.89259032130447
"3282" 0.0543229151548701 0.0481291983963044 0.0477632620175479 0.0473321328194074 0.0536010280593499 0.0525214227338906 0.052536358304513
"3283" 0.972103765093578 0.89926823580699 0.89647314124187 0.893368978927649 0.872176055782184 0.800632689753859 0.808194210121833
"3284" 0.213575732174405 0.192363979131356 0.191277001325519 0.190024983706167 0.180260505982107 0.152262907481922 0.156663293276575
"3285" 0.160839179993474 0.142732024250972 0.141676145108853 0.140434928761689 0.14676796234755 0.116283423523121 0.119369138450799
"3286" 0.645758227540114 0.572622294472916 0.568331060183486 0.563281294729738 0.564598067499739 0.625878533345349 0.626031532650826
"3287" 1.50068005049187 1.34562660444713 1.3373508529536 1.32776015393932 1.4133810803827 1.26326314345591 1.27265335087021
"3288" 0.417649148796045 0.376933334520595 0.374886425462694 0.372535268920423 0.390706791394377 0.408992086914941 0.409036947966752
"3289" 0.0822447543659734 NA NA NA 0.06807915158035 NA NA
"3290" 1.11454831034729 1.01228785979971 1.00745775003321 1.00195759687602 1.06381874867689 1.09904682345207 1.09910072333549
"3291" 1.22248370374291 1.10485154100747 1.09901668995596 1.09232739165687 1.1826409457846 1.16926274491322 1.16984198994734
"3292" 0.404119069595197 0.362888746967407 0.360716591055891 0.358204282325839 0.365915446536642 0.41506236938476 0.415136453868328
"3293" 2.53961012926359 2.26246202314991 2.24681154517946 2.22851180788156 2.37352728568785 2.1320578518029 2.14840867441042
"3294" 0.00135036467921168 NA NA NA 0.00115954544578569 NA NA
"3295" 0.0858646794503102 0.0759874274261279 0.0753984876054041 0.0747035294070239 0.0813731917357665 0.0428668412492574 0.0482497708246069
"3296" 2.01636555233662 1.82493308437598 1.81556789780733 1.80485213450267 1.71957681756405 1.62035914660571 1.63980267870709
"3297" 1.111996303365 0.998911755084639 0.992973924572889 0.986109708262504 0.898020465525156 0.890134902494137 0.901201144586722
"3298" 2.35099533624364 2.08460043049262 2.06896184000285 2.05055733773871 2.18221004519066 1.99073163690517 2.0045332309641
"3299" 0.00504428478814134 0.0044196514427863 0.00437945799221661 0.00433137144578196 0.00440753471806758 -0.117362467906695 0.625231067876587
"3300" 1.1252302528641 1.01159411571828 1.00566997079127 0.998828944920246 1.06736744024516 1.05958950559164 1.06054680026344
"3301" 0.0713694473933515 0.0636676179709197 0.0632376932066659 0.062735932785535 0.0589470517124822 0.0380500594601278 0.0419389140498442
"3302" 0.0126393597909384 0.0112630859178719 0.0111855460878263 0.0110949144427099 0.0125841509137975 -0.00578999636764683 0.000927930292362573
"3303" 1.99007134265869 0.00734407403732197 1.12091447601537e-117 -535.282387722878 1.7973668519741 NA NA
"3304" 5.70854458496396 5.11227119153635 5.08008701195181 5.0427244193897 5.28467177658866 4.92279185008906 4.94983058786075
"3305" 0.151825840041653 0.136727693876622 0.135952987211667 0.135060482127798 0.133490977581128 0.172715651429907 0.173434211952472
"3306" 1.5210226686398 1.34376976112249 1.3330582201612 1.32038882628355 1.38885249944601 1.17506695397167 1.19473881011477
"3307" 0.150756867468061 0.135135504413117 0.134299263456052 0.133329709668397 0.140654328673855 0.159751121903722 0.159885272696007
"3308" 0.38767860983242 0.347538851190602 0.345391821539259 0.342902822101182 0.336277788100235 0.295546214346466 0.301020064387902
"3309" 4.50485760073047 4.09749069081442 4.07853416935139 4.0569908308229 4.00120063908889 4.1920556387527 4.19748561435288
"3310" 0.0408456642189208 0.0363487554444755 0.0360924989252986 0.0357924175925076 0.0380019142691214 0.049281812045266 0.0497174065661832
"3311" 0.00030394685165902 0.000275428910364787 0.000274050594329173 0.000272476159418692 0.000242419067699336 -1.17558501868372 1136.12428477817
"3312" 3.54792001549899 3.14705349654636 3.12359055431052 3.09599177605335 3.43756811266943 3.26202733909992 3.26778667288293
"3313" 1.39060112919225 1.36145592033096 1.36114837564675 1.36083199767076 1.12312469042256 NA NA
"3314" 2.37411314225858 2.1839747796685 2.17616305331689 2.16742120163957 2.11251545042867 1.91915523853313 1.94095145060891
"3315" 1.74821630177104 1.66777694434786 1.66589835047108 1.66389723474725 1.46665038581506 NA NA
"3316" 3.96026986782582 3.48550674999363 3.45596432321289 3.42083896013663 3.72938334611796 3.34920531583437 3.37277693463578
"3317" 0.0143662472144399 0.013077115341621 0.0130176000072342 0.0129500337229227 0.0121483259517326 -0.0279914142822694 0.00323057885012008
"3318" 0.425167019238842 0.382562451472622 0.380359086219171 0.377817738060317 0.38001949821604 0.326963555622204 0.332634221401719
"3319" 0.0790040503919442 0.0696607434537564 0.0690874618253299 0.0684075644003468 0.0639923445522785 0.09768541445542 0.0987897672118317
"3320" 0.0509528534014407 0.045730443528154 0.0454540038504396 0.0451340450946289 0.0501415057138148 0.0315503292259945 0.0333974188355439
"3321" 6.06150050257503 5.40307691194147 5.36607387255212 5.32284084797861 5.25612526646113 5.52318741233562 5.53513911402236
"3322" 0.126068733092382 0.114003134421715 0.113407960139868 0.112726163643499 0.119264207907941 0.0783781297732374 0.0828883552453957
"3323" 0.509145904453248 0.461923726359657 0.459668345082252 0.457096232172518 0.412367604867566 0.503815227406472 0.503829180242746
"3324" 2.52477565835147 2.25473198174468 2.23979575795431 2.22238951804356 2.04822997995347 2.29123690354471 2.29663741802371
"3325" 0.841796439658935 0.755877564432517 0.751349191450593 0.746111362249079 0.824334187918981 0.582363942743899 0.602352510432199
"3326" 0.000564523187989607 0.00056397476692259 0.00056397450044723 0.000563974233626271 0.000480812564062307 NA NA
"3327" 0.00688899465396275 0.00618865348265148 0.00615189278942448 0.00610939912504225 0.00626656248868888 -0.0248091795397066 0.0116538421957737
"3328" 0.0830247958730013 0.0732568707784131 0.0726607466277569 0.0719544351209839 0.0679356191725502 0.111063209324642 0.113430431732776
"3329" 0.135035656882138 0.120238768625084 0.119399657059155 0.118417825974096 0.127075482766953 0.0822856237948992 0.0874371631270874
"3330" 1.11078971450982 1.00128093211755 0.995711749265024 0.98930410020518 0.967132094117014 0.898480630258805 0.908625472857432
"3331" 7.1032897750456e-05 6.38457502328131e-05 6.34703346768908e-05 6.30366895004699e-05 6.5462226078653e-05 -2.16904521062251 16557.289413153
"3332" 0.00798981528143372 0.00710294450585395 0.00705197730019254 0.00699221017983899 0.00690841908614601 -0.0352053356682193 0.0231758971839031
"3333" 1.23965176039607 1.09131997908023 1.08210789765731 1.07115878184193 1.0774756043367 1.2092038495089 1.20939081235342
"3334" 0.305973832911263 0.275188255300264 0.273589446673993 0.271744242808492 0.287221167005473 0.300796245402582 0.300818148756338
"3335" 0.0561267413741575 0.0514922918950496 0.0512958366071182 0.0510751785527618 0.0505290125632139 0.0706992651158022 0.0716451531319314
"3336" 0.582297806735909 0.519919179303644 0.516463421409253 0.512435144639747 0.547904271394353 0.481038889882169 0.485441005141656
"3337" 0.622885932511508 -3.89194812432891 1.98705351668414 1.34546149924383 0.530310068166188 0.624002184404048 0.624002684502951
"3338" 0.705458044845216 0.638618457655583 0.635355391823718 0.631622840222161 0.631877204777482 0.715027210935944 0.715059661107978
"3339" 0.107794554982803 0.0955288902775389 0.0948057166329163 0.0939540103618938 0.0961675419006034 0.114198519935228 0.114293633197485
"3340" 0.196021712768612 0.175925018642939 0.174860935390229 0.173629284256231 0.167131809365887 0.153249984926189 0.155583171230894
"3341" 0.538871326012099 0.481880884519484 0.478765136988982 0.475140815498564 0.447711731145385 0.538399871480287 0.538399974598306
"3342" 0.254170987394957 0.227879817821566 0.226474930619567 0.224846527712137 0.20964019309953 0.200890510336976 0.203682734249529
"3343" 1.57434309356645 1.43788834378835 1.43180902295105 1.424938869083 1.3214945377697 1.46333280679038 1.46528969976696
"3344" 8.47296814439835 7.5628049765116 7.51223914467711 7.45326929566958 7.93951896514173 7.38924166089884 7.42389489784671
"3345" 0.0841546057815492 0.0749468818244276 0.0744255269441677 0.0738156515663207 0.0687392368485032 0.102830859534197 0.103867054912316
"3346" 0.0196712058857145 0.0174749971681907 0.0173480261987109 0.0171989838055272 0.0182533853042274 0.0164475579959307 0.0165796280095547
"3347" 4.66427551205996 4.10973100810811 4.07551866391949 4.0349038220328 3.83436909192339 4.47224937505737 4.4742257826043
"3348" 0.514480556544356 0.463351181311243 0.460729381033793 0.457709212288243 0.423385050100474 0.398064285324082 0.404649931774875
"3349" 0.0113644000532531 0.0101904856372267 0.0101278450353988 0.0100552540981997 0.0105240130567132 -0.000714240201897953 0.00249520221762496
"3350" 0.0644658619694951 0.058411293778242 0.0581183671787519 0.0577837131579307 0.0517643641397884 0.0514557078830067 0.0521121177415853
"3351" 0.311769854000715 0.281294970597874 0.27975870112275 0.277993388218201 0.264153937507791 0.370853142443042 0.373652350679794
"3352" 3.59100915720811 3.22431944630603 3.20498378262189 3.18261720609051 3.0103171569667 3.01133674940351 3.03472990197286
"3353" 0.318639569086059 0.290628598187766 0.289362418134169 0.287928882827483 0.287746547476499 0.22787213457825 0.234336120823555
"3354" 0.040151232154841 0.0350452882236284 0.0347075602925741 0.0343013747119938 0.0326360026506997 0.0306734215288531 0.0312327374541756
"3355" 1.48300099084906 1.34489186653828 1.33826782713825 1.33070921684541 1.27628536011337 1.12910718271065 1.15021991766692
"3356" 0.0387335877038595 0.0340519029448546 0.033758100176484 0.0334082334201823 0.0342067168432486 -0.0044000283099613 0.00760834052907057
"3357" 0.244638303325445 0.220346722443311 0.219102196900873 0.217668757029484 0.21762918191523 0.233576468696401 0.233701514717095
"3358" 1.60548085605242 1.44975963841346 1.44197191466182 1.43303335015129 1.56233109498366 1.39944462625218 1.40605493988972
