"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1647" 3.12331455082268 2.57305772659436 2.52197296528296 2.45538350207916 2.49275060399519 2.51299016453806 2.54280591399529
"1648" 0.430334398811112 NA NA NA 0.331406742326347 NA NA
"1649" 1.79035470421748 1.49859362409529 1.47362276374344 1.44179068131923 1.44384971797139 1.40994067447235 1.43014823916414
"1650" 4.3680221194296 3.63381181618077 3.56891161861749 3.48546490206806 3.51795686109234 3.55673030176602 3.59440149455143
"1651" 3.39859724183363 2.78973744896501 2.73221576591482 2.65685388764294 2.70997931582894 3.048887284997 3.05788342702328
"1652" 0.700691880037724 0.595317109983267 0.58702190141886 0.576665131100379 0.548272261827769 0.594121318302521 0.598173486221159
"1653" 3.38630513647966 2.70709177621754 2.6348807023786 2.53667613208922 2.52436548099272 2.71714823874766 2.75020572587121
"1654" 3.08104286630598 2.4508728182858 2.38249311799679 2.28884307669379 2.32477524149728 2.52884329776466 2.55358527448558
"1655" 1.79949853759604 1.50118620723618 1.47519516442751 1.44190625514511 1.47088910422904 1.47936019456751 1.49359868330976
"1656" 3.80030475262379 25.5824087612803 8.90425968804275 7.03606859951888 3.20535349931918 2.60229863866753 2.69671334633576
"1657" 0.114970559631828 0.0969369752036273 0.0954537633670421 0.0935821132776602 0.0900098924054971 0.0463551291656415 0.0565927006646775
"1658" 0.109158183135492 0.0886301858914981 0.0865899701797223 0.0838756130943104 0.0834780427806329 0.0586995021394384 0.0645306693839068
"1659" 2.06366797642181 1.6875193824409 1.6513360049368 1.60367574412419 1.68446846933214 1.64460722851145 1.66588147325983
"1660" 1.08047279174173 0.886543129398136 0.868185891524009 0.844121376085095 0.861851560616134 1.02516247762992 1.02587032304503
"1661" 2.968393743523 2.49873805693517 2.45976010843729 2.41046291207471 2.20178507977068 2.40827465787827 2.43469748257833
"1662" 1.23157432900133 0.984755436565367 0.958537596144797 0.922892802045884 1.03430390646046 1.08859012912598 1.09274019967645
"1663" 0.558507087840894 0.46143434347477 0.452548786248448 0.44101298162335 0.427805956326452 0.395956162732671 0.407783587947491
"1664" 1.25563951726703 1.03181265823362 1.01077680373971 0.983258822006673 1.0592831711374 0.946666039224387 0.96567320824483
"1665" 1.6246386411817 1.30755982446708 1.27479937410149 1.23066928827298 1.30000200936698 1.33498991848202 1.34789992511903
"1666" 1.18137817064289 0.991972893420189 0.976035560433436 0.95580823682749 0.879764866846144 0.951905103518939 0.963048421095778
"1667" 1.01287555527324 NA NA NA 0.802598244148371 NA NA
"1668" 1.73773896867998 1.39976481021439 1.36497231965328 1.31816072147249 1.39378164499904 1.46940054086644 1.47975962142158
"1669" 2.9853675902809 2.44522620148141 2.39366723544601 2.3259109742368 2.37601235975475 2.21443940194516 2.26420967759777
"1670" 0.460776916587321 0.385741090374977 0.379323804156991 0.371144835643867 0.359033591185617 0.394391800095164 0.396782861546504
"1671" 5.74383540493611 5.63769256446739 5.63670582334368 5.63569417550702 4.49056935844081 NA NA
"1672" 1.98617822916239 1.66379680907328 1.63631998656295 1.60133138093211 1.61398825570052 1.4468793829516 1.48348778511485
"1673" 0.752022001903953 0.602369077974981 0.586589349472403 0.565189218550953 0.629687173809215 0.53056736772056 0.546870798629874
"1674" 1.90141846732568 1.58073632991074 1.55229011577463 1.5156799183441 1.52115670517504 1.47546106070499 1.49931689719929
"1675" 5.49533981989896 4.63558319993196 4.56505930580337 4.47612506625249 4.39262226581545 4.41826494293821 4.47104103725631
"1676" 0.872060921823504 0.71501229582698 0.700094016421531 0.680517405219722 0.677927676013451 0.722879221057955 0.729259274127173
"1677" 1.26762206949901 1.02329039148694 0.998373466515131 0.96495116600721 1.08702036157785 0.981969656551756 0.99806224893121
"1678" 4.11506327309266 3.41771573872814 3.35554815680643 3.27542959767381 3.2970100974863 3.05386341338244 3.12227944173445
"1679" 4.30597999673014 3.48951488876994 3.40766761581709 3.29848109359635 3.61555797336958 3.117425569694 3.1994429981946
"1680" 0.906902892982814 0.746247375169379 0.731246671850051 0.711660727011261 0.750712044965167 0.764524094124479 0.770112267489344
"1681" 0.549296084453658 0.425028773733997 0.410043697937552 0.388696258224914 0.421098153528418 0.323729299920489 0.346886380284187
"1682" 0.233205811484368 0.193993256312263 0.190525829879444 0.186067081390747 0.180421954286355 0.138235088967876 0.147904056990044
"1683" 2.24324436606869 1.83255439658035 1.79286566033225 1.7405155183058 1.84851349622895 1.72601791861887 1.75583223599643
"1684" 2.75361174120087 2.27672011241039 2.23323027472929 2.1768283319624 2.21287224567254 2.43605114001714 2.44520681853159
"1685" 5.45422647296313 4.56993588249675 4.49465565067299 4.39882410576868 4.61583263176552 4.2940611709468 4.35575569053976
"1686" 1.37942210970971 1.16921666517496 1.15244008715042 1.13142527010839 0.995901277894403 1.00409903018343 1.02962918027917
"1687" 1.71290466988071 1.43807713792171 1.41493405255714 1.38555549611894 1.40574099423845 1.22237378014481 1.25749256959295
"1688" 3.65009417528564 3.01775328857487 2.9600693078035 2.88525239841926 2.92460418522596 2.32192296635435 2.44274442160461
"1689" 1.24570115679467 1.05052897786905 1.03449551220685 1.01426897911695 0.937691682907828 0.988320680141414 1.00161534343223
"1690" 1.76877933379127 1.4266247120111 1.39160061729882 1.3445640381563 1.32210720765711 1.36263238071407 1.38594723751143
"1691" 0.891244557256428 0.735115365008616 0.72070617594575 0.701955502173115 0.725770851067572 0.699592411853653 0.7098955729048
"1692" 1.95618808006203 1.90957964418361 1.90902001322859 1.90844203973665 1.46344864048277 NA NA
"1693" 1.11604256374524 0.88951058869006 0.865124934460193 0.831819610780542 0.909765801200489 1.00346357894858 1.00630263460595
"1694" 1.16008733304366 0.96528057463501 0.948078170661497 0.92596591927065 0.929976213564205 0.726465387077519 0.766985610570121
"1695" 0.873311144878542 0.722993936757421 0.709373750413533 0.691741581919335 0.71914860613366 0.647348697690951 0.661965202884557
"1696" 4.28667058070846 3.60210332041319 3.54473642732458 3.47200368356701 3.50127254880053 3.23575697835381 3.30016707115312
"1697" 2.62386261948691 2.16488255787487 2.12258775857041 2.06757349314472 2.12698342996911 2.3641885354098 2.37061328393136
"1698" 2.20421718724072 1.83689178033394 1.80471241848395 1.76343728725831 1.76648394026276 1.85566966048952 1.86944840460644
"1699" 7.09943070955725 5.80180868213078 5.67662240740723 5.51158488842857 5.77088253492387 6.58834889048747 6.59754697398423
"1700" 0.400221220167822 0.331007954395442 0.324705607131237 0.316535564547206 0.305890742849881 0.246456984018655 0.261225966225934
"1701" 0.226891764734916 0.188116078982971 0.184628688646341 0.180123387376477 0.172014937742661 0.197119623011978 0.198096278581437
"1702" 7.14176660189857 6.10302627784214 6.02404709581051 5.9262317808664 5.47170187076056 5.99258983747682 6.03881814867421
"1703" 4.0588682711108 3.24163257305121 3.15439896376338 3.03560237958165 3.35768791781205 3.20897944600439 3.25346912679681
"1704" 0.815059529145557 0.677329411831157 0.665087270951206 0.649322972299535 0.691899763740029 0.689179081707198 0.694039428246516
"1705" 1.66894758933763 1.38087645107349 1.35469797565305 1.32078057454791 1.24119775248319 1.14281740264724 1.18428260130227
"1706" 2.5681374430642 2.18807803671753 2.15865504018506 2.12206341112891 1.97596081419219 2.33224023989353 2.33765734584068
"1707" 3.34463799865333 2.73800555563924 2.67995094671888 2.60360008660749 2.63109696360895 3.20604944769241 3.20748508784728
"1708" 1.50301379703998 1.22868981246207 1.20226447356649 1.16744274444584 1.20099817002201 1.02337270058139 1.06163841408732
"1709" 0.242630313025018 0.197187510462011 0.192690286805531 0.18671499980481 0.188288184763791 0.130097057013149 0.14314544073605
"1710" 6.24432731856859 5.27765940983941 5.19923336342818 5.10060235230654 5.27068112320706 5.3731490779464 5.40353471791264
"1711" 0.796807276128106 0.658663419775245 0.646051504285823 0.629690010177742 0.638609661453031 0.607792492644356 0.61900178673772
"1712" 1.933180089446 1.72638753511264 1.71494836101533 1.70161722157761 1.47978676142529 1.70589762148823 1.71257797689368
"1713" 0.666390033683584 0.520354650073587 0.50332156749565 0.479370422752657 0.50559868034748 0.588877130907092 0.591131160001595
"1714" 2.939648967305 2.42179525697662 2.37372313902394 2.31106233497244 2.3901453161504 2.51999043134524 2.53496783925709
"1715" 2.39989963416372 2.34613202153885 2.34552524316385 2.34489979925091 1.76356100784857 NA NA
"1716" 0.556578919594685 0.456321220931893 0.446795220666019 0.434293741866527 0.455817594195988 0.462712486054334 0.466670104208468
"1717" 1.4351665136863 1.21370304668908 1.19579548822333 1.17329277718517 1.13977870767262 1.13955124949626 1.15477394031102
"1718" 3.38020360016557 2.7744445332904 2.71719659447599 2.6421859702885 2.78039297284847 2.93889690420054 2.95330074069533
"1719" 1.61685927441324 1.3396491978098 1.31463384821201 1.28228684750487 1.20779735852824 1.17737756050277 1.2072416587453
"1720" 0.766149334836911 0.625486960400256 0.611853283883061 0.5938541609419 0.629795772532758 0.649035318971998 0.653510847465058
"1721" 0.491882106906232 0.378509369034354 0.364568626613973 0.344551483856091 0.421428193382459 0.302796299151323 0.320968053212069
"1722" 2.63872441342211 2.19536446890525 2.15619016019766 2.10582669821334 2.09125144921828 2.05409763785928 2.08647961615213
"1723" 0.332147764410678 0.274668844685575 0.269431367325644 0.262640446573854 0.271019041349387 0.355440929124455 0.355849310258185
"1724" 0.125673129820342 0.10158434982059 0.0991420341251122 0.0958721577073243 0.104096912446759 0.0244661832162433 0.044842149931578
"1725" 4.38939690209403 4.12722990445067 4.11924766230874 4.11057671666018 3.16084885092992 NA NA
"1726" 0.568925432935885 0.435150858180853 0.418354112065315 0.394025725334505 0.412411978580048 0.42956884880315 0.438102593480782
"1727" 1.47432805194434 1.2093450872982 1.1842261786733 1.15128393313292 1.22602262614504 1.07609472180449 1.10298659722955
"1728" 6.46194572709169 5.54171641592299 5.47326615900867 5.38890780545334 4.9147808863029 5.21213994524036 5.27257122083125
"1729" 0.0677007516033683 0.0551046355554262 0.0538666671137194 0.0522253471272568 0.0524085273982526 0.0254519368235342 0.0320433051171911
"1730" 2.978747375814 2.45962136637259 2.41196929799537 2.35005498458595 2.4769978877247 2.39894477538102 2.42715890476628
"1731" 4.69968249388313 3.88630078519933 3.81217681035514 3.71606439831415 3.68029737289459 3.39664293977845 3.48696351365612
"1732" 2.33427388582557 2.28997966903685 2.28955677001027 2.28912290263518 1.8677047608428 NA NA
"1733" 1.23039457510828 1.03084893861024 1.01385594517288 0.992222075299808 0.953100505783836 1.04442183787338 1.05144922967401
"1734" 2.34673580232975 1.96031229093418 1.92687958205839 1.88413915727081 1.76669797845008 1.72090175034589 1.76262654316595
"1735" 1.42054418139413 1.18599479181926 1.16564440578944 1.13960890839936 1.11213614613107 1.34700871221338 1.34796036604056
"1736" 1.09397334750562 0.922362381481467 0.908246408689036 0.89043314818767 0.838934954736277 0.841404996677707 0.855982767695937
"1737" 12.31517449033 10.2479030844072 10.0654213046607 9.83088010609194 9.71411924091828 9.96954420286392 10.0812353009031
"1738" 4.155997653423 3.4493344991402 3.38611446920257 3.30456082939452 3.23856149305269 2.86280224734124 2.96340109855411
"1739" 0.144185415148129 0.12147234888556 0.11959591747389 0.11722542862938 0.130017547010162 0.134039435641816 0.134217922661527
"1740" 1.73854513709138 1.42894006902819 1.39987227237793 1.36185867055106 1.34705778894229 1.36445537539086 1.38457897569658
"1741" 0.084615710413118 0.0697064931793048 0.0683221706848457 0.0665176258530824 0.0665642516731936 0.119187974338543 0.12271935588428
"1742" 3.95517976401436 3.28571926244433 3.22611140580529 3.1493176628661 3.250219509815 3.46285798023255 3.47817844309693
"1743" 5.01229509649946 4.14342272434398 4.06410979902657 3.96122089524758 4.14800588477446 3.96996814045587 4.02415716276892
"1744" 0.620533595117621 0.507631252697296 0.496791090381668 0.482520625925863 0.463929805415277 0.457164830078777 0.467917412050289
"1745" 2.33775584937229 1.96750930753623 1.93674960195709 1.8978361927934 1.92184590903528 1.96059933397058 1.97581125581735
"1746" 1.9149600605879 1.53366210931346 1.49343300228209 1.43886409170373 1.66845562469732 1.71232913921686 1.71768947167767
"1747" 0.611310541140227 0.505606645662653 0.495982964159202 0.48350781920342 0.471491300185357 0.503931308840422 0.508646710732474
"1748" 0.697053511241805 0.581751563952234 0.571728521536454 0.558898958351231 0.519938851897947 0.540399615760169 0.549201107530095
"1749" 1.4724524494077 1.21355576482975 1.18957019923401 1.15832345064363 1.14038424058052 1.00117154411805 1.03888170782825
"1750" 0.221506264708225 0.174506787148024 0.169207093043183 0.161848535127957 0.174365016782948 0.164045390960232 0.167771867970072
"1751" 1.28293779933017 1.0467237526972 1.02376059144774 0.993417351955898 1.11149845265257 1.03464875515799 1.0466617010483
"1752" 1.26220737222934 1.02884460568018 1.00606013313029 0.975913210102255 1.02344998335621 0.975454356809285 0.991740763793912
"1753" 1.57654825892735 1.33745806838738 1.31847159822161 1.29471720004646 1.31340156812589 1.50075325237614 1.50166424304604
"1754" 6.20894961875639 4.90857647945075 4.76393092637147 4.56408346635282 4.84439512751578 4.73743140382714 4.8246186895126
"1755" 0.985016725364815 0.802341055716027 0.784448006178747 0.760749764775727 0.740290336002705 0.79057576132417 0.800171356892116
"1756" 0.850962695939259 0.700699066141529 0.686715526612827 0.668475306283643 0.616326937114344 0.799466385489733 0.800245464879044
"1757" 6.04654395321704 NA NA NA 4.59142598078805 NA NA
"1758" 0.0157800023302883 0.013480798530107 0.0133056597025967 0.0130886601784387 0.0128297377274407 -0.00740293017800807 0.00111177641764054
"1759" 1.32138197250229 1.04912004340398 1.01934837516829 0.978464107982307 1.09908633241352 1.02684855284896 1.04326128154853
"1760" 3.14769697054325 2.62105965872798 2.57473269676893 2.51524487604173 2.59679431883151 2.58988785223675 2.61460044491782
"1761" 0.533542073344677 0.444274595519926 0.436421848716469 0.426338205103845 0.420854041085033 0.516814850740691 0.516945955666629
"1762" 3.9473573292878 3.13967697474929 3.05199909607256 2.93190160156475 2.99373179181818 3.39187689665059 3.4114189905949
"1763" 1.48160894703599 1.20721982506779 1.18038247544135 1.14485389245875 1.28912263906068 1.23597556671446 1.2461563498504
"1764" 9.50036510832628 9.6083466068806 9.60773527733165 9.60713307821567 7.19721408468377 7.44999568251489 7.56062339877544
"1765" 2.12961801192817 1.73880579744443 1.70094443741717 1.65096724341259 1.68482134150748 1.82396336222457 1.8349306770625
"1766" 6.64867455795893 5.51637711085179 5.41491105176171 5.28396052964976 5.12265539080593 5.34368268862029 5.40771815028239
"1767" 0.39446378933377 0.324648634634048 0.318136009037105 0.309635000490043 0.316466909072202 0.263621857289183 0.274471782963016
"1768" 1.72672954988376 1.37094074783372 1.33203458686038 1.27860585162159 1.4454906315301 1.50410143524101 1.51127732411033
"1769" 3.69165741303705 2.94534876119874 2.86534862333331 2.75624497452798 2.9955903539304 3.22300626232972 3.23787992722368
"1770" 1.88956796193639 1.54332628803234 1.50983523694934 1.46564777139104 1.56587306312273 1.59308779120985 1.60471749882089
"1771" 7.63459176810476 6.54530037240226 6.46411447052963 6.36401675251607 5.92617871600296 5.94595224860299 6.03932670507151
"1772" 0.921854163912556 0.763331297825639 0.748981741960454 0.73041046889593 0.757464360971706 0.667493485288023 0.68503946961046
"1773" 2.03762203589774 1.62412700092734 1.57962614181853 1.51885312527134 1.52397123261668 1.75975424857512 1.7692273630526
"1774" 0.961582627537567 0.785102924310421 0.768004092039329 0.745432857257114 0.748424792180887 0.734192302956243 0.747635339007552
"1775" 1.80374219967317 1.46464068733194 1.43094936055691 1.38613007604912 1.42582737912911 1.4579372352954 1.47451126031544
"1776" 1.90914779348323 1.56715044652938 1.53484311447754 1.49251677904551 1.47297854044613 1.63836732977834 1.64796874196007
"1777" 3.19653655665967 2.63028381442146 2.57741228277457 2.50837979542007 2.41800672121875 2.54391903042218 2.57722927324304
"1778" 0.259515237214558 0.252584682712869 0.252491322080825 0.25239451842743 0.206327648920818 NA NA
"1779" 3.23793508916465 2.7076696098296 2.66205261263208 2.60382330688567 2.54067430344124 2.57271440330853 2.60688112906932
"1780" 0.580125458519291 0.478372910846353 0.468970042485331 0.456729584639575 0.464150090057747 0.402127468139643 0.415781102932736
"1781" 0.968567740775612 0.799530086127591 0.783990708499846 0.76379193294902 0.807831565611495 0.926776906304347 0.92722769404285
"1782" 1.51553260305964 1.25542140353825 1.23192326803699 1.20152887316895 1.24771525463248 1.25558251771755 1.26672943180124
"1783" 0.0161741841271663 0.0160437834338465 0.0160432563610864 0.0160427235628449 0.0129361094807838 NA NA
"1784" 0.555474415020697 0.468623842480246 0.461504336186242 0.452527730275025 0.460884850190163 0.601418317819833 0.602368335564726
"1785" 3.49167971899605 -0.0685347349385112 1.26936637285828e+23 184.876033437341 2.70026861704683 NA NA
"1786" 4.05618463046106 3.10614452888966 2.98734334869666 2.81556687347178 3.09468134862935 NA NA
"1787" 0.0141229999474461 0.0116762083971464 0.011452992692788 0.0111634744096234 0.0119060389889607 -0.00667380160118738 0.000982272821078972
"1788" 0.0229436058944401 0.0191044446308313 0.0187666778634592 0.0183329404341478 0.0172221370226522 -0.0547601762173052 0.0110302424972694
"1789" 2.28827376042253 1.92264409700218 1.89198679342645 1.85311222109164 1.79949442988092 1.6865611463012 1.72611695429223
"1790" 0.158602771680805 0.1360009014749 0.134318475702183 0.132244716543296 0.126265728205475 0.0275474745974539 0.0546205999779041
"1791" 0.4243593823021 0.347263720085284 0.339872899239257 0.330147791213734 0.33033580172115 0.237162329866781 0.257806822425405
"1792" 4.31275885335053 3.44289286055807 3.34987239310124 3.22311638883418 3.25656179752183 3.74375850533115 3.76252615540476
"1793" 6.35977384109711 5.26182159448777 5.16202482846429 5.03271859010287 5.00204603524733 5.21442643406425 5.26599354618072
"1794" 4.29931759335085 NA NA NA 3.5027962061847 NA NA
"1795" 3.24496523680382 2.69989893659338 2.65175231673897 2.58985879116484 2.54437686460324 2.55987411387597 2.59603396555876
"1796" 0.54409229575495 -0.00105977582130878 1.37449420551385e+223 280.426909204324 0.447660324843487 NA NA
"1797" 0.549608364314622 0.440369060907579 0.428865300446901 0.413270823387753 0.419126879258786 0.374511848912391 0.388457592689524
"1798" 0.887318038919446 0.712011746068729 0.693666177238054 0.668849120616628 0.702127945147769 0.648461548665373 0.664535949397148
"1799" 0.354470417407896 0.295478160639044 0.290317383843401 0.283700348190383 0.284268418550138 0.328827537633921 0.32929129797245
"1800" 1.1497411409636 0.968161655526524 0.953120471947724 0.934106279192019 0.871509753435678 0.811932462687439 0.836745592150442
"1801" 1.74656405981813 1.43161803350599 1.40166022285007 1.3623320946813 1.44579342366541 1.38637516302057 1.40494534380595
"1802" 3.17559959872233 2.62483016770215 2.57452734720874 2.50926194165884 2.58809113276842 2.46460129104784 2.50439838902891
"1803" 1.10901387973148 0.919229678117578 0.90213705737235 0.880046823125359 0.87781550508045 0.842479659245526 0.858493996844992
"1804" 0.5868406676083 0.481984211601009 0.472105136328874 0.459172517562552 0.449572901197518 0.491837835866155 0.495682805436775
"1805" 4.23668625110356 3.55934134652837 3.50251327026232 3.43044218370953 3.477608034496 3.67450261436313 3.69315223948798
"1806" 0.698617940631692 0.590398509973714 0.58161287118029 0.570562001286627 0.556179587078285 0.574521020501622 0.580031917334533
"1807" 2.80128623664899 2.32712733419029 2.28490808775621 2.23051609101606 2.33823091822342 2.24919087052811 2.27639348992704
"1808" 4.47550456161063 3.64676828928426 3.56572305534461 3.45843611279597 3.46766266673496 3.50350791143766 3.55628282625125
"1809" 0.557412325379076 0.450291196171868 0.439400902755539 0.424807828031028 0.464452702904389 0.37876297715522 0.393077151854848
"1810" 0.639088618965104 0.525083722432065 0.514361110675683 0.500331257485505 0.503544209870474 0.52159156681267 0.526992053089075
"1811" 2.30893391744753 1.90221033843585 1.86445653601127 1.81524620708742 1.90371939103233 1.85634211172594 1.87852110752336
"1812" 1.54372728718742 1.3124659270542 1.29433377420053 1.27171681838156 1.19475313897326 1.32659380284325 1.33422904878577
"1813" 5.44013674819409 NA NA NA 4.27415506204512 NA NA
"1814" 0.387880789368239 0.328936007338368 0.324245103490399 0.318373201044636 0.304433862455512 0.318409247403471 0.321519929393435
"1815" 0.945369107365536 NA NA NA 0.726226511210326 NA NA
"1816" 4.77143245896234 3.36057930038238 3.13560511489271 2.76826873212751 3.99652983701798 NA NA
"1817" 1.33096896186873 1.28321972177617 1.28235306907064 1.28144294895175 1.08571937296158 NA NA
"1818" 6.91873488982401 5.7821486653861 5.68405445588393 5.558732022138 5.51376038887858 5.36063547379521 5.44835648886835
"1819" 1.79955443941762 1.49315595878408 1.46570619869951 1.43028240000929 1.52775279095882 1.43959723367656 1.45759741015453
"1820" 1.56334014526468 1.29761537271031 1.27385195731223 1.24320043879843 1.18169428309385 1.3675726639952 1.37370135371744
"1821" 8.90406288136259 7.44786128233171 7.32276687717014 7.16314557447467 7.73972749090678 6.97876093192848 7.08283666808073
"1822" 1.99929020281948 1.62989650180538 1.59385550357836 1.54617848277917 1.54302455344247 1.50769694678908 1.53791566254052
"1823" 3.3530173922892 2.75161609779527 2.69472920296929 2.62017206484722 2.62635284614455 2.99709419197343 3.00653951462627
"1824" 2.02307434469488 1.55952248191135 1.50287312364568 1.421736504484 1.57047929045945 1.72568563126119 1.73661454832122
"1825" 3.88298552363467 3.18333772497181 3.11684096297173 3.02956609140186 3.13929898986542 3.37422933228483 3.3908938846416
"1826" 10.2085909692618 8.70968738308642 8.59459465261533 8.4517318604792 8.29097112600543 7.90459045269349 8.03458925459305
"1827" 6.63968947324322 5.53645352516088 5.44010069463011 5.31661431733411 5.24641185906322 5.2312294606399 5.30592269799296
"1828" 0.958663577708279 0.798562378568684 0.784505379191437 0.766464204833178 0.74067750538878 0.754344313356228 0.765230917050185
"1829" 3.69233731012518 2.64718842851302 2.48791493414103 2.2345482956953 2.78136671209711 NA NA
"1830" 0.708404997673668 0.592568101073825 0.582618803150705 0.569923975293908 0.531965921838567 0.456608646661323 0.478983348488433
"1831" 1.30580996283371 1.09908728521606 1.08192054045878 1.0602056913552 1.0467911347824 1.1147023749001 1.12169460792123
"1832" 2.35896773339933 1.96859979503109 1.93465084011615 1.89119090385346 1.93642690328819 1.91854509585808 1.93910197937459
"1833" 3.88417499986109 3.30013008832189 3.25416031951078 3.19676796332509 3.29917950962978 3.44260083533437 3.45515097421743
"1834" 3.19241616762356 2.62578409082145 2.57276878951687 2.50350750624491 2.52566246611491 2.73132597213474 2.74797513042213
"1835" 2.22013646280121 1.81305021923661 1.77364635959951 1.72164667842939 1.58841073814678 1.81389406976718 1.83247771143327
"1836" 1.46960424881937 1.23532795714264 1.21573168462275 1.19089815166106 1.24974633748303 1.16335315897343 1.17930808869468
"1837" 0.822373748217629 0.680891525047672 0.668078249316344 0.651492981025977 0.616132448198735 0.583821509441801 0.601121177247436
"1838" 5.28532289524449 4.33139406123389 4.24057015111845 4.12130460562394 4.14848691327523 4.26164921234106 4.31121608979769
"1839" 0.111809916299762 0.108988825190284 0.108952938277499 0.108915803437512 0.0923627999117432 NA NA
"1840" 4.02295039559068 3.27517507264577 3.20175605017159 3.10444589902829 2.86967388475606 3.20786356321875 3.24914958957855
"1841" 0.907507669436995 NA NA NA 0.691963800624823 NA NA
"1842" 3.03654506250098 2.43518981666704 2.37210201134342 2.28668881308328 2.41974143818144 2.73955855284854 2.74682017626431
"1843" 1.38696091742437 1.12674788200401 1.10094983660922 1.06665384953753 1.08718104042586 1.26793275366464 1.27048648527849
"1844" 1.33999555686306 1.09561284417481 1.07209060361158 1.04110188204215 1.01515966605454 NA NA
"1845" 4.29746952689196 3.60794142350492 3.54987492754617 3.4761629521963 3.27542957468717 3.52322962539065 3.5581017414886
"1846" 1.93038728684597 1.63320485729357 1.60923338999884 1.579128728362 1.48728920931431 1.50306978322587 1.52671791981281
"1847" 4.18281234494337 3.1799935571777 3.05149419643086 2.86375218655419 3.05812713698207 NA NA
"1848" 1.00369071721326 0.823087141262277 0.805946224172181 0.78345871067319 0.789734441004678 0.847102946888058 0.853210338685876
"1849" 1.48512675477933 1.21248856566 1.18606578431147 1.15118358986767 1.16987007097761 1.37554995593878 1.37757117648536
"1850" 2.50489972013469 2.11494508946928 2.08312298543106 2.04304506013304 2.34559429412219 2.10708634731721 2.12288093964363
"1851" 1.06885192596337 0.889268032475351 0.873400874307008 0.853001829685462 0.82954014487564 0.952062191354216 0.955252493438806
"1852" 1.181133574485 1.16865526346248 1.16858911722863 1.16852202635583 0.855584306400098 0.763703857479199 0.80058528486465
"1853" 2.14629092397971 1.77137480622557 1.73687684066503 1.69202282783126 1.73965258146486 1.56509310053167 1.6044389909474
"1854" 1.80516631294016 1.43767550291658 1.39799372397209 1.34373949637142 1.43603814196201 1.53954735750803 1.54931840034479
"1855" 4.38166228440124 3.28752796287774 3.14123010557303 2.92338507890733 3.57823083595363 3.2805521960552 3.34972933408874
"1856" 2.7737787867304 2.3383807654944 2.30254307930518 2.25731123238261 2.20396245170445 2.17443167885906 2.20680781474922
"1857" 0.439239934048615 0.370577057627082 0.364949666595654 0.357854762758998 0.349833379948394 0.44199774590919 0.442002074708594
"1858" 1.89577673333547 -0.909325991842512 41.4481783448642 7.74389779081574 1.38363085305732 NA NA
"1859" 4.64539087835577 3.83951778758711 3.76589812246013 3.67037377671038 3.92162352150506 3.98171655014069 4.00542088554893
"1860" 8.9593412591808 7.41247294372449 7.27186061894566 7.08966548074569 6.38508538957442 7.75012227582888 7.7909235609736
"1861" 0.29193059262613 0.248926307910763 0.245612963621257 0.241496926422715 0.223366453646544 0.161204748312132 0.175839431010061
"1862" 1.02268309167202 0.883722798989097 0.873877954236016 0.861872097655361 0.84694203857115 0.872618616174842 0.878123583204615
"1863" 1.24421252588712 1.03892186397468 1.02112310787775 0.998356488146299 0.929629592203768 1.10754197502749 1.111295119905
"1864" 0.674350181977353 0.566779575977053 0.557775677083469 0.546363464025024 0.560697622285295 0.632644870418034 0.633289688592161
"1865" 6.08582735029627 4.93598675221212 4.82114850854782 4.66813080620295 4.82510067062483 5.36319284419387 5.38464434944338
"1866" 6.95116500935244 5.72274059598162 5.60832783994933 5.45905110769256 5.63077341415701 5.9145221057368 5.95317132885878
"1867" 4.39239163167231 3.90474365096003 3.87671376615421 3.8438432246198 3.72737427444529 3.06006257998434 3.16109527759104
"1868" 3.6190823293496 3.00759405832323 2.95324844182748 2.88326946585768 3.19294552217545 2.6857341587857 2.74591093346351
"1869" 1.93988788802793 1.66818378387843 1.64831899682981 1.62393019448071 1.51938104285956 1.48172230813409 1.50877486358008
"1870" 2.65810651231043 2.16948376981643 2.12206289941582 2.05943354136851 2.12238577851063 2.41510272214935 2.42065656675256
"1871" 2.3034148859157 1.8379890889875 1.78812432149773 1.72013138583563 1.94667288650544 2.16478863639438 2.16687436975204
"1872" 0.582959026482911 0.487104048642877 0.478823224025674 0.468241185970492 0.469644400106521 0.486521914949409 0.490510238338547
"1873" 7.21997949231368 5.73223244009018 5.5695346883951 5.34610167611074 5.65622108128054 6.53492352878338 6.55117363287537
"1874" 3.9211549899687 3.2045223640249 3.13539323493993 3.0442606269459 3.03766684290751 3.50572105661865 3.51672453349091
"1875" 6.06362558307467 4.92441585721644 4.8113073434722 4.66087215231424 4.88518932174993 4.99400977465403 5.04117949027832
"1876" 8.29910033251737 6.86617005787144 6.73590959666404 6.56712573553588 6.70616109452109 6.59978859752501 6.68677574845052
"1877" 0.867752991841328 0.727666157580621 0.71579359465389 0.700697305272806 0.700641812757757 0.587623674796417 0.61023161594034
"1878" 0.652517578232931 0.523560881011639 0.510061396061873 0.491797946916771 0.53188948323949 0.418957843257998 0.439857720756045
"1879" 1.8387285824587 1.48688325916337 1.45127366742119 1.40362512120138 1.50004913817207 1.55354013791603 1.56459838349895
"1880" 3.71822264669981 3.1137156522406 3.06210467865446 2.9963546767491 3.00714108264584 2.97103379344626 3.00857129694419
