"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2718" 0.172082391184006 0.147983290486112 0.146221593246351 0.14405874838045 0.140699871180892 0.112160372412846 0.117376839229854
"2719" 0.339143700232256 0.290369495771063 0.286704198871044 0.282176751507396 0.285079214668032 0.269391337157064 0.27297786415966
"2720" 3.30461243658942 2.86073127249904 2.82965747321986 2.79185710395047 2.77150600006192 2.31730239006351 2.39104637265418
"2721" 6.62310281739983 5.63774944993182 5.56104576369839 5.46553156983566 4.81968136547001 5.37636014785609 5.43503231885038
"2722" 0.00161842025292458 0.00135812260891342 0.0013361476968212 0.00130823398837719 0.00137689259561013 -0.152148829781207 3.50023489754986
"2723" 0.676344769074376 0.581195276451985 0.574206733477159 0.565618023309862 0.561737600311543 0.652257143206979 0.652471609905938
"2724" 3.69162457810569 3.14824302693006 3.1064117329306 3.05445626789261 3.22572099938377 2.92357650127036 2.96352489227341
"2725" 4.05984001834395 3.41052122607823 3.35602286397374 3.28689939057532 3.13775019690873 3.52126724967556 3.53912882955558
"2726" 0.355320708452297 0.305639760681563 0.30201400422848 0.297564251899935 0.276076275332756 0.262862089188894 0.268876793702832
"2727" 0.00258796030499298 0.00221812907062517 0.00219051982306256 0.00215646667968258 0.00208542293216175 -0.071370313079088 0.457021311726891
"2728" 3.24184928605925 2.75103367449835 2.71212535572974 2.66346660224293 2.86199666326968 2.30509970794221 2.37276940004325
"2729" 0.425294206582407 0.364730328400689 0.360225442243513 0.354673628820772 0.368359195663927 0.344215567253925 0.348079801502601
"2730" 0.181006880798066 0.151705130388831 0.149214620512541 0.146045515747952 0.161830930982477 0.109902378312322 0.116885331462299
"2731" 0.865619234554629 0.725059450800689 0.713074185381004 0.697810577915664 0.696045218102782 0.757624112478115 0.760992494881933
"2732" 0.710989737443469 0.587450974569681 0.576146346205363 0.561471230568804 0.647195804713005 0.719975434227799 0.720003825195504
"2733" 0.0512332525859449 0.0428886241933891 0.0421748347647949 0.0412650509424527 0.0441767013102321 0.0414817115991416 0.0419457293357561
"2734" 0.24099575543039 0.193230176864526 0.188214842225599 0.181422753548181 0.222786172996705 0.265277692201186 0.265889334149286
"2735" 3.84169897446233 3.2643665298539 3.21895173253515 3.16226011853358 3.06877257941447 2.9686411683964 3.01824356682738
"2736" 0.726564904551111 0.597374355834338 0.585264481072737 0.569435095109913 0.583715326023799 0.61705665562323 0.621182941006729
"2737" 0.539515895788952 0.451846961545559 0.4443660841071 0.434837127054069 0.42292393329407 0.51414091472594 0.514439279273201
"2738" 5.36738353351743 4.47461714344988 4.3965608624244 4.29649423333656 4.36639895917659 4.17652648482644 4.24258010767458
"2739" 0.0799252669599184 0.0694619768688321 0.0687487591526428 0.0678858564578486 0.0694899567889842 0.0849538858692055 0.0850329816579862
"2740" 3.38013125418985 2.8157878093986 2.76625214116297 2.70268144441761 2.89057145593865 2.62224667624738 2.66472942249954
"2741" 0.962640867674878 0.820757993393571 0.809820252223541 0.796230970597131 0.792521346738769 0.733347530355281 0.747001489039309
"2742" 1.07627806517633 0.913024202993545 0.900057372393746 0.883833494324256 0.881900255964 0.885117652765474 0.893605771323176
"2743" 3.24507910862278 2.68049904170798 2.62876655267074 2.56158437432783 2.4943150162566 2.52039022322405 2.56084948192324
"2744" 2.5297291269234 2.13840240437124 2.10667876337945 2.06678978203674 2.14724966118345 2.21560468932958 2.22535614465769
"2745" 0.144420481956843 0.119041112885798 0.116691150630535 0.113630273228559 0.124037641189577 0.0878920984998547 0.0934236167667983
"2746" 0.192599957232233 0.16487646077683 0.162791166318395 0.160214835629787 0.158325459625388 0.19562243081023 0.195634288739304
"2747" 0.0135955868320821 0.0116129698563762 0.011461812657188 0.011274488820003 0.0116886710085886 0.00815696502922037 0.00870086591926443
"2748" 1.23609710908428 1.0368013740812 1.01993327785792 0.998492406728979 1.04802411217687 0.872409015348444 0.899160358053063
"2749" 1.66339608568987 1.40376376229687 1.38251861556751 1.3557436144907 1.43342466426743 1.22660466169683 1.25527894284297
"2750" 0.0573062698303204 0.0469110827183443 0.0459161369085181 0.0446075776864569 0.0515511644021958 0.0302821570292459 0.0334681202530239
"2751" 1.64200471875185 1.40051671121329 1.38194246171222 1.35887746669873 1.32271146025643 1.27646382341893 1.29680787977804
"2752" 0.189621269631886 0.156559648605868 0.153523383140131 0.14957783180568 0.167218386146476 0.0950141099034889 0.106814625068863
"2753" 0.0882534131073385 0.0747291526846534 0.0736434596823802 0.0722815721433291 0.0746722917368201 0.0470792437367211 0.0518816422040143
"2754" 9.29377391332994 7.66354131942889 7.51288053224898 7.31674886416025 7.20184602041772 7.53886877859669 7.62171165977266
"2755" 0.933245261149324 0.795248602788866 0.78457455345183 0.771302534035183 0.688188762204329 0.804431967018942 0.808876903799088
"2756" 2.14315538576852 1.87990336673947 1.86310482126377 1.84303890511394 1.59622748725179 1.5564645691118 1.59661636079184
"2757" 0.529806721380226 0.451545809097838 0.445498773707993 0.437981802372788 0.396435441901104 0.482806491202347 0.483848862668973
"2758" 0.104778605558437 0.0889242248889915 0.0876681531162598 0.0860975329866953 0.0909143345090243 0.0962994325340839 0.0964709760824871
"2759" 2.37430401078473 1.96877009749755 1.93231925773711 1.88523685253662 1.8568277305785 2.01665677541066 2.03012509543094
"2760" 3.22923041279259 2.59889967883263 2.53376491900618 2.44602081343796 2.66577015277878 2.72868910140409 2.74808548787856
"2761" 0.452100196050083 0.38544172553053 0.380301121844082 0.373913778767915 0.38085882862109 0.403076234763458 0.404405225992189
"2762" 4.68473925163192 4.00509491677078 3.95355557589639 3.889762713288 3.77487172994289 3.57191471587804 3.63800048825824
"2763" 3.46213358661174 2.93545103538659 2.89349092287869 2.84095294755577 2.66362698570974 2.97416975258794 2.9913635362302
"2764" 0.55475784660058 0.479850530059155 0.474578093942907 0.468157084454863 0.417107626928126 0.524834142750943 0.525237664782027
"2765" 0.0819594244190966 0.0665743057710821 0.0650481234094305 0.0630188518602687 0.0656983832985148 0.0218973591049286 0.0329011323603287
"2766" 4.20009180549641 3.5971894418375 3.55197097875155 3.49614075758477 3.54233995172034 3.66109686387237 3.67838907798041
"2767" 0.0152214767200007 0.0129590564161446 0.0127831154405247 0.0125640781502174 0.01375484652675 0.00146631915574466 0.00457384221506945
"2768" 2.50077500499427 2.05019943807606 2.00737742661182 1.95117573446302 2.28888414457955 2.11097195441487 2.12616188732943
"2769" 0.000225722326462119 0.000192398611159581 0.000189825298226254 0.000186626895891618 0.000185982272003296 -0.448937903393088 222.998124059471
"2770" 0.165048325882623 0.134743994430311 0.131806546901295 0.127928458727557 0.139782669626985 0.200747402628868 0.202677782827697
"2771" 0.00857282361067746 0.00723482194028921 0.00712534413891892 0.00698737307634521 0.007080813163713 -0.00218187441821225 0.00119109623140386
"2772" 0.0719637342893975 0.0605855736711723 0.0596419489283533 0.0584487194464885 0.0613583922754587 0.0713711719888634 0.0713723918049398
"2773" 0.352286970447182 0.297545326276665 0.293086739392211 0.287474095637656 0.316338200539953 0.289036087991746 0.291875161294907
"2774" 1.27613447152328 1.07496053504183 1.05832783523189 1.03731175501674 1.11047979175806 1.15511984178033 1.15798876761429
"2775" 0.339571656647934 0.285859735983385 0.281403313877818 0.275767477234351 0.286271925716037 0.322284357846103 0.322504378196752
"2776" 0.0260824939134636 0.0221840371087814 0.0218790998261805 0.0214989514598777 0.0216621700725365 0.00649520913029786 0.0101725964082337
"2777" 0.00654499146691023 0.00541147600458694 0.00530810542152513 0.00517404405399954 0.00549733341927094 -0.0227308032831028 0.0100069077810759
"2778" 0.00824939812889625 0.00698686875456595 0.00688565271469905 0.00675872930082207 0.00648160937856976 -0.0155599254343534 0.00161962753672387
"2779" 0.0126050839291736 0.0106430246840632 0.0104829335767197 0.0102813158094152 0.0102561085791536 -0.0112552998233306 3.61345696431593e-05
"2780" 0.477448833672497 0.399294609452546 0.392574478163771 0.383997426323034 0.365015393281129 0.368297578312534 0.374535941308949
"2781" 5.25729297176505 4.314237209472 4.2250230168072 4.10809319661115 4.10392704177239 4.55878312512839 4.58198499006481
"2782" 1.63529089148167 1.39017664647475 1.37094725456489 1.34695840276617 1.34081293035302 1.50196514301425 1.50468266490852
"2783" 0.0521664455600614 0.0440384536494929 0.0433745860454435 0.0425383044157328 0.0418305268295353 0.0205677961955748 0.0253528387211873
"2784" 0.99027657495381 0.85194570064351 0.841860011671037 0.829484843369392 0.804915080380075 0.833093261434665 0.839330557830879
"2785" 0.0119109044575794 0.0100779057124219 0.00993010864120563 0.00974451457981708 0.00915214324143194 -0.0245481981201043 0.00335199546939672
"2786" 0.1053941629809 0.0889948558813352 0.0876572853510645 0.0859729140996164 0.0819862421723942 0.0664136138729881 0.0700179007845643
"2787" 3.8188765772816 3.18206675112217 3.12624215140411 3.05462544130357 2.91129594229446 3.04264554575184 3.08209003957852
"2788" 3.07413209637258 2.60918124080343 2.57236221157498 2.52632793237326 2.52599547387143 2.25729725071827 2.3115580261305
"2789" 1.03578927419738 0.833092381484656 0.812090979313037 0.783774885335939 0.91601656747006 0.755873265994109 0.774784683016932
"2790" 0.837799588474297 0.702947445086635 0.691553667813979 0.677077658229375 0.671338242515794 0.883250683957793 0.883867120785009
"2791" 1.38409973588759 1.16646679428501 1.14852146542712 1.12586204025117 1.30360428326468 1.21859412728623 1.22354176685444
"2792" 0.27268899266079 0.224885118504201 0.220470021076308 0.214723439511928 0.219585828435038 0.293241302255241 0.293628554253887
"2793" 0.0217699080878049 0.0186059078194994 0.0183655224162912 0.0180678584109484 0.0175989306717536 0.00751248790924325 0.00984683435352069
"2794" 0.748360878569457 0.626892691060048 0.616539869452113 0.603356732215366 0.643331587931388 0.500551618443374 0.521066262902617
"2795" 1.4177238390626 1.21560124720384 1.20054892992868 1.18199356357101 1.07846510213209 1.24850387626858 1.25355341324804
"2796" 1.7774693573067 1.4733778775439 1.44599830467443 1.41061622659629 1.37138455158225 1.47232297615477 1.48541944861256
"2797" 0.221736516711729 0.186642925332248 0.183729491101835 0.180044442407071 0.183058125809146 0.1366168902826 0.144785764438828
"2798" 0.21765350338714 0.183122191475921 0.180248162381926 0.176610629481717 0.194982646125449 0.232314981794401 0.232561886789888
"2799" 2.83649689564314 2.41583026228103 2.38319157149678 2.34257991055428 2.38195667206391 2.58035861829071 2.58614099877082
"2800" 0.972977839121313 0.820335892502222 0.807779245888253 0.791933424585578 0.864708346371516 0.728988911820573 0.744284891402988
"2801" 0.000192017065785421 0.000159898762118303 0.000157074114186508 0.000153447271082431 0.000161941871207758 -0.446648597769475 259.512712630935
"2802" 1.42873590565699 1.19187967767506 1.1712424663688 1.14481043588442 1.13251316234728 1.06910826012204 1.0917387621835
"2803" 0.747939732591448 0.637552141919676 0.629030383459086 0.618439320593991 0.632406168064206 0.713880571985172 0.714268312591352
"2804" 0.461282560967419 0.388842088532519 0.382876646462491 0.375346579169333 0.383882656681466 0.313484195564686 0.32532311961262
"2805" 0.912255951734096 0.755574404490179 0.741409524068631 0.723083749564789 0.791845660198282 0.797527732327311 0.801134879067003
"2806" 0.472401125051476 0.405434932347985 0.400477353959271 0.394374042899633 0.415756170579198 0.305551124925541 0.320283796518455
"2807" 4.4823717095492 3.83880329041294 3.79052342685905 3.73091021051903 3.40756181157535 3.74725785786432 3.77739772632881
"2808" 2.65125254837776 2.20844809650111 2.16956651404185 2.11966367683899 1.98518117267141 2.34709286736989 2.35581639614192
"2809" 1.03857347572708 0.87799068559385 0.864979092368993 0.848620405350466 0.956873026825526 0.843083747215485 0.85228296008937
"2810" 0.644423440887095 0.539703054633722 0.530766764768341 0.519383808331701 0.566382263959952 0.519399081445577 0.525463064171067
"2811" 14.9406057599987 12.9784760018925 12.8442899874132 12.6818346098613 11.9892430709685 11.5219185736672 11.7174833028645
"2812" 2.68222196033182 2.26535153252904 2.23139142211791 2.18863895565915 1.96359830042324 2.04238629363296 2.08054399333442
"2813" 1.39422443843492 1.17138617120028 1.15269609376942 1.12899460592061 1.22909523878048 1.29353604381182 1.29535392774289
"2814" 0.226021002638817 0.191773136704287 0.189055876167831 0.185656970794782 0.187179588894894 0.195296174056745 0.196340341501779
"2815" 2.52937436568484 2.12848883622538 2.09515847351445 2.05298493646568 1.95073510604856 2.15970311930278 2.17321009876138
"2816" 2.00180311191602 1.68823445052701 1.66248039821164 1.62999295132374 1.64429623094364 1.74626537025307 1.75442046015995
"2817" 1.98150082961655 1.68125676108473 1.65743535019632 1.6276382402406 1.66246649559772 1.71476060824734 1.72373743336806
"2818" 0.0319744900083094 0.0267429491211733 0.0262933278346047 0.0257195384296386 0.0279228267665736 0.0574010280355103 0.0624559080029521
"2819" 0.0204711686713495 0.0171447333170994 0.0168608887033016 0.0164993355753352 0.0167313935351798 0.041807237788326 0.0473666156220096
"2820" 0.690960521509396 0.584237789762334 0.575599821318399 0.56474274567046 0.566981225307738 0.74781596898924 0.748985551696032
"2821" 1.41285522513121 1.19561660234505 1.17811623181529 1.15614523741295 1.09939608452282 1.17677460527947 1.18663656036131
"2822" 0.723637666953863 0.601803171919102 0.591015198026866 0.577137891187795 0.657520745205817 0.701900480865421 0.702063720453623
"2823" 2.94835099177416 2.54075027056766 2.51135058502413 2.47536078705461 2.27951065054322 2.08740410194709 2.15025529818957
"2824" 0.275086447858797 0.226101979702743 0.22150335351213 0.215489608578501 0.245244718722023 0.18014451137696 0.188336455557675
"2825" 0.430862933093408 0.364064012525137 0.358636294450584 0.351807662994358 0.374007603508759 0.378072512092374 0.379689516210979
"2826" 0.450890231530138 0.380792387711416 0.375080162093474 0.367888485567873 0.378934896195298 0.428541611728352 0.428818542105259
"2827" 1.00691176248563 0.858943122242611 0.847571330151827 0.833452821513265 0.79521394419252 0.842783243905131 0.849471558515969
"2828" 0.145028473380108 -0.0013854187294645 1.14441788707736e+45 15.4719349188407 0.110438651963415 0.154794205473036 0.154958603403125
"2829" 1.59823341086297 1.33880081388462 1.31668744207471 1.2885280087915 1.33990392952718 1.09776008150924 1.13693983330456
"2830" 0.475941232780144 0.393888752645409 0.386441516976577 0.376796085106557 0.356817429741577 0.397167532630492 0.400427018995553
"2831" 0.563693015589536 0.477338538796348 0.470408544537213 0.461716302047921 0.492254820494694 0.549212144745396 0.549305145551954
"2832" 0.00637836590328789 0.00543532643600761 0.0053623914192613 0.00527170729605003 0.00547789326261746 -0.0534885546387954 0.0869881846050536
"2833" 2.17423748570536 1.84490704326929 1.81878763267156 1.7861189646445 1.74036968223189 1.68076404334464 1.70876420891031
"2834" 0.0834137444997509 0.0703193310213561 0.0692414402312992 0.0678809735760742 0.0684033544293712 0.0593596107776272 0.0610937415033002
"2835" 0.0419196942969222 -0.00706553267716527 42.9907401667934 0.332548275841173 0.0330106034614977 0.0481944834550306 0.0484292953950929
"2836" 0.210549065528909 0.172637906181394 0.169037306578904 0.164312643005632 0.181614671769828 0.184003371637948 0.184840081435713
"2837" 0.196988359931936 0.167281581237959 0.164936271763536 0.162006088898383 0.160257846130726 0.119802759992818 0.127363634198811
"2838" 3.89071152238165 3.26935570354429 3.21728402981377 3.15126422356721 3.09008758290751 3.20100642532829 3.23157237182451
"2839" 0.930581773606121 0.774787007976118 0.761072929342204 0.743459677047957 0.738857578385148 0.755508928969737 0.763743159909567
"2840" 0.0738048289858853 0.0625155818822423 0.0616110495566004 0.0604769365344765 0.0594432789195398 0.0430512778409977 0.0462549330794716
"2841" 0.083240340182499 0.0708926894654341 0.0699344423737164 0.0687420519401788 0.067441684068579 0.0477420040328735 0.0515266229647191
"2842" 0.436757184575839 0.359854844312809 0.352719674976629 0.343420523554325 0.357001388345307 0.246751476630687 0.267416373698608
"2843" 0.681335461807521 0.577394788760965 0.569089742319834 0.558683737460078 0.579640553835212 0.520841990930234 0.530293338921833
"2844" 0.0474223232318138 0.039455430459522 0.0387515884693475 0.0378467449197631 0.0379834809834778 -0.00464342275522855 0.00964753623014133
"2845" 0.907039423170119 0.774300938004985 0.764143666998692 0.751545566573651 0.793750049858234 0.46565530251362 0.519351960285895
"2846" 0.957364679316072 0.796338349674757 0.782094792487325 0.763777467923497 0.763083225416199 0.846541574331837 0.849748753597924
"2847" 1.11629954029678 0.945467396995899 0.931772908312989 0.914600524930823 0.956767371084646 0.786586728172671 0.810932912721373
"2848" 0.701164440389618 0.580231218924601 0.569250152768081 0.555026018692507 0.560204206808795 0.536671603491416 0.546319088386608
"2849" 4.11727920873477 3.50844726112339 3.4613524589627 3.40279472801004 3.49559473622975 3.18425259152136 3.23711144710867
"2850" 1.90598861086471 1.59136969388723 1.56407971126937 1.5291685200806 1.50860206746819 1.82054292349114 1.82150055847504
"2851" 0.658293789452017 0.558346624541781 0.550400246162633 0.540455523683436 0.591774339498339 0.412124949671036 0.435138647601241
"2852" 1.76861842608571 1.49720422139871 1.47538357672605 1.44800206884463 1.72313149945244 1.66923434086392 1.67063051488452
"2853" 1.60027442823744 1.32747792570705 1.30300780909064 1.27141828783912 1.38514707395415 1.40116701319856 1.40736028886802
"2854" 0.0014366541983577 0.00118682425514907 0.00116394376977359 0.0011342343285 0.00119937828872015 -0.0474057804409061 0.367722547624717
"2855" 6.50723791295604e-07 5.52774069721678e-07 5.45056033747591e-07 5.35417705735139e-07 5.65465562400145e-07 -5.27136199518528 10675516.5538661
"2856" 0.430361543763667 0.356247798685361 0.349528738822221 0.340829184928863 0.384501844863975 0.449922581606318 0.450144856462789
"2857" 0.153314634337704 0.125812986671395 0.123211298782464 0.119801360651124 0.127147020788349 0.0712963872430282 0.0822656480796452
"2858" 0.739673498535609 0.627206559533673 0.618251192718411 0.607039658891133 0.597177933293166 0.543736157050083 0.556711963897436
"2859" 4.13629381498509 3.57097468317585 3.53068074113949 3.48147930750286 3.56534744640981 3.49122243523135 3.51637279347415
"2860" 0.981763559628888 0.818082468848023 0.803736551777535 0.785333326188922 0.766702132277504 0.772362157967249 0.783528020304418
"2861" 0.617478370667698 0.522096064705561 0.514375188334721 0.504670566017336 0.553833103541811 0.445537204840875 0.457506759529049
"2862" 1.65747023405993 1.33151799359148 1.29757224062973 1.2517257087123 1.45280249904592 1.21419341508498 1.24383110241756
"2863" 1.11041449964091 0.892553898341301 0.869920539973026 0.839377007078116 0.896697583069439 0.93695171222477 0.943726060593759
"2864" 0.212347177618341 0.180145853987092 0.177588871006649 0.174389822301351 0.178398350342069 0.153259287292311 0.157369747838973
"2865" 1.92869250908009 1.62286186260828 1.59742168423688 1.56522763847842 1.55891035566805 1.54210982570061 1.56148126132154
"2866" 0.648463122166987 0.555114562069905 0.548092595992083 0.539416984907263 0.519943814677766 0.472777747813916 0.484677171893128
"2867" 0.00061206286397919 0.000519170889379989 0.000511788421176038 0.000502550313917364 0.000539078830112695 -0.0269643273134591 0.283648086856864
"2868" 0.827834933478329 0.6954489834459 0.684338976109679 0.67024794040296 0.73978785817631 0.52104062146551 0.549464992700951
"2869" 1.76261230712046 1.53098136403806 1.5151300002567 1.49593659141474 1.29053974294588 1.27547577611319 1.30913348956543
"2870" 8.38570318097774 6.78667043031008 6.62542500247259 6.40991635569223 7.16186984703241 7.39514139610603 7.42439394143443
"2871" 3.56729891360865 3.07656041634698 3.04134511781576 2.99828330161358 2.88092818375096 2.7233533331353 2.77326813983144
"2872" 0.859724993969621 0.730666229496705 0.72052559392115 0.70787037002644 0.722704328967519 0.650827448554383 0.663517025101129
"2873" 0.976173226984372 0.832143920949785 0.821028523095143 0.80721501084836 0.766979575314336 0.872429210058826 0.875185590983423
"2874" 0.921451577662594 0.757349609897128 0.741941907984988 0.721792113765116 0.745298064014077 0.671133748992115 0.688133832574708
"2875" 3.04082811672848 2.54474555499531 2.50223919555536 2.44803729763234 2.43647019376041 2.76509203121779 2.77134282754154
"2876" 0.0101782235691985 0.0087100442824365 0.00859936927939857 0.00846256558448962 0.00866189465414737 -0.071614335897406 0.0927076289969269
"2877" 0.442870924916122 0.372770377632446 0.36694995283869 0.359587767038006 0.373141977783163 0.290166152960791 0.303329552309228
"2878" 0.156253810704015 NA NA NA 0.124050598537893 NA NA
"2879" 1.50038479868462 1.24375086238944 1.22064927216847 1.19079734955181 1.2333578390016 1.14634410076233 1.16722954559874
"2880" 2.08491570057888 1.68474768562452 1.64411857457746 1.58969817669277 1.70889217925257 2.14001838407466 2.14038246422999
"2881" 0.273566363640072 0.230911496015698 0.227424964509874 0.223032123340683 0.230704654932908 0.193629484939814 0.199468931437655
"2882" 6.91454363395698 5.76833641437184 5.6684756938107 5.54057733517601 5.93384995319695 5.69532979446129 5.7490745701511
"2883" 6.58219806364363 5.47370954655273 5.37553096814394 5.24922799851439 5.23282302153515 5.61086591265347 5.64670068009835
"2884" 5.07456266971252 4.37475892976881 4.32441293199662 4.26281555590499 3.91458157598853 4.28498693344142 4.31570040984742
"2885" 0.308671937733322 NA NA NA 0.285786354978423 NA NA
"2886" 1.56649133160252 1.31981309380245 1.2994412704702 1.27370796475813 1.27897809262056 1.21158880383215 1.23169038398085
"2887" 0.00505006092768667 0.00409900943488019 0.00400434680800435 0.00387834662442831 0.00414114095577845 -0.0306628250067316 0.0324755331253657
"2888" 4.8263163396951 4.05290544867348 3.98786006129775 3.90531641312206 3.98681047604937 4.07394947531727 4.10327079714807
"2889" 1.45992964880421 1.19645656869176 1.1713736220841 1.13843685802241 1.28613138131263 1.25636338934521 1.26345948846616
"2890" 0.0926494274064851 0.0771070944809784 0.0757360782091085 0.0739742554809707 0.0764852353791891 0.0545303686222407 0.058451231069187
"2891" 5.72936038557509 4.77894524723694 4.69608130599545 4.58993095884253 4.90669116182331 4.62552628160712 4.67869319933805
"2892" 0.744560011086406 0.611897283158095 0.599435214824192 0.583135267267865 0.658388823750357 0.500030935927609 0.520108051172748
"2893" 0.122050491334051 0.102182886291492 0.100484450861496 0.0983199915891338 0.100813304346471 0.0751913046719038 0.0796889993362949
"2894" 2.40364226497059 2.02912288805892 1.998532466582 1.95999707783435 1.91120401491439 1.79269755715687 1.83151920726733
"2895" 0.110337181383215 0.0926138442763321 0.0911195922622031 0.0892221626043458 0.0979370624459792 0.0722973938654568 0.0755760380546955
"2896" 0.120560265113085 0.0996556812496194 0.0977469155372275 0.0952705662112702 0.0983298745366358 0.0865446372223293 0.0889439827689673
"2897" 3.17452521913518 2.7215044298437 2.68773381832664 2.64609472876816 2.78441863582108 2.61835415055975 2.64271419152397
"2898" 4.80282493243624 4.03274877788588 3.96794617584385 3.88569838708074 3.53722324195015 3.67365346811795 3.74002212686396
"2899" 0.31567995955686 0.266526952869319 0.262515076929398 0.257462135820178 0.250907313056958 0.172139220250733 0.1884563344805
"2900" 3.19842896166432 2.60962267760546 2.5523917063228 2.47677096569999 2.67579452273911 2.74177102840962 2.75807094240677
"2901" 4.01949035019084 3.39814933542713 3.34781613345172 3.284539067449 3.36679901610725 3.33244387810577 3.36180287723747
"2902" 0.78409729265627 0.657451467629115 0.646712390113914 0.633055499582 0.640115427255763 0.529886991598352 0.550491219469435
"2903" 0.0569609897814587 0.0481400516331854 0.0474241565739283 0.0465237478035063 0.0454953791857669 0.0887304461957003 0.0931602250879244
"2904" 2.2882175379107 1.96094700031796 1.93649380290769 1.9063274696734 1.7312183252809 1.81692941193534 1.84119638983467
"2905" 1.79212913166816 1.49682971349311 1.47126287456882 1.43857208699862 1.33075785625424 1.69591850266242 1.69720977193679
"2906" 2.21218551343875 1.84086919174673 1.80809513950191 1.76597206631651 1.8456417340813 1.76601960455479 1.7885159116051
"2907" 0.13415026708762 0.110268677528275 0.108027324629863 0.105096489626278 0.10567306608917 0.0384214843172574 0.0554993479131415
"2908" 2.35104555945276 1.98194346141261 1.95155744356008 1.91320468988351 1.75702958058277 2.12758532954482 2.13289514522978
"2909" 0.0662541906971796 0.0568126862781138 0.0561098943629471 0.0552436352168972 0.0538978951148704 0.0393208489149037 0.0420580527503427
"2910" 1.12595890432016 0.976177658596003 0.965797176052362 0.953195754253974 0.947283271181915 0.80565824039476 0.828437161303289
"2911" 0.106739089383268 0.0918166063745159 0.0907276860240449 0.0893913316019089 0.0981792150997521 0.0659783795618224 0.0698697268525567
"2912" 0.745653611144206 0.612437936898739 0.599888704389909 0.58346126057699 0.608791758031173 0.682796538739164 0.684121219359054
"2913" 2.49256926326143 2.13930347334642 2.11315648129288 2.08096826290101 2.10994602398156 1.71872314513539 1.77878544945779
"2914" 2.31117649402998 1.92150884677936 1.88695452334665 1.84248715735632 1.91063962199785 1.98520808828879 1.99670173685002
"2915" 3.171835314878 2.64742057496211 2.60185647637523 2.54354179497455 2.44120787958886 2.60096628989545 2.62665263638985
"2916" 1.55815470399165 1.26638075050656 1.23751133426273 1.19915607112142 1.23278636942755 1.31826153294692 1.32749500850722
"2917" 0.89222051081893 0.771447425929462 0.762924774872365 0.752539931337533 0.708254909036468 0.766434955371682 0.770868278122986
"2918" 2.46111892056342 2.05338068446885 2.01787878885589 1.97241641397045 1.96510684625468 2.19925217769017 2.20621793119867
"2919" 4.01342949768068 3.47788613058871 3.44065136625882 3.39542032024671 3.30925941188001 2.91603092776709 2.99104679773219
"2920" 4.63090880696404 4.00835544515462 3.96473581734384 3.91166424757913 3.84216201583604 3.98449365755147 4.00705146222912
"2921" 0.353748023643988 0.297705791506998 0.293048413298673 0.287156007550838 0.275512431905827 0.259865684072053 0.266094619001998
"2922" 1.7809438340681 1.50098818518446 1.47791046485231 1.44877247415125 1.48798699053142 1.37584932731998 1.39888508457666
"2923" 0.666476512589583 0.562485030173894 0.553978696687363 0.543259223557015 0.583858213475623 0.595922016635321 0.597789275572931
"2924" 0.444602800827226 0.374917118302658 0.369190117132609 0.361964670649962 0.382366643979222 0.376824806156126 0.379407930100177
"2925" 1.65286017121306 1.36586118931841 1.33961750378374 1.3055560746752 1.22704789413286 1.48337707017957 1.48772173920182
"2926" 7.81425191350402 6.78595847197115 6.71548938668069 6.63013856734501 6.48403712193285 6.44033322918657 6.50072456837077
"2927" 0.00460480192097634 0.00389671292495077 0.0038396653627878 0.0037680429315617 0.0037940894863747 -0.0264115958725888 0.0258174114005786
"2928" 0.934355735393893 0.795808446886524 0.785060638149314 0.771687879647205 0.771651375755656 0.624135903760592 0.649885289217626
"2929" 0.286807007877115 0.238948149472868 0.234749695568351 0.229362512033069 0.236926932697424 0.255649239971402 0.25649545927062
"2930" 1.25973051917197 1.05392085571302 1.03625973885772 1.01373034487582 0.931381759146456 0.956449362944262 0.974703159752978
"2931" 0.549322758745461 0.458090248158879 0.450126112826671 0.439920529372279 0.443957733969102 0.404380376823365 0.413941374316546
"2932" 0.369241699375948 0.305770163014547 0.300026920912716 0.292594790086204 0.316791995495162 0.262673055207647 0.270362378988699
"2933" 0.182912988177975 0.159285542477938 0.157697188477782 0.155780791314564 0.148096614506851 0.145616800698016 0.147517985537863
"2934" 0.352575406517246 0.285470814419085 0.278717335688005 0.269696780601219 0.278298944606863 0.430039725539819 0.434294645629755
"2935" 4.67047289622337 3.90495093353468 3.83903683842853 3.75487891333946 3.78349114366955 3.68940184706043 3.74092234749433
"2936" 1.12578691911506 0.966017595346616 0.954175762191811 0.93959340085949 0.985030167842715 1.01993192732753 1.02242024885092
"2937" 0.103129062700248 0.084233673693735 0.0824061570488944 0.0799950395459999 0.0889519135305754 0.0855333037442587 0.0862838456505135
"2938" 6.13611579945632 5.22836720202615 5.15811929197462 5.07076398016042 4.68058198577112 5.36478862097991 5.38902812507748
"2939" 0.221150745439132 0.187962504856135 0.185355604264245 0.182102509992595 0.193193020806392 0.191569981873478 0.192559150564035
"2940" 0.412527600292236 0.350047428010122 0.345092508751635 0.338895305137533 0.325409176740451 0.286016875850733 0.295716204687989
"2941" 4.06313809762017 3.45420034226132 3.40643584712773 3.34685127354496 3.54629326107768 3.56334602117502 3.57871542984855
