"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2429" 3.65403982167564 3.28865406234956 3.26979862909118 3.24805789425551 3.05160697248835 3.27725996596478 3.2869727131294
"2430" 1.02763592317964 0.929271923540747 0.924419167542704 0.918860034211201 0.938349033817707 0.90999360162901 0.913360483689974
"2431" 1.05477518383879 0.934896745608071 0.927837429351216 0.919525165783726 0.99497578656577 1.10171011530761 1.1022322378949
"2432" 1.59170536375788 1.43709890987097 1.42935552946737 1.42046598682072 1.43611930326472 1.40416647310851 1.40969055380629
"2433" 2.66754759897839 2.37065682716195 2.35354779172752 2.33347551547658 2.29968383191034 2.22497324633541 2.24333018752854
"2434" 2.46096499600571 2.20531783074847 2.19159699512376 2.17568243208038 2.20974287652094 2.1813409431177 2.18928392595984
"2435" 0.979481989276906 0.879486919547583 0.874215399564054 0.868117774938456 0.845287881898598 0.842127376844149 0.846942751134615
"2436" 0.596481596063541 0.533454639160344 0.530012036355687 0.526008087935802 0.530641713963762 0.566121853190047 0.566508166025777
"2437" 3.53526747490065 3.15137407005184 3.12980648740531 3.10460902629301 3.13939231689329 3.13468022754641 3.14602803530651
"2438" 1.46332350024244 1.32298945033719 1.3160525619937 1.30810373408466 1.34803165790798 1.36789618245922 1.36945195139511
"2439" 1.843049456584 1.67082600594113 1.66253688817195 1.65307375834272 1.59638834126418 1.53120730918648 1.54439815500808
"2440" 4.32662316709141 3.90279135275706 3.88137809966332 3.85676444775353 3.81601961364457 3.94765256106786 3.95595110676293
"2441" 3.99271632535988 3.55069398692462 3.525360794463 3.49566706869531 3.58234229722566 3.53427950043348 3.5474387324777
"2442" 4.12864033359202 3.67892497165681 3.65357874164943 3.62395132899798 3.62223326911193 4.00036563282862 4.00136198983277
"2443" 0.455987157695461 0.410509871157923 0.408169366745512 0.405471786239323 0.41854715862566 0.443547946559122 0.443632781170735
"2444" 1.05858730366722 0.950692579655134 0.945014158926647 0.938447536705637 0.964743490264716 0.986868456754982 0.988083187222796
"2445" 3.52235794562299 3.16855369710519 3.15021126291746 3.12904751913395 3.11684581505497 3.0369568110184 3.0536795763586
"2446" 5.25320496275009 4.72836707022584 4.70130746738417 4.67011126873281 4.76373165736061 4.6852912130425 4.70064022518813
"2447" 1.46670167836402 1.30620462088346 1.29711594258099 1.28648389332816 1.31406467635872 1.26494383724273 1.27188223293942
"2448" 2.58120772071058 2.31300687731416 2.29860880134772 2.2819080971488 2.34830279431126 2.40949680475437 2.41235250660489
"2449" 0.740327968914329 0.649308446218733 0.643494907760999 0.636549404564524 0.628054627681019 0.65550108313442 0.657930952345518
"2450" 1.0438499957173 0.932973676338569 0.926884742584329 0.919796929222596 0.931012131673355 0.961841697494413 0.963452408086214
"2451" 0.777316022545023 0.696014587003111 0.691620247610296 0.686517769630883 0.726662169220165 0.732737266615462 0.733376409969834
"2452" 2.94506102845673 2.65641164345609 2.64182019751809 2.62504659968869 2.68229799506471 2.72376962864333 2.72792657846187
"2453" 5.04063539930681 4.46549291582618 4.43148639690069 4.39141623884123 4.21406141199531 4.53940510487894 4.55186542923045
"2454" 3.44919219757489 3.07082757351052 3.04934699066243 3.02420828756353 2.88183878903362 3.09965567370215 3.10851106465478
"2455" 0.849682465185737 0.763975717077507 0.759513074241857 0.754360690700246 0.785028913540135 0.848030079391327 0.848030882744028
"2456" 2.84929566281556 2.55199811862277 2.53596906740127 2.51736414725027 2.45746381376307 2.69813980209478 2.70014451632367
"2457" 0.0737557664763528 0.0667809030926848 0.0664410574528332 0.0660524205929301 0.0665654115195833 0.0323151848125511 0.0381361595331678
"2458" 2.6912732047636 2.40701093785204 2.39149040107963 2.3734402402208 2.27390765630075 2.29193355861317 2.30674737914106
"2459" 1.68833937574993 1.48528169739411 1.47260388546275 1.45752102356934 1.47163875510725 1.57497851293918 1.57688137165968
"2460" 5.56734739469968 5.01277346805268 4.98426801778801 4.9514197599554 4.95675111333457 5.16427901383857 5.17157441450841
"2461" 0.212561814357315 0.191321440141969 0.19022613096606 0.188963348458815 0.188093806357063 0.141472126046339 0.14741597795529
"2462" 3.20157799040223 2.88293833909865 2.86657462734376 2.84772037206623 2.74595692241717 2.96528329029365 2.96964326414614
"2463" 2.50958243469177 2.24058054261818 2.22566859814176 2.2082844405309 2.40880655293297 2.3250013640674 2.32839537208661
"2464" 4.14601594156537 3.68822239495552 3.66205612608948 3.63139964706367 3.6727186501119 3.69145850364277 3.7039176009595
"2465" 1.97855639005317 1.75811886742483 1.74540195938928 1.73047983670691 1.80437020531404 1.75556548966554 1.76184847228681
"2466" 1.67760645518939 1.5028448265152 1.49343799410603 1.48252228468121 1.49000880696632 1.30096680268003 1.3221066575315
"2467" 0.503428718133904 0.448279601111634 0.445153070731604 0.441494940152728 0.458221268517613 0.463448618274809 0.464242379301528
"2468" 0.814228676228055 0.728608258980146 0.723954812128912 0.718546808592572 0.765677638137759 0.756279732781709 0.757310794492193
"2469" 0.762438759588804 0.683954670026997 0.679781731963954 0.674948587337186 0.662260559803338 0.801241301408965 0.801734992617856
"2470" 0.411149789678717 0.369065734415464 0.366841172870306 0.364266947797666 0.355338329090037 0.366952400904331 0.368140173112606
"2471" 3.25474703510085 2.93998058615301 2.92428624428478 2.9062803917198 3.03605065930396 2.78082717563064 2.79807890293679
"2472" 2.62535941171961 2.35056957378063 2.33570621658063 2.31844567671466 2.51838720098692 2.24098663312903 2.25505541474632
"2473" 3.04594998870428 2.68851532784432 2.66675964593848 2.6409948486189 2.80052477837041 2.77200099384246 2.77816065273904
"2474" 0.134505333679385 0.120348299852855 0.119578134641727 0.118682953462332 0.114130837466068 0.0931128152401256 0.096297336879298
"2475" 3.07011037790232 2.7384134999586 2.71987554953685 2.69823592311007 2.77836509076507 2.85535765998369 2.85911312185448
"2476" 4.90182990205128 4.35201940874601 4.3200804142145 4.28255933741887 4.09206099139298 4.33583654220452 4.35217475108732
"2477" 2.27977099749108 2.04680876996794 2.03451550229577 2.02029364053873 1.96835579353131 2.08047958096436 2.08483496016088
"2478" 11.3271739913918 10.1890524922217 10.1300291042564 10.0619238364549 10.0311864060467 9.92069899325597 9.96435886644863
"2479" 0.845714372244316 0.757146770972531 0.752353436331121 0.746786533967277 0.745233778358972 0.857104910628406 0.857143264110662
"2480" 2.84291736428904 2.58430081634053 2.57219240824656 2.55842050146004 2.5914708526902 2.55863836089868 2.56574501767174
"2481" 2.05154082367798 1.79766508548575 1.78133994910861 1.76181141565424 1.77923941923586 1.9071425083964 1.90968338806298
"2482" 0.281067944495391 0.253054028976588 0.25161323774843 0.249952796145526 0.244888219228698 0.271177002507888 0.271264019486625
"2483" 1.07409980725612 0.960302895708602 0.954070092195207 0.946817841008025 0.936051226359248 1.01362536731443 1.01447658194587
"2484" 5.41343774077035 4.8702036630899 4.84206827562808 4.80961004451296 4.47539906304432 4.67657356027543 4.70164860715401
"2485" 0.317230093466435 0.284702398095998 0.282979877129112 0.2809860578994 0.295241077237693 0.237778350598429 0.242753114637825
"2486" 5.20490142447801 4.68187324062472 4.65474588390601 4.62344396092292 4.29674238053168 4.42522846836919 4.45442642376316
"2487" 2.15435041201621 1.95479775012868 1.94527958362622 1.93442670925564 1.87767190065756 1.95279068010172 1.95750513199669
"2488" 0.85343150781344 0.764588950168672 0.759810297385441 0.754265756186961 0.776228395289903 0.809564158977108 0.810127866865881
"2489" 12.5233819364398 11.287216302596 11.2242696178882 11.1518325699439 11.4489073741458 11.5598645072248 11.5783971576125
"2490" 6.44067934853715 5.83365087838869 5.80417603463884 5.77048570596882 5.89948569853208 5.71869622921133 5.73892932871775
"2491" 2.04692989914372 1.84754118066094 1.83752569874853 1.82602292630518 1.8511566037743 1.65478142819246 1.67356326621898
"2492" 3.05098068862054 2.74053864620813 2.72422866560644 2.70537247118246 2.59663753200051 2.64015514863761 2.65398493334681
"2493" 1.28356362957399 1.15306831087678 1.1462182663069 1.13829986390685 1.14920312482782 1.08565834851405 1.09328681728821
"2494" 3.95947442706333 3.56346558133756 3.54302555637244 3.51945701655322 3.40625759438969 3.26666703337148 3.2969729548767
"2495" 1.70319202393145 1.545764467129 1.53827196467801 1.52973134166402 1.47890363529551 1.64825925998292 1.6487021942664
"2496" 3.47434000619688 3.13639175419121 3.11944120281376 3.0999776101733 3.13425591823816 3.11940178636986 3.12846689943228
"2497" 3.46718587561824 3.10693197721298 3.08759238913621 3.06515994220608 3.17013079373739 3.16207084401779 3.16878343355353
"2498" 3.63384746036229 3.25716956822838 3.23699755794248 3.21360836226402 3.22442204964654 3.40328196267706 3.40693927419761
"2499" 1.25543499338835 1.12201196747941 1.11468074472126 1.10614609050245 1.11193581243099 0.986690467504773 1.00107265785568
"2500" 5.95735044877154 5.40121555750952 5.37447589597567 5.34395325905358 4.93735698119484 5.38591661364559 5.39961971163918
"2501" 2.48012958168604 2.23596390350817 2.22356444950755 2.20930118399533 2.20153556284093 2.30788792151936 2.31087840936685
"2502" 3.19541087340971 2.86717813029379 2.84976435799026 2.82960225298254 2.93174050271936 3.04543013270407 3.04719001769804
"2503" 11.0275158245037 9.94157531548919 9.88641261383147 9.82295560465912 9.52277567914788 9.71837746907701 9.7572312612847
"2504" 2.49929115557623 2.22143310850596 2.20543907591157 2.18667847464996 2.28426324730806 2.09217533799318 2.10875436766691
"2505" 1.63695739946593 1.47154234673388 1.46291346215629 1.45294815559077 1.45597179958895 1.43440282217419 1.44066876971736
"2506" 3.20720850928819 2.89871198460294 2.88341557633114 2.86588012471192 2.76341093164127 2.87604647180302 2.88459505032183
"2507" 2.20854480313369 1.9362476464428 1.91880475703361 1.89795412460009 1.84303195420697 2.13612077412322 2.13671451801859
"2508" 0.0839623382128991 0.0760164679730254 0.0756290197815587 0.0751858998665025 0.0698205267500617 0.0461375723859728 0.050397556505978
"2509" 0.590012597952068 0.532994445989386 0.530153654954778 0.526894814599785 0.524354900978485 0.455692798897181 0.463337469740129
"2510" 10.0771865456528 9.09134763134877 9.04160824256317 8.9844461680712 8.93124679082238 9.43454039288071 9.44478616127554
"2511" 3.88908798940366 3.4938958218747 3.47316181113976 3.44919590601046 3.21985083064645 3.35793275447904 3.37606848992373
"2512" 0.48614231172337 0.479836083267453 0.479795004873789 0.479753203886921 0.40490991437642 NA NA
"2513" 0.266393948490645 0.237816000010167 0.236230472179719 0.234381836037525 0.23051965961867 0.2323543045239 0.233441695367375
"2514" 0.648118806537269 0.580023463525558 0.576325732424202 0.572029001177953 0.582534744746286 0.559087437409957 0.562144972775669
"2515" 1.34455386815952 1.19221718650123 1.1832753494253 1.17275222253207 1.11977653930662 1.1873812776556 1.19197447838015
"2516" 4.1171991768762 3.66062065646158 3.63440729302877 3.60367295144986 3.37409375230708 3.76894090905056 3.77630537066017
"2517" 0.472386095457722 0.424200847093511 0.421662825852032 0.418727453591756 0.411021472502388 0.381248985842545 0.385644740093609
"2518" 2.18260321380328 1.94876437917629 1.93580820069471 1.92070526584068 2.02402662833031 1.92447605935435 1.93210795820826
"2519" 2.17527804602517 1.95887100402742 1.94776215676299 1.93496335123664 1.90093561268654 1.76635452832149 1.78557258226599
"2520" 5.0135762485437 4.49627976023579 4.46870918187982 4.43676485656315 4.60891529334576 4.55611698618935 4.56655210108237
"2521" 0.860995257854881 0.771121130892437 0.766273418804575 0.760646306155221 0.792853238380191 0.72745750875606 0.732635333567432
"2522" 1.27805826496879 NA NA NA 1.06794430034792 NA NA
"2523" 0.248937982048915 0.219563746840691 0.217765600190658 0.215633928250493 0.20815742329462 0.256034298534397 0.256084871077855
"2524" 9.12466748413337 8.22838483245433 8.18297478149821 8.13075660916896 8.3513642044167 8.14127591577163 8.16777164776423
"2525" 0.56211916084581 0.506293430914808 0.50343281639091 0.500137885667662 0.508212892614625 0.466509314633521 0.470574841718109
"2526" 3.70336517333894 NA NA NA 3.2849442428479 NA NA
"2527" 4.76090115353648 4.25502529376974 4.22723422315519 4.19488219993915 4.34297288081334 4.31040381973404 4.32106082778872
"2528" 6.62914561877528 5.83271605725459 5.78304695670396 5.72396739878439 5.56256841829829 6.14844470106913 6.15715899796242
"2529" 2.78541210024574 2.50966093702363 2.49557701256593 2.47936253977936 2.67311198517634 2.29581460763499 2.31732899187544
"2530" 5.18495332406667 4.65873528233074 4.63116222767499 4.5992973854194 4.57201703175084 4.57406559538859 4.5920591911707
"2531" 4.3666554480256 3.91348428841038 3.88918649950283 3.86100826326951 3.74584803834629 3.77944590158563 3.79918727204264
"2532" 1.69188115309862 1.51757215195816 1.50829606643775 1.49755094384665 1.49186528499189 1.53798837425982 1.54148787943123
"2533" 2.98967575064893 2.67915084781911 2.66248716898958 2.64315969959543 2.53675478497609 2.70706265019936 2.71374148188607
"2534" 3.44405966840307 3.07849539201167 3.05843455666963 3.03508547152897 3.114258339636 3.25976986569421 3.26223517804739
"2535" 1.4721343043193 1.32429835754255 1.31663579286741 1.30779492609532 1.3369699973693 1.26479286781457 1.27209357250668
"2536" 1.64696762747346 1.46386151092509 1.45332128576844 1.44095780748921 1.45326002009943 1.35341713294589 1.36649751949993
"2537" 2.55872220014808 2.30682888456565 2.29403750571068 2.27932348836585 2.24047718999104 2.2456937728971 2.2552675746429
"2538" 2.36057769873037 2.12723538235053 2.11533590137184 2.10163942006763 2.25488362807622 2.00521481475633 2.01858895399503
"2539" 3.34871235481836 2.97687627773694 2.95549976228075 2.93043092518624 3.0549476355903 3.22612883363565 3.22725066182462
"2540" 3.65621319332078 3.29012750437436 3.27121027622189 3.24939390621648 3.14485720423933 3.24128638908847 3.25305842232117
"2541" 3.21392198266264 2.85827329402852 2.83789954585277 2.81402070628912 2.81714972177914 2.84675460959889 2.85724116469962
"2542" 2.66450584468325 2.37051502460964 2.35372412423098 2.33405433931962 2.28329200427496 2.22958725247889 2.24733483804175
"2543" 5.50663932545731 4.9361538365926 4.90562075026441 4.87022118866892 4.98708561934294 4.85510869745824 4.87438053160845
"2544" 4.70420383719807 4.23429100254153 4.21006722765985 4.18214105062693 4.13302593958291 4.27499057521195 4.28478096858351
"2545" 7.22298320047676 6.51679267789828 6.4811846923169 6.44026652786883 6.43084129310763 6.44876069596603 6.46950768062091
"2546" 5.87614303741904 5.26433427542791 5.23142083825195 5.19323127518792 5.3720675447815 5.08227793985908 5.1090906718293
"2547" 2.35527439254571 2.10543121910965 2.09172942771222 2.07578332050055 2.1719440775999 2.00458508324902 2.01763908154793
"2548" 1.57273955340028 1.40020409684671 1.39040822218359 1.37894399352664 1.33151867416641 1.38415640031054 1.38980953047319
"2549" 4.27123012785378 3.82241276168147 3.7980378460711 3.76971384067608 3.74508569600078 4.0962723171087 4.0980639693157
"2550" 1.89400607907129 1.7057570366064 1.69610290421037 1.68498168511821 1.68074665421779 1.61936835368861 1.62932421933192
"2551" 0.42850196292278 0.38451683264765 0.382184955956645 0.379485345022001 0.371777116375478 0.360335804048494 0.363046774836108
"2552" 0.96590104370199 0.861643969417224 0.855822959867794 0.849029086792593 0.883914697745404 0.783788946362121 0.792372852605357
"2553" 7.17422209952775 6.49540035324371 6.46230631569918 6.42445800355498 6.65590004345992 6.47129339584478 6.48851159579757
"2554" 0.47603160843056 0.42553743247486 0.422768387318493 0.419545804921399 0.408092045512624 0.384756533704478 0.389131841519498
"2555" 3.65204078382027 3.32560040798776 3.31058959417849 3.29355707568671 3.39658104747217 3.12981179412599 3.14848102140334
"2556" 0.0451438788667815 0.0408920169308319 0.0406857088931429 0.040449917683124 0.039872101074162 0.0329538562105649 0.0337767620844574
"2557" 1.15817844916774 1.04132535461357 1.03523942568235 1.02821259821483 1.09868354081402 1.10791017321569 1.10845562015631
"2558" 2.12476714043237 1.90021505043696 1.88794753769502 1.87367929538666 1.84383055197224 2.04037930245041 2.04121719511447
"2559" 2.76193619153022 2.45653581737991 2.43905431590716 2.41856796530494 2.36896030969108 2.46426541537307 2.47228586595858
"2560" 3.29937277211926 2.96193265207263 2.94411047452475 2.92348956507759 3.0202344371878 2.89339678148161 2.90588525401546
"2561" 2.27076186091094 2.03802104129973 2.02570133191614 2.01144217483289 1.98675902864016 2.09316658606644 2.09663899792411
"2562" 4.00736012332879 3.58192400351756 3.5585730239653 3.53139364836142 3.51081815427616 3.59979086743776 3.61015384289014
"2563" 4.09804370821135 3.66430104009308 3.64056864935278 3.61295899693453 3.64428736753716 3.41796192872421 3.44617729559937
"2564" 2.66289996074357 2.38304841124445 2.36784786839383 2.35018424894396 2.52552953446541 2.42922659155176 2.43435288659423
"2565" 1.92263387022754 1.71622669738457 1.70476631295938 1.69140251706739 1.74580314129315 1.58264502741471 1.59767550396919
"2566" 2.52881895202046 2.26243702136674 2.24793322865513 2.23107290722405 2.25502300442721 2.21102424371945 2.22100849709427
"2567" 4.54007538983677 4.07499661037326 4.05039238188045 4.02191723588822 4.00086039077549 4.02796500774561 4.04240623508913
"2568" 3.9218748832059 3.5326703772383 3.51274202318301 3.48979059189475 3.48462269786706 3.50082048404176 3.51212163542567
"2569" 0.0347373604714676 0.031091832786084 0.0308941068044476 0.0306643934583243 0.0307384778095498 0.0384662517324858 0.0385663214401994
"2570" 0.331269800751045 0.296768173274853 0.294911499344099 0.292757088510034 0.295810031947087 0.323402921489413 0.323449626463106
"2571" 2.12448214082298 1.90742707829455 1.89597532549469 1.88272736594101 1.85024226305424 1.81798902265767 1.82904324967112
"2572" 2.36759040735839 2.1146635794122 2.10069145422805 2.08441196827284 2.11332195414234 2.12605768455905 2.1322177509288
"2573" 4.51788890496283 4.00378257331606 3.97346961271895 3.93776866886461 4.12053041642463 4.09037617733732 4.10048970248847
"2574" 1.09029114823699 0.973640315375305 0.967186255689736 0.959664500495373 0.96633208579632 0.950992700355228 0.955441983836443
"2575" 2.44132553861937 2.17877944049393 2.16417599847331 2.1471422530119 2.05711867343414 2.12118233347633 2.13167782764312
"2576" 4.26897710673262 3.83768783223019 3.81519455669419 3.7892184291853 3.76682437174856 3.67668103583482 3.69722545589318
"2577" 0.155967358055165 0.140937894033474 0.140191287273834 0.139335168305745 0.131028950065864 0.0884705669254081 0.0957730834096628
"2578" 3.60760104440348 3.21071910399 3.18812024584344 3.16165991521493 3.21671347241035 3.39578062713079 3.39888988787091
"2579" 0.957571738753302 0.858390406997477 0.853083351134942 0.84693066037325 0.905615067300871 0.836092407494329 0.839945180953981
"2580" 7.36509466937912 6.55643590338221 6.51048360468508 6.45669741596921 6.60370802534533 6.38012876733535 6.41305970277269
"2581" 9.46628133659792 8.57547443144003 8.53228933613703 8.48293879989903 8.64285857551573 8.62067393017095 8.63955811130762
"2582" 11.6941377218864 10.5051624054513 10.4427459329201 10.370594061952 10.1202468993162 10.8329502477238 10.8488052830264
"2583" 2.21501578357794 1.9889728540934 1.97706111668821 1.96328351104139 2.05928331494118 1.99362934775534 1.99916113158388
"2584" 2.49060468743926 2.24678087220972 2.23447013329786 2.22032076939844 2.34072375314232 2.22702648654787 2.23400004083526
"2585" 1.39602112254943 1.25965528359905 1.25278573712894 1.24489279875517 1.23324823151755 1.1785346748538 1.18700524062233
"2586" 3.38524828683657 3.03110899980586 3.01196401501995 2.98973317510716 3.1485802732081 3.01879618660012 3.0287132687747
"2587" 4.18458348380943 3.70450291368968 3.67595654702106 3.64228745343055 3.62912593819755 3.56044975243616 3.58372225471417
"2588" 1.51568570791656 1.34518240002852 1.33524778255594 1.32357092339892 1.41597492946905 1.35537102416423 1.35961016122483
"2589" 2.48793353556024 2.25207100376644 2.24054932059786 2.22736879241913 2.05458113336645 2.17537842893063 2.18519487833371
"2590" 4.81381523952868 4.3373807069523 4.31305350613269 4.2850473105623 4.25856836193891 4.13347394717759 4.15751227494084
"2591" 7.66336452912793 6.90866774884098 6.87032904907348 6.82622533723838 7.18810362475417 6.82892256655606 6.85163756941983
"2592" 0.9708187928359 0.870699960225457 0.865366595101138 0.859187635542817 0.87363499408881 0.910978834733234 0.911900948265685
"2593" 0.813653351298001 0.737783630735991 0.734140016161824 0.72998159466694 0.697380637906621 0.672701961923558 0.678806310334
"2594" 2.14503051141045 1.91218530071728 1.89910858442425 1.88383193343514 1.89145050045677 1.83212958804435 1.84354049657485
"2595" 0.575753355598181 0.516798122563158 0.51368050633075 0.510072634697653 0.531212154547018 0.494920012765258 0.497757177868167
"2596" 3.88697352098916 3.49744086412191 3.47729383755906 3.45405608746346 3.29881976387723 3.59742723951049 3.60281941987044
"2597" 0.885267910876223 0.797268082619519 0.792754518326319 0.787554951061856 0.774995687787828 0.860112709968066 0.860291408451586
"2598" 3.2538805203051 2.94459204096911 2.92944265602411 2.91210558372171 2.89678822611759 3.13767850606684 3.13871595258867
"2599" 8.67607595343546 7.78956587262344 7.74278907016772 7.68867448326586 7.6053323199419 7.75247988552824 7.77705982527381
"2600" 2.37602753968693 2.12933299187325 2.1160997964355 2.10075211694515 2.02170356280833 1.94329871196415 1.96300116019072
"2601" 5.28109756162647 4.73015393441383 4.70045433047189 4.66598289800044 4.91072977245581 4.65812143142468 4.67649352426487
"2602" 2.52682898636994 2.25110417979885 2.23553573499393 2.21733223372861 2.35454735910128 2.13196331321172 2.14738965396131
"2603" 0.157740865624561 0.141108684655472 0.140202207445893 0.139148284808617 0.137041291346794 0.13176770554719 0.132836872122595
"2604" 1.71016662138496 1.51652096871603 1.50516132674915 1.49179421612169 1.52491008041796 1.4257086092551 1.43753733396137
"2605" 2.55539578345133 2.30725639272857 2.29483221632172 2.28056965023116 2.20901854223024 2.46011474024953 2.46100290767671
"2606" 3.22578346885464 2.89648840794045 2.87913001993894 2.85905161487571 2.8783703099981 2.89686442009695 2.90524902973367
"2607" 5.49390017810944 4.88790431433323 4.85330419715397 4.81277375462956 4.86869604477851 4.74462083133992 4.77016823488269
"2608" 1.61163761680589 1.45328974171034 1.4452648432485 1.43603643782493 1.41926596548408 1.359537230191 1.36939592985596
"2609" 3.91666331551335 3.53770033650525 3.51879576526414 3.49710533811695 3.41618397785898 3.35842973526177 3.3783206925012
"2610" 1.92781698160917 1.73146001565783 1.72113307089568 1.70919206968799 1.88172537338281 1.70339165477121 1.70992323009796
"2611" 1.68351181320423 1.51515882040441 1.50647055956197 1.49645270867343 1.49040794725802 1.41856254771815 1.42898690481666
"2612" 0.344976973632839 0.303400166179711 0.300798759010002 0.297702638258877 0.323226090064728 0.299599605309058 0.301091810378796
"2613" 1.14077054807819 1.03147899285131 1.02608212918211 1.01989887912461 1.00725785039033 1.08338626046745 1.08410791226459
"2614" 2.63520102283707 2.37348725688652 2.36007633937956 2.34462925687439 2.36899268907755 2.60818829643518 2.60825752145647
"2615" 1.36468166320776 1.22498105088767 1.21759561576175 1.20904916274258 1.21745068885303 1.25896877287128 1.26101599301877
"2616" 1.87012628530277 1.66568224134855 1.6541165143081 1.64058899963006 1.61043193973035 1.48686986002241 1.5065056312365
"2617" 2.36081926087499 2.10964479292715 2.09582784467994 2.07973994185441 2.20442060577079 2.24604286728944 2.24743789366257
"2618" 6.14978074233332 5.51366055593633 5.47966937844858 5.44027031229755 5.3667338148495 5.37689241043152 5.40117605559784
"2619" 4.84633933058427 4.31103408566086 4.28042661853733 4.24456471901966 4.16279620777682 4.03058122874066 4.0649092666333
"2620" 2.91495325434121 2.63407726854709 2.62012529948422 2.60412700082418 2.48017027698806 2.68457576966735 2.68912762529022
"2621" 12.8235446661056 11.518748338033 11.4501980934 11.3709463887421 10.9817907464035 10.8701167654724 10.9445088439173
"2622" 4.76764037726937 4.3003075770996 4.27668094904765 4.2495205247321 4.29997321752307 4.29291242136866 4.30472993560422
"2623" 2.49973370275717 2.23271928402039 2.21797059399341 2.20078660877383 2.21345983502483 2.21068141808003 2.21903743048096
"2624" 3.48283772048953 3.12913811970812 3.11059244818348 3.0891579709237 3.03241217764703 3.30535590930341 3.30761698172695
"2625" 2.84896811743246 2.54808590324184 2.53165997528489 2.5125572318179 2.42799047032988 2.44335497698464 2.45779196021176
"2626" 0.270726993457743 0.243307171764101 0.241873435077316 0.240217058898707 0.241973922367823 0.23964305201867 0.240535289806863
"2627" 0.463676545734359 0.418891704557273 0.416661655234688 0.414103636478015 0.411991816529946 0.417176071259943 0.418341913130876
"2628" 0.638667268080439 0.570194535442264 0.566397990657291 0.56197187664161 0.560180633117202 0.540983469537072 0.544718640014237
"2629" 2.84767795928101 2.53756655957576 2.52009280337419 2.49966840874135 2.7199369323098 2.35498405738655 2.37629504167226
"2630" 4.87037859446451 4.32799517757786 4.29671978596399 4.26002380541976 4.23367660011051 4.26768733424172 4.28633253543623
"2631" 2.24398883947546 2.02635983329286 2.01547725977724 2.00298669711345 1.97948126121448 2.03237609947165 2.03736497808639
"2632" 0.713692980415885 0.634477416441305 0.629925275537857 0.624587221119607 0.613172692178676 0.698474453801155 0.698555582367177
"2633" 2.0986706455426 1.88066135474154 1.86896071510276 1.85538936690824 1.9306717544161 1.8398357972491 1.84781650146696
"2634" 1.40082239056727 1.2552022958676 1.24738110616376 1.23830843577019 1.24354705206438 1.28361948694996 1.2860709969895
"2635" 1.3709708889788 1.24153380335898 1.23523764717674 1.22803923793641 1.2099719881064 1.28635833161027 1.28766384526523
"2636" 2.43403572649669 2.20035433968638 2.18879018794573 2.17553697752035 2.17052644899343 2.31035171892069 2.31192295034958
"2637" 4.86121775185651 4.35919400110224 4.33241282455061 4.30137876134516 4.22213764962448 4.37604847991077 4.3881539457866
"2638" 2.76690497069802 2.45960731253608 2.44193721654408 2.42121425270473 2.61034717172593 2.48433910958652 2.49155325921501
"2639" 8.9770921630176 8.01376204191181 7.96029885009574 7.89796063461069 7.67739006250816 7.75571694017928 7.79726038787576
"2640" 3.32258795114817 2.97556207852215 2.95683270979764 2.93509007589074 3.18207419034364 3.01391075602289 3.02107998767239
"2641" 4.8318019036542 4.35952762395804 4.33572108708531 4.30836543059636 4.32084168878776 4.26300482204334 4.27974444250483
"2642" 4.92253503829258 4.41472003979662 4.38765962872731 4.35630725928669 4.48763039831616 4.63173910426828 4.63603375502177
"2643" 8.47608027205868 7.6400818501707 7.59754680180835 7.54860464153535 8.42928979419161 7.65326066080744 7.67322956420762
"2644" 5.14177433140694 4.64740845408286 4.62290683957334 4.59482051758511 4.62401926577577 4.58403781814491 4.59916246180758
"2645" 1.13521295373334 1.02057501782746 1.01459898725358 1.00769810420603 0.977466020161012 0.885903610489444 0.899591603659425
"2646" 0.592697295067381 0.532461285235028 0.529300494411564 0.525646936509333 0.528529847744953 0.546384914416117 0.547289607511326
"2647" 4.07133646602117 3.67325678029245 3.65318323500515 3.63011592582236 3.4547287685386 3.66498255866256 3.6751219501992
"2648" 1.04170135561796 0.938907938010646 0.933675252331296 0.927653920150514 0.955707270446916 0.875506775405814 0.882135507897841
"2649" 8.69904899246163 7.90537398148671 7.86810159035155 7.82569147380002 7.30164750476288 7.66436347988573 7.69513046691104
"2650" 3.40645265191682 3.07159525116637 3.05461648573627 3.03508996004939 2.9781623540674 3.13556854228601 3.14095377792177
"2651" 0.517604026484292 0.465347599442432 0.462624196118947 0.459479439446649 0.464643281743051 0.396354445791667 0.403455173406748
"2652" 1.81068157378118 1.63062499506805 1.62138628548868 1.61074282005176 1.59998668321337 1.76575345178236 1.7660321501708
"2653" 6.46922494300929 5.80046670782421 5.76475377363195 5.72336298502815 5.60257598696555 5.81801937166194 5.83440729679555
"2654" 1.25147605445176 1.12798747466762 1.12170156996342 1.11446832691148 1.12219773323171 1.02281944096796 1.03326387710078
"2655" 1.53388883863431 1.36403890763804 1.35430225040062 1.34288921836019 1.39452595956876 1.48930197006958 1.48962598130141
"2656" 1.00862126849697 0.901378607853013 0.89548308369756 0.888619276577792 0.923439552663656 0.987887694451112 0.987994246113798
"2657" 0.872990353145241 0.783845984310675 0.779145348550985 0.77370787216368 0.816709231826827 0.643799720744804 0.65884236863629
