"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1411" 19.2981196603128 16.4728915646896 16.2566156512995 15.9883431318323 16.1350610094325 16.315878223976 16.4310936457522
"1412" 24.7161472374116 21.0264995577514 20.7382679379923 20.3790546531617 20.8114379319361 20.8895670825812 21.037675883082
"1413" 17.0177099228004 14.552819566146 14.3662127438483 14.1353276538253 14.7192989249622 14.30498468081 14.4130908577268
"1414" 7.60796986973943 6.51995314641464 6.43866638205307 6.33839043213572 6.28279957507419 6.45775307319236 6.50122717672165
"1415" 23.0596353463298 19.9184594296263 19.6953378640982 19.4230904893456 18.2005643870839 19.3739401199472 19.5212142322408
"1416" 8.8865081311813 7.62800700097848 7.53493285528001 7.42037411672462 7.1942358891314 7.44785585642625 7.50608233687011
"1417" 14.2065599056062 11.9508453809044 11.7629463859688 11.5250806877153 11.6551866939421 12.105566257724 12.1832447094001
"1418" 21.7534492417736 18.3710957642524 18.0954323977626 17.7483612690591 17.9153891115573 18.3514011603197 18.484413757769
"1419" 21.9032203673223 18.7527621897705 18.515977125665 18.2234862021554 18.1077279088925 18.4150033418189 18.5538831253959
"1420" 3.879827369868 3.31155787439324 3.26803471260862 3.21404177117663 3.2508058879352 3.34934702609941 3.36747988152684
"1421" 23.6805531499399 20.2722374293168 20.0158990396388 19.6992066480846 21.1604453631265 19.7928259044209 19.9523916780733
"1422" 17.6597811971233 15.288047489376 15.1220408153308 14.9201050961846 15.1150378325416 14.9487267481719 15.0527741333453
"1423" 14.2931532157491 12.3151713272029 12.1723525797665 11.9974808747141 11.1879120640422 12.0991077156955 12.1833059955229
"1424" 19.1980067857998 16.4065280023089 16.1943443203206 15.9315735331132 15.8445683540748 16.100808224265 16.2257253450448
"1425" 19.9066302358778 17.0953175140607 16.8880043834168 16.6329991503714 16.9148678471349 16.8141007973728 16.9342082466836
"1426" 6.39818157730804 5.44929557406159 5.37567308441199 5.28406602559614 5.66228861867284 5.58245533442153 5.60845527265764
"1427" 21.2283916481907 18.1668917797758 17.9361579768023 17.6509652493641 17.4016457754019 17.7079690055343 17.853921838282
"1428" 33.0183120678566 28.1976035561684 27.8296132897669 27.3734473292617 28.8232203524332 27.7789724746425 27.9868168317118
"1429" 16.5430198847858 14.1572267673827 13.9774180971932 13.7551700021296 12.8810637376465 13.9470881894051 14.0489266296357
"1430" 16.42032709963 14.0888720656637 13.915982543309 13.7030581729636 13.7963470282924 13.9037361036063 14.0001597345553
"1431" 17.1651498126535 14.6754161017967 14.486653692926 14.2530244021011 13.6390530658015 14.5671360192125 14.6654409531131
"1432" 10.2940067988407 8.89283205296203 8.79338380477671 8.67205978864896 8.10290454923603 8.59193195495133 8.66228985423229
"1433" 3.74771303924791 3.19394260726371 3.15114014415653 3.09792908133417 3.01745603568188 3.13108531881991 3.15644943699133
"1434" 11.4768323873712 9.78181578105121 9.65086953964024 9.48809921962648 10.5007452203926 9.67007358823533 9.74118156576942
"1435" 28.7254111638031 24.7043227549882 24.4105037700036 24.049815762351 23.5080518213277 24.2353110596641 24.410774161221
"1436" 12.8254397768013 10.9363819765401 10.7908566442444 10.6100821654707 10.1989451527651 10.8593628765974 10.9347103587264
"1437" 19.9258699306275 17.1276244537848 16.9224767942181 16.6704578589778 16.4435064887431 16.8630257127325 16.9807246480331
"1438" 11.8836673783677 10.1891695967524 10.0629579532438 9.90736815016398 9.84525935002763 10.0738296590252 10.1427375236192
"1439" 19.2776691891881 16.6449239203779 16.4574181786887 16.2284998091233 17.633426432987 16.0900585939579 16.221828430953
"1440" 19.7768727588218 16.8000525945806 16.5654978693597 16.2725864905107 15.9289958176536 16.8809336107951 16.986947130366
"1441" 7.54116836255437 6.43575632017687 6.35102431635248 6.24588962500659 5.98246320084569 6.31783926493813 6.36745140755073
"1442" 10.7116476052905 9.14423478954249 9.02430742808181 8.87556463927679 8.44507984745979 9.2355561683638 9.286408427756
"1443" 5.63252141320004 4.86852586397471 4.81449788279213 4.74863552847188 4.57555690807251 4.77469027944215 4.80735212837538
"1444" 21.5201398391605 18.6112261703915 18.4062514704541 18.1565662433732 16.2348474927451 17.8869118632636 18.0402606056916
"1445" 16.0083464710236 13.7237949382859 13.5534859881245 13.343493736672 14.0368004903097 13.4442584514765 13.5469321939502
"1446" 12.0479746806422 10.3694564645931 10.24741204864 10.097752406504 10.4124976113811 10.2796350237064 10.3445219699605
"1447" 7.59460064583456 6.4928594060735 6.40931559117013 6.30591037738288 6.389455759039 6.38570796870115 6.43381522189913
"1448" 4.74037937944559 3.99874911068498 3.93791582115211 3.86120223281953 3.99466877603943 4.13747380296457 4.15664395291755
"1449" 22.8082186815794 19.2716137311544 18.9842037039941 18.6225983061955 20.2399319381439 19.2987556993394 19.4337545192347
"1450" 15.3864534039292 13.3413215754117 13.1997042853223 13.0278170869415 12.7272801159291 13.189837135074 13.2682360179408
"1451" 21.1590576278781 18.2781255169845 18.0735886704107 17.8240434055631 18.6636445237022 17.8112896378229 17.9437098844183
"1452" 10.5473326435501 9.05788575688581 8.94805789639415 8.81296634768398 8.89239929106041 8.84712302645653 8.91564065171189
"1453" 1.21672269443789 1.05382251929208 1.04245723554809 1.0286413653722 1.09798064878659 1.04590433487533 1.0518997256281
"1454" 10.9064212915932 9.36756688770266 9.25419542008237 9.11477201527085 9.19470335586117 9.28480610042899 9.34508333889954
"1455" 5.73295801645338 4.90482608020904 4.84230770823212 4.76500409822378 4.69177300874149 4.89172359867266 4.92258355541872
"1456" 7.98749538842824 6.75730260811491 6.65802849041608 6.53334130809593 6.51932551180067 6.68922638684321 6.74198079603256
"1457" 21.0203595799962 18.1118163981414 17.9018367034506 17.6447388143833 17.3275359870377 17.7543224634557 17.8811875440223
"1458" 9.15791960349085 7.83641012019102 7.7367517933389 7.61355459225589 7.48536654198017 7.77681954662032 7.82889025289625
"1459" 5.13485906756102 4.38455481892326 4.32723172095507 4.25615946551264 4.2241193591666 4.32575886629211 4.35763136401211
"1460" 10.013231406387 8.65803199883535 8.56241476813152 8.44590926303635 8.1641445861158 8.41675105106277 8.48038559173938
"1461" 26.7446230896336 22.9321693492432 22.6482886712826 22.2983521424513 23.7435017705078 22.5958758840528 22.7567690037476
"1462" 4.64652067845628 3.98526608435633 3.93611371272588 3.87554752881628 3.97008672487692 3.97948780032791 4.00342683403151
"1463" 13.4368756436062 11.5291278987988 11.3876661193244 11.2134490816528 11.7046076108458 11.2946530705865 11.3800359690012
"1464" 9.39345355302245 8.05047169416602 7.95016550328495 7.82643509833219 7.85831278708176 7.80563189561772 7.87273122179985
"1465" 12.9953955368493 11.1811869011159 11.0489968849212 10.886821642483 10.4797081023272 10.9006532564723 10.9850667167774
"1466" 2.134574559263 1.83672452893665 1.81503302912314 1.78842406843332 1.7461034182632 1.80625645191108 1.81888107295645
"1467" 10.824923717239 9.26145304819496 9.14343734468055 8.99751600502901 8.50618368554714 9.41711659558973 9.46288876321734
"1468" 15.9007274557967 13.63077720711 13.4614981081823 13.2527595744232 13.0511790462577 13.4814180469115 13.5734430506762
"1469" 7.21182134457484 6.14019400440341 6.05688055386594 5.95316650081324 5.72320488215136 6.17851415179429 6.2155271234015
"1470" 23.3969307583928 20.176160699712 19.9448785262242 19.6620212692582 17.825953532875 19.6933053052898 19.8398719814761
"1471" 5.88223277586857 4.99972396433062 4.93042359671909 4.84395100406352 4.83488016758057 5.12255055703528 5.14707853372378
"1472" 9.30082285750595 8.0176974237991 7.92534796365344 7.81235032829282 7.82569940723497 7.88705285250015 7.9407778201099
"1473" 18.0578064285837 15.4236797525043 15.2227877599426 14.9738115331836 14.731686134467 15.0256792900765 15.1529621223024
"1474" 23.0724183363356 19.8420220750363 19.6059304320226 19.3160948300432 18.9189434179977 19.3182293282998 19.4709434359261
"1475" 17.7061286411583 15.0542628920472 14.8463942100833 14.5871266395626 15.1895383710793 15.0999528579125 15.1958540053461
"1476" 11.6871553116509 10.0035431309724 9.87680239867722 9.72018852972588 10.2807512751855 9.76011185184034 9.83954727468221
"1477" 26.7891123485328 22.8545875378233 22.5523853936809 22.177240573654 21.3649188123978 22.5941046712365 22.7583326716236
"1478" 20.6501952914684 17.8041999226231 17.599581316846 17.3492685202187 17.4902658929691 17.3371117233428 17.4699981509826
"1479" 24.5664792695621 21.2084449760861 20.9690619443053 20.6767513828559 19.4444188424155 20.7660372291664 20.9130196227761
"1480" 8.94889268039913 7.67679034667082 7.58234276619396 7.4659933502179 7.70564783454181 7.58945337396032 7.64108197466806
"1481" 19.2155649685648 16.3928032648926 16.1759479797002 15.9067373061324 17.6117115716083 16.0794776805673 16.20743441114
"1482" 4.80650379209391 4.12807326109131 4.07807226555007 4.0165762123992 4.09103282594399 3.95689197307803 3.99443694725442
"1483" 6.20755456029784 5.36905351477612 5.31001178971442 5.2381023142701 5.14867733437823 5.22950464390383 5.26802954246358
"1484" 25.3211381955155 21.7404397126277 21.4760280349167 21.1506907565425 21.9264013818747 21.3204300008541 21.478456724764
"1485" 14.6284593469264 12.5002041363397 12.3383372578777 12.1378524345605 12.6954563846259 12.2010269253128 12.3017283734585
"1486" 15.2503287519454 12.9693383315475 12.7907907624614 12.568167727085 13.4243544319771 12.9561733154418 13.0424525893586
"1487" 9.26793246780954 7.96709709968183 7.87178122150903 7.75470196582064 7.19599501782008 7.95615547229899 8.00257248310284
"1488" 10.4391153717376 8.95692887108373 8.84701862876365 8.71165765654802 8.46410910318267 8.846831448216 8.90754943060293
"1489" 6.08876079447811 5.19027724972357 5.12092767803952 5.03474168941459 4.68719930188905 5.13487353454338 5.17223339048857
"1490" 17.1441551405582 14.7675152487425 14.5956025441518 14.3850259077647 13.8429302537589 14.3700288194151 14.4822504013853
"1491" 21.2959405902513 18.0924819583463 17.8402343488077 17.5252769043381 18.2760345773675 18.1259282979654 18.2438965310502
"1492" 24.5530286502375 21.0433329180275 20.7812471277408 20.4579710753633 18.3711600046076 20.6339856271796 20.7903705933213
"1493" 12.0951271752202 10.3255806478679 10.1902119291046 10.0223245870951 10.2075287253112 10.1674039768272 10.244214180552
"1494" 7.22014606626786 6.17239642433388 6.09292070540241 5.99454340960448 6.34059307306278 6.17416396340768 6.2120468036391
"1495" 9.4531596770471 8.00801100275065 7.89228870730303 7.74721532076377 8.38028527643602 8.13815578411021 8.18388745736856
"1496" 21.0158004297348 18.0560292381719 17.8383934097987 17.5708591384312 17.0286477863277 17.5737606973562 17.7146979597613
"1497" 5.92747115074761 5.09747332381753 5.03680691128924 4.96232864547467 5.19957145851207 4.97641609289513 5.0145649805094
"1498" 13.7313587895677 11.7325181076286 11.580406821359 11.3919804638659 11.2303343606129 11.4180896860017 11.515516569013
"1499" 9.00073786270696 7.67479716028983 7.57263422581637 7.44572025967503 7.71205615484138 7.46763884572237 7.53292217670397
"1500" 7.3021333458378 6.29873855233229 6.2268191524652 6.13889684700208 6.19544098536698 6.16687421849479 6.21099876488336
"1501" 30.5231046121609 26.2980634670134 25.9929186950751 25.6192692774496 23.2857911768563 25.3770679963399 25.593966745565
"1502" 10.956652042054 9.38691490521034 9.26941868040063 9.12441389144079 8.96958391730169 9.24154795887203 9.30866659157245
"1503" 15.9591270446124 13.6813598872724 13.5115381319337 13.3021415006643 14.0895913247773 13.5488189903124 13.6398262380833
"1504" 6.95119319243582 5.96142020802797 5.8878069727812 5.79708846718804 6.07428570333271 5.9497151264407 5.98578657090008
"1505" 14.3236342778534 12.2735476326982 12.1202546100098 11.9311156498339 10.8061970070364 11.8173529814019 11.9269872720975
"1506" 20.4485555768555 17.3754740353114 17.133730611286 16.8319590703795 17.6026142584466 17.2328994375367 17.3593196676536
"1507" 11.9166577570937 10.2738934134423 10.155752268494 10.0112203857816 9.9444989209158 9.97377418613348 10.0529657817816
"1508" 16.175116468499 13.8671796291909 13.6951594388827 13.4830660172908 14.7361758265778 13.7215595091031 13.8146027611366
"1509" 4.69403811580287 4.03770308431557 3.98980211188618 3.9310147854085 4.12625354554081 3.82269725744227 3.86313338475515
"1510" 18.9800433854486 16.2999423553498 16.1023322454974 15.859269537315 17.8587801366857 15.9702312628401 16.0895535534881
"1511" 9.4902762266008 8.1025476625577 7.99644505148493 7.86487049635475 7.42258498228995 8.11591743138898 8.16567525858166
"1512" 23.8349884837046 20.59110013604 20.3608967558833 20.0800632539602 17.5095626608378 19.9171171797036 20.0781170010923
"1513" 8.14176788820998 6.94332733378406 6.85106514803068 6.73647265252709 6.83156993143161 6.84960318044556 6.90087243961991
"1514" 8.3050543424078 7.14648691871662 7.06213370157862 6.95866337821269 7.23132383695898 7.13715009691589 7.17820944073237
"1515" 7.31545351028126 6.25791339993077 6.17801227245804 6.07919710689091 6.73377312399887 6.21088612550117 6.25258104932938
"1516" 6.95517246501777 5.8728570155599 5.78457269380064 5.67339587951801 5.7235905862151 5.81263355317949 5.85955529277798
"1517" 13.2974910848247 11.4684076708365 11.3371676891382 11.1766892186023 11.0936340142465 11.1740082224829 11.2587832269912
"1518" 21.0247408378504 18.0585220477174 17.8400152056256 17.5713031109911 17.5920073219429 17.6886187367121 17.8209593771929
"1519" 9.07239275458082 7.74678212322594 7.64550930337177 7.51994683626303 7.71581366500391 7.63343590906897 7.69049353596128
"1520" 13.2669121600334 11.3244322241985 11.1757150075141 10.9912386276968 10.8808343131105 11.105388621477 11.1934306607883
"1521" 15.1686370596142 12.8477129431417 12.6616929238314 12.4284407521874 13.3120061065131 12.8771474871005 12.9636899437547
"1522" 14.8961378096498 12.7644408718952 12.6050711536424 12.4084415860638 12.273191951836 12.4270084343102 12.5293269001781
"1523" 28.6505696543452 24.6039400068125 24.3054967424443 23.9383875993625 23.9505420466458 23.9655736302525 24.1570985110016
"1524" 5.17636124326739 4.40660257281982 4.34671036486342 4.27213879921247 4.46844682398345 4.37353875433394 4.40466698893965
"1525" 20.6545428589292 17.6203699714989 17.3872712236869 17.097894840403 16.3701456081003 17.4095091160699 17.5369658705502
"1526" 12.4211590735265 10.6049592535349 10.4661047248201 10.2939178145932 9.96216103291006 10.5906336599308 10.6580754998989
"1527" 6.68030778864994 5.71944042505586 5.64722245115041 5.5580144774447 5.45104798308824 5.69487888564242 5.73121965591847
"1528" 15.3118208934451 13.1651942898266 13.0080965090771 12.8151800269211 12.6438117412847 12.9330510701554 13.0254395899724
"1529" 7.04694902405538 6.07779283925783 6.00826598743659 5.92325257515662 5.91208995908347 5.85141167559609 5.90211835541888
"1530" 12.975180546083 11.0735627496964 10.9278264312545 10.747005676307 10.6922000354298 10.9006472755563 10.9835688248025
"1531" 8.65513546228436 7.45946722882535 7.37329102096429 7.26781513348822 7.95607460488863 7.52457037534251 7.56149000015317
"1532" 11.0072371979637 9.43857412644643 9.32180187854773 9.17786696888466 8.95242974500469 9.36415660394791 9.425473394662
"1533" 5.5464622581764 4.7516532301226 4.69214716404064 4.61870552529619 4.85976760784671 4.62411589479994 4.6624611847539
"1534" 10.7300796190769 9.12440272797882 8.99865271338969 8.84184195600622 9.33426495040736 9.06742691364308 9.13183496365353
"1535" 6.63468207727487 5.66397496620363 5.58971380367281 5.49761259682404 5.65641339057776 5.76729853459324 5.79564782855157
"1536" 5.3554917750927 4.58170095960647 4.5232705152104 4.45101756682078 4.58789425630436 4.47176108168939 4.50821804826038
"1537" 5.50566955410878 4.75183025136122 4.69799821122062 4.6322397642633 4.66222347975769 4.67929827833713 4.71030674509622
"1538" 31.2075272063745 26.7921833483453 26.465966361738 26.0645359919816 27.6616079159514 26.338614895708 26.5285234627357
"1539" 10.6681082245669 9.20234535561296 9.0972967203448 8.96887652728937 9.41789935968083 8.93833241812128 9.00845085612311
"1540" 7.09482672644816 6.15740492561403 6.09289225646961 6.01468901797191 5.73089022252653 6.00277715703818 6.04479975702652
"1541" 9.78415438821872 8.33905527434747 8.22741008244625 8.08862985081832 8.119488078312 8.36324157995918 8.41482992189876
"1542" 19.7341218424511 16.8274307628014 16.6035067626206 16.325342645393 16.6799928485551 16.5931559660845 16.7181383027102
"1543" 9.36435368432802 8.01185869003468 7.90976981528712 7.78354179374896 7.80810213555365 7.94060573904086 7.99472207958185
"1544" 7.13059082668556 6.13167639066731 6.05862938786336 5.96894274542725 6.03342389338031 6.0195841609296 6.06286023164224
"1545" 20.1098360551189 17.1634589975998 16.9377246129969 16.6576671425728 16.5308239259088 17.0165667915126 17.1355174720521
"1546" 2.3970212310671 2.05500117148713 2.02950879044671 1.99807773865501 2.0136911823755 2.03784088379467 2.05129617991332
"1547" 14.3377640567062 12.2179466773438 12.0540005696618 11.8501577320721 12.3337004797722 12.1190704252845 12.2049032199002
"1548" 12.0816323789888 10.3901102299875 10.2664894474687 10.1147284373762 9.98062998495409 10.2294444384078 10.3004323657759
"1549" 5.93191068984248 5.04133616356049 4.97135235538143 4.8840122000059 4.93340832915388 5.02323399722638 5.05803279035039
"1550" 0.76606659851052 0.655589901427466 0.64726394462059 0.636972926742826 0.641454020287872 0.641181989846016 0.646271679669202
"1551" 11.2126217259527 9.56879684133813 9.44277548634035 9.28640394533635 9.31112204695371 9.35138753124038 9.42862621841441
"1552" 10.1255166079919 8.6638001103902 8.55352291657844 8.41718602740847 8.43499169320773 8.6692658120135 8.72162527333506
"1553" 20.1757649882535 17.325909223415 17.1157128905746 16.8571501080545 15.7784025327813 16.9503080033473 17.0792197542467
"1554" 21.2674396141682 18.2108410278386 17.9812985427029 17.6978062424781 18.6560884713753 18.0885487256051 18.2073376755765
"1555" 6.5145017451938 5.49146082835311 5.40721433693014 5.30087170275534 5.25845216335147 5.64466543173555 5.67370123684409
"1556" 22.0438152642657 18.74207887148 18.4832523648129 18.1604217734494 16.9365998586404 18.981823883601 19.0881551958405
"1557" 17.8257547364514 15.2768623312095 15.0864609470974 14.8515883218845 14.6503711160889 15.0151609675559 15.1259478241371
"1558" 8.67496840407668 7.44201350962824 7.35048852400424 7.23774382242898 7.862056805035 7.40891213119015 7.45510533937988
"1559" 6.42244478375491 5.55013112364737 5.48835696789054 5.41302965619408 5.02545519929885 5.43952411338444 5.47713179537982
"1560" 18.9660209775853 16.2790651257577 16.0802707611897 15.8355671918226 15.2895200460715 15.812427032833 15.9435187728997
"1561" 13.4187579722337 11.5445483054966 11.4079184250258 11.240278118224 11.661446742005 11.4592065455536 11.5307452416414
"1562" 20.4335352817656 17.551994957052 17.3398230654851 17.0789276696429 18.2654334473144 17.237007759936 17.3620202462351
"1563" 17.5768082544053 15.006021925326 14.8094181847448 14.5656025801679 15.1690504504014 14.8284065566036 14.9358451737738
"1564" 3.86367641939711 3.2769283567515 3.23026728905045 3.17186860214654 3.2051911615572 3.18282927697858 3.21282356098567
"1565" 4.40028251411258 3.75141443454829 3.70136806490409 3.63918215735705 3.71085404185252 3.74116905574505 3.76585102500543
"1566" 9.75323789390504 8.37648850014654 8.27501344434845 8.15020765547263 8.14250615371048 8.14678897202486 8.21293823872691
"1567" 6.77077377808615 5.71435477989601 5.62794454216903 5.51905344794802 5.20334511642992 5.73786839200583 5.77726173062419
"1568" 19.6133834924655 16.7612156593607 16.5443959094486 16.2758772737971 16.7734669831778 16.5582218571302 16.6771969006459
"1569" 14.7854080696414 12.5299939082071 12.3497958855949 12.1240166126981 11.7818480841679 12.60261083101 12.6831734330453
"1570" 12.5303517801547 10.7535242246028 10.6219405823321 10.4599352489119 10.9373083418704 10.4749307769943 10.5592212178047
"1571" 10.8373005936216 9.24101609716217 9.11804006210723 8.96527540297386 8.17744050689703 9.1632962409715 9.22794081155628
"1572" 18.0763999477628 15.5239933832222 15.3358057092688 15.1043346581836 15.2986084042943 14.9626954928411 15.0967813099924
"1573" 4.2587212374477 3.64091878787985 3.59407199072634 3.53608814239481 3.5003432632115 3.68588135817266 3.7051445071904
"1574" 9.90027603319638 8.53270470351165 8.43414684878742 8.31351847748346 8.16740180501727 8.32266410168004 8.38551233434844
"1575" 12.8559061252636 11.1009436467288 10.9760106188558 10.8234993681991 10.7151736086804 11.1541321816648 11.2104493818469
"1576" 26.0880536855725 22.5245171174056 22.2706681605477 21.9607406419113 23.4337120614342 22.0219178489025 22.1803568497717
"1577" 4.47244481592708 3.84192488617873 3.79551294871981 3.73844670959073 3.95017491590718 3.76776114091073 3.79551883844934
"1578" 10.4238023049514 8.81747599982506 8.68777250356332 8.5248430288261 8.52413041471511 8.77316197541838 8.83850793598468
"1579" 3.14214758925854 2.66337425195022 2.62516713945759 2.57730902534923 2.79330499915611 2.62289205520417 2.64434444580541
"1580" 23.7427674350079 20.2540867799705 19.9860032464783 19.6531763145889 19.9987831573759 20.2079912523378 20.3395538713098
"1581" 5.31702242377017 4.5459794565795 4.4875351458464 4.41520296211168 4.36403517026288 4.64155758376886 4.66301003937814
"1582" 8.78123361452248 7.44936200723608 7.34358304810552 7.21123665145761 7.04074022421284 7.5858890385385 7.62656807972046
"1583" 30.1358682788262 25.9256703032179 25.6186639867277 25.2419554064958 23.130095208994 25.4301520945368 25.6138515038437
"1584" 16.5551526550207 14.2773521252778 14.1138695276901 13.9139531415047 14.1374953230397 13.7859791679179 13.9017787917792
"1585" 17.0752675899332 14.6290176540399 14.4459205650915 14.2199581470808 14.653668050559 14.4737049124206 14.5727974790433
"1586" 17.824390750972 15.348010055416 15.168473115435 14.9484493744429 14.8449560823116 14.9459344332947 15.0621447274996
"1587" 17.8722981498175 15.37191235743 15.1893198716966 14.9652011450966 15.0446076215599 14.9513073928456 15.0706567195353
"1588" 11.3057982190173 9.71388324419784 9.59685385007954 9.45299959722092 10.158227380391 9.46041845679358 9.5357211112558
"1589" 7.02308930258846 6.0038691148341 5.92655222760576 5.83084572420765 6.40812910698228 5.90735794755432 5.95167094155781
"1590" 14.8464417714355 12.7733050852903 12.622209659012 12.4368302504106 12.2718861760089 12.511687650065 12.603478614041
"1591" 11.7919441138291 10.126452768607 10.0036219493321 9.85253045006234 10.6678897818858 9.89285600695783 9.96931786097539
"1592" 8.52512265197265 7.31571080566247 7.22610630708982 7.11577438760953 6.8285056158374 7.3211653033036 7.36367241307166
"1593" 11.0048583008237 9.42742900777058 9.30929588338423 9.16348820561434 9.44793052217463 9.31135633522367 9.37650821699021
"1594" 11.7580734059056 10.1476121601431 10.0325683362568 9.89202637472168 9.82978658310622 10.0372187881303 10.1001827728174
"1595" 15.4640916697582 13.2180343076455 13.0475054841099 12.8363759190768 12.785615741065 12.9822991242467 13.0818732597745
"1596" 8.25891537349978 7.00059254601088 6.90018401161325 6.77441507206521 6.82123622653705 7.0690409846682 7.1118977339255
"1597" 6.83600677709779 5.87432327258796 5.80369097427772 5.71688638668113 5.76208877365308 5.79509599309313 5.83472056104584
"1598" 7.17460833391348 6.14686191575257 6.06994545776524 5.97502420172557 5.61665720954276 6.05320422688055 6.09702359348367
"1599" 31.3081806830147 26.998849733904 26.689434547397 26.3110303115215 25.466529837025 26.3044899036155 26.504413061634
"1600" 21.3355183912871 18.1053797193869 17.849322291289 17.5290981941487 17.4611019233431 17.98024435125 18.1121589323406
"1601" 4.23076564434703 3.59047390156326 3.53973644884098 3.47629022355391 3.39043165006802 3.60516554287036 3.62829229579572
"1602" 4.24725329737751 3.6294480770419 3.58246938277958 3.52428517563871 3.57634752302865 3.60020611769446 3.62484969457945
"1603" 14.7127766948506 12.5099381149653 12.3373246353337 12.1220466830144 12.6057644457209 12.4116436822003 12.5016201232851
"1604" 15.8493492285663 13.6196102504814 13.4558386466066 13.2545677992692 12.8653553195746 13.3394098645583 13.438779805875
"1605" 28.4192838947104 24.2225593029441 23.8983893166328 23.4954479734243 25.1330530687601 23.8791267230816 24.0604563021401
"1606" 4.54200542761762 3.88905919019246 3.84001214728419 3.77943401656619 4.06515678942171 3.8315350053132 3.85931833962518
"1607" 13.9993426075781 11.949223105389 11.7922330717418 11.597485596081 11.9252916470353 11.75477579555 11.8447457376195
"1608" 11.4478993965167 9.83896081926016 9.72090738595072 9.57585545753162 9.87266827176893 9.79197065346738 9.85185281846289
"1609" 11.9069852396638 10.1939690582272 10.0651916675262 9.90611018587811 10.4834485306561 10.1678334802287 10.2313392455729
"1610" 19.1948793667118 16.4950297766353 16.2967710378581 16.0531277062697 16.4725869658822 16.2684716368777 16.3800100065338
"1611" 22.9147332307379 19.5430518870158 19.2835854898849 18.9613497481009 19.0091528494172 19.4295518716998 19.5620702058986
"1612" 10.8212106617589 9.25389690465885 9.13524661056258 8.9884441512401 9.2157113132359 9.15850917265016 9.22237855677679
"1613" 11.0117479444072 9.3758381007937 9.24868376801302 9.09040217627565 8.86334518095891 9.25814554450672 9.32796010511194
"1614" 16.3773093866443 14.0946865456119 13.9286466440946 13.7250176624095 14.9386474930572 13.5954921858842 13.7136206701753
"1615" 12.3621189800842 10.5677325006265 10.4315852599894 10.2630481383501 10.5781667675397 10.5926619122158 10.6559799064867
"1616" 18.265906652583 15.696735433303 15.5080739009431 15.2762250168522 15.6167643649615 15.2438451241326 15.3688437904382
"1617" 12.7495453060937 11.0626246441494 10.9463637500125 10.8053890051187 10.6129694701463 10.6846949821437 10.7682980981364
"1618" 11.6754247763508 9.9524709899276 9.81947829363197 9.65419634505255 10.3428036739892 10.0651124167721 10.1206372894231
"1619" 9.52959082933711 8.18993167915622 8.0916112056249 7.97079839343774 7.80854477822629 8.13961128329954 8.19029664778694
"1620" 17.1617164551631 14.6429383619029 14.4496176788266 14.2096753837841 14.91833277598 14.4473834123895 14.5547095631032
"1621" 6.60644829960876 5.64461510485128 5.57140808721233 5.48072029938575 5.65602607513812 5.4927634194676 5.53969839708365
"1622" 11.6177316038581 9.91477036871348 9.78423571181031 9.62226969945376 10.2184582542471 9.74156330077018 9.81730974640899
"1623" 22.1069293063371 19.0099154234415 18.7834355161536 18.5053632054438 18.8710369337884 18.6954594174486 18.8270711696002
"1624" 9.70815467405126 8.27803229509174 8.16784472389662 8.03096270827538 8.08174620507626 8.19133918075739 8.25058651760829
"1625" 7.18414787352594 6.13916299872893 6.05970266924348 5.96128966505452 5.84025416182308 6.07427888145883 6.11714440988466
"1626" 9.97658509828622 8.47639529704931 8.35831163804869 8.21088509361192 8.21683775478613 8.48848989700151 8.5439805109308
"1627" 6.52173764330971 5.5704761876768 5.49793420858695 5.40803076533128 5.76442063298778 5.47684431348264 5.51869673573689
"1628" 18.7541484890197 16.1579751642047 15.9704566875044 15.7408365150865 15.2316241192737 15.7910090725837 15.9080524457656
"1629" 19.566119041021 16.7642297960083 16.5546076032099 16.2959360875084 15.5679995217029 16.4175694015786 16.5442343371651
"1630" 1.55047991720292 1.31100110227126 1.29161819471962 1.26725582799062 1.28667162645374 1.36665329738285 1.37210196940038
"1631" 1.01334903926454 0.873924957556869 0.863918284214273 0.851681543643654 0.90846603623613 0.855627167524515 0.86176429004136
"1632" 6.17432969465744 5.28197383723594 5.21457031313397 5.13121599541157 5.08635479269042 5.26864450072274 5.30185724247276
"1633" 6.75157193907711 5.82376897719817 5.75726313062754 5.67595776774915 5.68869493124111 5.87354995211373 5.90209599355961
"1634" 8.40401843191231 7.17094568436771 7.07633404052094 6.95891390116069 7.61687556691851 7.04891413798754 7.10354001911485
"1635" 19.1975500149904 16.6481175924447 16.4717417234615 16.2577067462313 16.9818395382231 16.1956757406636 16.3130246882093
"1636" 15.298943509159 13.0032605884937 12.8229567535632 12.5979653137918 12.6505565088056 13.077360908176 13.1580107460232
"1637" 27.5809088520077 23.9943085008228 23.751523978775 23.4581937768382 22.2972195822385 23.0907925579857 23.2735380255301
"1638" 25.2720829996045 21.6145558943244 21.33789118296 20.9956440558734 21.9652742864271 21.5392407288336 21.6770816758844
"1639" 11.2477943307324 9.66325387191121 9.54670606303044 9.4034274719302 9.47618202740129 9.6788979773406 9.7336072762331
"1640" 12.1874640246357 10.4342135162049 10.3024206288338 10.1396165788757 10.3783305310387 10.3389063542315 10.4090022629025
