"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"851" 8.26393939030191 7.00680190327801 6.90664966681889 6.78125040587641 7.07258840049942 7.3858150155666 7.40914234110365
"852" 16.5137766366653 NA NA NA 13.3632996296596 NA NA
"853" 7.79279570352372 6.6498878877606 6.56223302146158 6.45345776782781 7.07159674435536 6.42564255279867 6.48560523527641
"854" 15.4608688743423 13.3521163449214 13.2021314357891 13.0190727198161 12.4861380030991 13.117654061415 13.2064371644887
"855" 6.16324444534743 5.26743069579323 5.19936648130402 5.11508274472645 5.25374716599129 5.45900233496797 5.47911986212553
"856" 12.9025913734366 9.78542967538649 9.38278696498513 8.79245365142799 10.7212165863978 NA NA
"857" 3.23398074797586 2.73628913034884 2.69615908237285 2.64576618688174 2.72572091668524 2.81665411845859 2.83011751923898
"858" 12.9101073797817 11.0312858327365 10.8883452606933 10.711289554953 10.4240800158762 11.3599410560883 11.406474666546
"859" 16.3749280734597 14.1949443362394 14.0437397903525 13.860154076977 14.227570146767 13.750933041961 13.856053349886
"860" 8.33950657978144 7.10409862504712 7.00835717447386 6.88926027676747 7.31380914853309 7.17348668195957 7.21424456101121
"861" 12.4381834887929 10.7228216493857 10.5994070931855 10.4484100871769 9.998115436302 10.8636479086622 10.9134775782303
"862" 12.8308819359184 11.2671824301282 11.1682102577128 11.0501666713463 10.7302410502628 10.9515112299875 11.0203302376744
"863" 5.23937059744057 4.44780484791116 4.38519301625301 4.30693168524929 4.27060959255272 4.55465995920659 4.57703042572502
"864" 21.1764097397425 18.0453769583894 17.8032131339934 17.502115030389 17.5934819220261 17.4278740966634 17.5937605670345
"865" 18.5733111980393 15.6799997004413 15.4437323516019 15.1461188597486 16.24130208562 15.8581645457404 15.9573932355643
"866" 25.431416802834 NA NA NA 21.4126595593864 NA NA
"867" 5.08006605735642 4.35347211063229 4.29918036148861 4.23220367247535 4.32233160033715 4.52660015915952 4.54167498776452
"868" 16.0848967540256 13.8266041807134 13.6610842566919 13.4577583469844 12.6963526933006 14.0044696985853 14.071740517901
"869" 8.51697147864567 7.35578028528794 7.27322479042725 7.17247342520835 6.51921162682177 7.49200762750994 7.52284461278014
"870" 9.94570206851233 8.40739636417051 8.28270812029183 8.12593176591565 8.43484815240242 NA NA
"871" 21.6430376717799 18.5140107323326 18.2775809158649 17.9851782859578 18.2086610395901 18.2788341287633 18.4095674580039
"872" 21.1195012012736 16.3729868493735 15.8045477197674 14.9969765526538 16.1989933964432 NA NA
"873" 12.9480760360161 11.1640299879879 11.0357958535352 10.8789339872687 11.5022673228377 11.250486451745 11.3061281236932
"874" 3.44384365249653 2.94852667203548 2.9113014897288 2.86531938296468 2.60160057927558 3.08518160375462 3.09451989536917
"875" 14.6958490017474 12.4218139444434 12.2374044529381 12.0055111834316 12.8318336874104 12.7852955507639 12.8473915631929
"876" 21.6580792271814 19.2147469891298 19.0719627810541 18.9040547677397 18.201932230723 18.3660955986757 18.4911892888487
"877" 14.711785246602 12.5600254744066 12.395466294041 12.1913900662481 12.3660624083344 12.8835975563978 12.9403933526692
"878" 12.4451419543937 12.4939424213433 12.4938468671994 12.493751810126 9.44674210282976 10.5388458272431 10.6118454952602
"879" 17.2211475716853 14.8226155558065 14.6482728097038 14.4344954018745 14.6711884335967 14.824814732024 14.9081775139544
"880" 3.06670082802617 2.63729077584861 2.60590473048951 2.56737319429115 2.66958176328482 2.50869797246004 2.53408088428294
"881" 16.5854131270452 14.2774697986233 14.1098658542099 13.9043923218479 13.4427736378191 13.9944257586168 14.09561732213
"882" 12.003257725323 10.3247033244731 10.2021814372879 10.0518097808945 10.0716043862936 10.0708338164684 10.1486098304674
"883" 8.62671938660307 7.38762380771048 7.29462976783728 7.17979543236349 7.02229049537498 7.57022153470145 7.60256835337757
"884" 14.4061784716513 -5.11305528864084 655.360569648951 69.4021738807673 11.7983810025655 NA NA
"885" 13.0840115727503 11.2659649238031 11.1341376838583 10.9725773941859 11.107339929469 11.3083996997442 11.3686411154986
"886" 7.76003852483325 6.76393351544471 6.69740527245837 6.61723999939176 6.36835869816622 6.45805758578394 6.51266924654513
"887" 12.0169138472431 10.2439101846162 10.1070818010132 9.93704084165683 10.0850091576072 10.5822764373046 10.625094928894
"888" 10.8967488777561 9.38685244567788 9.27768650275391 9.14398219190583 8.43722123442499 9.00281851200929 9.08511306313041
"889" 17.2071608467455 13.1784976854246 12.6749283578052 11.9469364517541 13.6047792836482 NA NA
"890" 18.3363637138329 15.6609019237202 15.4568018860551 15.2038340086526 15.5367584336167 15.5183144595415 15.6265884025592
"891" 8.07783829299507 NA NA NA 6.35341112630869 NA NA
"892" 11.6794819699957 10.0185536171976 9.8951860454914 9.74319620548564 10.1029454845349 10.4403352762241 10.4732024130678
"893" 21.484180429806 16.6514835904228 16.0721935220777 15.2489083415232 17.7027816388097 NA NA
"894" 16.0294241358895 13.7212260370641 13.5475410866608 13.3329386894881 13.8538330023884 13.6082686031585 13.6996941288664
"895" 5.26444372076011 4.5337822503562 4.48086504644455 4.41602931145163 4.69488926271172 4.51519899381713 4.54185744486288
"896" 5.90791399889827 5.03463975768182 4.96711721588515 4.88316756958562 5.14158783673542 5.04336493896182 5.07499391482269
"897" 19.2464087472916 14.9055943943184 14.3838205909292 13.6414603552115 17.0659779846893 NA NA
"898" 17.1278282786599 14.801481304337 14.6367377136632 14.4358496399336 14.9317498366926 14.7528582272776 14.8351874439943
"899" 12.68083188697 11.0317256322859 10.9200871067905 10.7852046862538 10.307576740249 10.9121066580449 10.9737822043206
"900" 17.5581099478936 15.2274543415641 15.066289939422 14.8707331566915 14.6503151580392 15.306462024128 15.378649725248
"901" 19.8299019796902 15.2904776296392 14.7362703667956 13.9428170837128 16.4573511469631 NA NA
"902" 8.70363937423016 7.46070765306736 7.36798474970032 7.25363892241718 7.17324551428448 7.75248403682788 7.77847019149749
"903" 7.70802054312267 6.72016146020176 6.65429231881128 6.57494685881329 6.46731850411463 6.7124684913824 6.74461435432411
"904" 22.029610710652 19.0774893352322 18.8713289805113 18.6206671369822 17.4371159514882 19.0025589776972 19.1065444987572
"905" 15.0482426293594 40.3395889382782 28.1690018548784 24.4829028650422 12.3289240575009 12.7970301603395 12.8812253335816
"906" 13.5748689448027 11.5840137461204 11.43133096225 11.2418608007781 10.8509607300358 11.7060773182772 11.7703943691006
"907" 16.6744924087043 14.2593911257327 14.0765596529645 13.850347418636 13.3989181302898 14.2628929652755 14.3500892008939
"908" 2.58147742907087 2.20806509247616 2.17983451068944 2.1449162416582 2.18300610598197 2.30151389457543 2.30910446846197
"909" 27.6372123062636 24.266010617982 24.0524348888447 23.7976600101301 23.1394971919979 23.3928532977782 23.5558091631644
"910" 9.74810691610608 8.3253484038844 8.21677940418885 8.08220641319548 7.8662621639905 8.33243394331508 8.38383187070598
"911" 12.5290607503437 9.82822372540854 9.51858896254426 9.0860224040851 9.23011471537328 NA NA
"912" 15.0617706902186 11.4929621326125 11.0412535085801 10.3847713656125 11.7026102753741 NA NA
"913" 7.422151514056 6.33821406949905 6.25544792102121 6.15284317939822 5.8683830921804 6.26696841456288 6.31191656709073
"914" 8.70260716137264 7.49347808218993 7.40581223586622 7.29837600621269 7.28475992419424 7.69375739621308 7.7229951243384
"915" 9.69210931778915 8.26905137025997 8.15978336308391 8.02415097826225 8.02431894852502 8.69912806590667 8.72456142964257
"916" 16.3347833860722 14.0882910353199 13.9271290460007 13.7300695967269 13.0641854373471 NA NA
"917" 12.1574426032903 10.4515992265624 10.3266498630368 10.1731823486428 10.5909346838734 10.5187559026771 10.5739750427214
"918" 4.96970995764406 4.24586340687227 4.19074578899284 4.12246004250211 4.20354215598717 4.13426855135783 4.16937937016246
"919" 10.4543021525516 8.92068873358456 8.80303986910177 8.65703531072931 8.65036923175 8.79237984670941 8.85842886916811
"920" 17.3961757416033 14.9962112644618 14.8234789976682 14.6121256184299 14.2205031684841 15.1172004414469 15.1918393807153
"921" 9.65012896248746 8.40403552504016 8.32029786921622 8.21927323432604 8.45629851843846 8.12258202902422 8.18303198889013
"922" 2.03066598195448 1.68602649343755 1.65525406924199 1.61557897822499 1.65866420645908 1.81453591844932 1.82028676629504
"923" 2.43256983345043 2.08194160239739 2.05553095427336 2.02289087961543 1.95388569739343 2.20326134427316 2.20866533951368
"924" 8.79515434772443 6.57362280572657 6.27299945265773 5.82286442820115 7.36017853673787 NA NA
"925" 23.8041697758644 20.6567187682365 20.4399517858766 20.1771436742167 20.5683718843317 20.1277249033925 20.2696774166244
"926" 15.201108790359 12.8087504501645 12.6112977823671 12.3619169787681 12.614298438843 13.1689077075452 13.2368277734092
"927" 9.39816970611491 8.04302742807073 7.94091387731273 7.81470412441848 7.56969260862686 8.26674730625493 8.30079959215034
"928" 17.3158293518174 13.4314777055873 12.9672044472832 12.3081323788632 14.2490021822911 NA NA
"929" 17.3472973989168 15.2592562217963 15.1287823827996 14.9735335172308 14.2393682307991 14.9458146851045 15.0289273321658
"930" 19.6425652347648 17.0129360952954 16.8294858307854 16.6064836539053 16.6902743668371 16.9838602702862 17.0738270338385
"931" 3.17249601447776 2.70365776797844 2.66741487382763 2.62235705603778 2.39889842654284 3.09462446519352 3.09510232065499
"932" 23.868655772031 20.5209380520672 20.2758281181532 19.9748024950998 19.7419268548783 20.7780226922337 20.8780703543766
"933" 14.16977242594 12.1703657519621 12.02305608061 11.8418935326861 11.5985598871734 12.3892959852122 12.4452266004101
"934" 11.7669889613113 10.1738994832254 10.0614585448452 9.92444409108476 10.2209993767738 10.291099504653 10.3373783295809
"935" 19.637446277354 NA NA NA 15.762091912298 NA NA
"936" 20.8616223164416 17.8799339403777 17.6573037364159 17.3827024851832 16.7421686045806 17.4332552529557 17.5741084011878
"937" 15.9440724671408 13.5687927830164 13.3836327161248 13.1529891320921 13.0454713056278 14.0444452621215 14.101027159963
"938" 12.4426649729139 10.9758217831847 10.8861153851739 10.779788266446 10.2695436491498 11.0617726246891 11.1000856324237
"939" 12.0648489967994 10.4649485117902 10.3544290182941 10.2203527969572 9.87436944576622 10.8339182898847 10.8653150857672
"940" 8.53170920560839 7.28276888421057 7.18716794753989 7.06858497267726 6.98705425595298 7.40424836647361 7.44149670420841
"941" 20.6063225886747 17.4659146872748 17.2152542211051 16.9012627945022 16.9902050304246 18.0357663914976 18.1159330385838
"942" 19.2462726775504 14.9917495835052 14.4909808999214 13.7843543654261 15.3172852601992 NA NA
"943" 9.57168308833684 8.277296370243 8.18604685307186 8.074882816223 8.20463255428377 8.25203917468083 8.2975238622425
"944" 17.0459286555353 14.5481411690746 14.3567499194146 14.1192930946016 14.0897857084245 15.3627424894676 15.404293696898
"945" 17.0613177782124 14.684274853789 14.5114358344085 14.2994868325343 14.4417006848632 14.737001130339 14.8161633607981
"946" 14.9880126784442 12.8210103335947 12.6572617634884 12.454744412236 12.0955064961212 12.6599858695104 12.7503865940659
"947" 6.0033193797141 5.15363805813555 5.09083746910797 5.01355093131456 5.14297123656634 5.245947791954 5.26983506521338
"948" 10.153454179481 8.60073013102519 8.47635040189804 8.32041067745274 8.94735662863419 8.72371414794651 8.77404570314039
"949" 26.9162067082876 23.6083281711848 23.3971374857354 23.1448451012748 23.2461983294756 23.1502080988786 23.2819386365411
"950" 19.3814181208369 15.0076931098948 14.481653592796 13.7330488103837 16.9198232580905 NA NA
"951" 12.696116066457 10.7382456465487 10.5800408016888 10.3812733153761 10.198380790253 11.0916081862419 11.1423017511911
"952" 8.86957322203628 7.48517472412829 7.37189368786695 7.22912736763414 7.83038597121996 7.67677964563213 7.71688181515863
"953" 7.15331586127351 6.13345916671584 6.05750763797418 5.96387987236292 5.89277044652339 6.24899329711654 6.2775744235446
"954" 18.276260090946 14.4295405487191 13.9994288998648 13.4040573611852 14.807747565605 NA NA
"955" 8.29871575006084 6.30877988300656 6.05374762181386 5.68110784048447 6.49971829328464 NA NA
"956" 14.9688250309405 12.7690992244248 12.6000432789985 12.3901536513028 12.0308261024589 12.5965859128308 12.6905732234891
"957" 16.2366871977173 12.4902507029356 12.0290488353905 11.3665113366686 13.4003648778169 NA NA
"958" 5.5700640923051 4.68979651448006 4.61682898141561 4.52457164679604 4.88852517081496 4.89020195405062 4.91094734043093
"959" 20.3065629391603 17.433986469583 17.2217886383511 16.9606755840913 17.7951676805276 17.1927800964991 17.3121459835315
"960" 3.93883721568088 3.28991181809618 3.23373723742379 3.16191319840244 3.38221269534871 3.44735845911223 3.46268984721813
"961" 8.21755257669301 6.25181570615021 6.00051842932422 5.63373583530405 7.11362652169079 NA NA
"962" 18.0058716469432 15.6204237256217 15.4558027199448 15.2561338775811 14.3069879262064 15.3799770205768 15.4757141601608
"963" 4.64674516614426 3.81521988955667 3.7367547013078 3.63398936926695 4.01541434678472 3.85185566432654 3.88584985259748
"964" 19.1436652668546 16.2777355644385 16.053188143667 15.7731473785281 15.1537421414635 16.485034445379 16.5773406697405
"965" 22.1944235998205 17.5697792903786 17.0581009977974 16.3524996287857 18.8372673707391 NA NA
"966" 18.692447286962 15.8829064033551 15.6618637909461 15.3859243160596 15.4280873045999 16.6752784364939 16.7296984130336
"967" 33.3901939927067 26.1504764605454 25.3154242770419 24.1461722550536 28.4859798623079 NA NA
"968" 11.8213152569024 10.0202495248545 9.87653435721326 9.69652128204864 9.31948478336121 10.1096619125177 10.1716211173032
"969" 19.7362987733011 -0.123498408541607 1.36215024021365e+71 3193.53339775337 16.0607693963831 16.9866078734061 17.0823806438203
"970" 14.1956995813548 11.0234647937404 10.645826680639 10.1105872424404 11.3286522608572 NA NA
"971" 11.2259067399942 9.50154925017197 9.3627822019311 9.18860988897756 9.40025771529593 9.85248134711005 9.89448902972999
"972" 31.9727233367247 27.568613472825 27.2521462109029 26.8650531101533 25.207786438508 27.1485741323981 27.3305449900297
"973" 11.3023206869276 26.4183702953861 20.0291269954632 17.7692767589357 9.47767363883476 NA NA
"974" 12.4240341063952 10.5003488769033 10.344249910126 10.1479258378646 10.8619004362369 10.7416273435085 10.7985833308225
"975" 8.1980729428054 6.93492281611459 6.83294496887726 6.70484841083765 6.76210367718492 7.31398690780375 7.33782202499342
"976" 5.01615102755051 4.34924476027524 4.30305185250898 4.24698241500707 3.90306973109211 4.47815817129915 4.49258339054533
"977" 23.3558842416003 17.9774428663557 17.3167065904094 16.3683357290397 16.9461869999943 NA NA
"978" 10.5966761761856 9.14518148731557 9.04148564256002 8.91480477639519 8.580244825494 8.89571557269083 8.96397440514301
"979" 4.12853238417969 3.53042975780969 3.48514079009988 3.42910307063248 3.82520200392402 3.58258263557311 3.60063149048495
"980" 33.8990758701288 29.1067532104759 28.7529777390268 28.3177144500155 30.3908811119912 28.6961952813035 28.895831744295
"981" 22.4058263877068 19.0845587063748 18.826999411602 18.5065616365565 17.8243800331958 19.3008947621851 19.4084627696348
"982" 2.48869972104333 2.13704696987943 2.11110095532644 2.07918223450203 1.95938870406499 2.40836032596559 2.40900869852204
"983" 6.5426665040616 5.64857509308781 5.58485582858725 5.50705277321012 5.76999854406239 5.68720463013591 5.71516780911218
"984" 5.2377127113493 4.1182772987096 3.99108696510676 3.81399093036222 4.28246868590915 NA NA
"985" 3.47500398107246 2.96475706445687 2.9255763409945 2.87694146599284 2.6281806483123 2.92424591252778 2.94606850983409
"986" 15.0202697162943 12.8366246033049 12.6706724315509 12.4651635590787 12.0931278467592 12.8529797957143 12.9311599097963
"987" 28.949081989347 24.8067032863325 24.4970384178777 24.1149829427977 23.6050050233386 24.8499934290673 24.9950975728809
"988" 25.0727145258309 19.5333826099249 18.8817784599803 17.9625231900627 20.1572351605105 NA NA
"989" 16.48159300845 NA NA NA 13.6548298967047 NA NA
"990" 19.0444188384582 14.3436117592446 13.7226233935944 12.8030243837015 15.7724439674505 NA NA
"991" 17.2625451628816 14.8158609574627 14.6347613377419 14.4118166958276 14.1344007975231 15.2062296675717 15.2674667762419
"992" 5.22231910754599 4.42161752763251 4.35730454872295 4.27662013333748 4.234949424296 4.62126514140324 4.63855946327329
"993" 4.63566715151543 3.93469737284017 3.87920118278456 3.80981899362663 3.78264685612027 3.93016533463842 3.95700790105597
"994" 8.16225808392056 7.01943581391219 6.93591217269228 6.83337488601845 6.98610359560485 6.87922110988948 6.92964171224626
"995" 7.77624624878771 6.78403721359501 6.71818016229516 6.63892026648494 6.66753399389208 6.6650655329787 6.70476086102269
"996" 5.58645792142377 4.77025245386546 4.70790136718358 4.63059708515803 4.33796457445114 4.98802746122741 5.00405367232252
"997" 5.19502780995563 4.46102184744979 4.40686850507902 4.34025024591591 4.59642424430127 4.42267593152292 4.45138258363051
"998" 12.5952302013906 10.9585828006477 10.8478806890695 10.7141520413892 10.159547024329 10.8182380429117 10.8809145696763
"999" 8.25292083532733 7.30745419107933 7.25131851440361 7.18512606530375 6.80304896374744 6.96423581134738 7.01454251863825
"1000" 15.8792267286951 12.1963298266345 11.7404967090018 11.0842141505246 13.28115540813 NA NA
"1001" 30.8598117613989 26.9177829879761 26.6558260285235 26.340484669707 24.3698164860006 25.900359272583 26.0996165556393
"1002" 18.6282014623129 16.3859027829061 16.2457848671611 16.0790595509961 15.5234504800389 16.0681590640097 16.1561146443481
"1003" 12.9861450334742 11.3798222382411 11.2765762053168 11.1530811812662 11.1522384740723 11.1599369821767 11.2241407131151
"1004" 15.4503391085913 14.0891307883569 14.0274605763924 13.9576189073965 12.1396668391249 13.5374722184538 13.5966790053351
"1005" 10.0302211662224 8.66851193092694 8.5721262182589 8.45460531624333 8.42487749039657 8.61211565444327 8.66223975463038
"1006" 13.7476068064491 10.5376293896675 10.1375292783339 9.55980462138035 10.820020611133 NA NA
"1007" 5.9893704895762 5.0975000267785 5.02800852777844 4.94145629588446 5.22079010432855 5.11916681979258 5.15077508430981
"1008" 10.5277844312942 9.02090017683026 8.90821808118098 8.76918470366902 8.46401600499763 8.65090952425047 8.73456101425959
"1009" 2.01147814789962 1.72197707556502 1.70020447117883 1.67330577089309 1.66082036468277 1.7972284636478 1.80293358742082
"1010" 3.74635548691583 3.32423699859102 3.29960059502958 3.27063552003785 2.82070518305127 3.34181876862055 3.3527393791326
"1011" 8.25681554229249 7.15380637845412 7.07702804339638 6.98373898339913 6.52084581313047 6.89758590914909 6.95352470256624
"1012" 11.8555879927097 10.2557441125377 10.1432088928672 10.006176610381 9.63961900802693 10.4337301482365 10.4763615160593
"1013" 4.91079318393082 4.2347770817007 4.18623211369038 4.12686165624675 4.01911662161138 4.15679306461261 4.18573524149924
"1014" 13.3019933593606 11.4193735969655 11.280233981239 11.1090013038038 11.453622219605 11.5248997381611 11.5842529052615
"1015" 10.9618643438868 9.43430868763611 9.32321398588143 9.18697458397237 9.42986819502972 9.77991167605814 9.8117724085294
"1016" 22.0596016676211 18.9610370600364 18.7338208520684 18.4546774871409 19.5873214293607 18.8067573821887 18.9266711062067
"1017" 10.6213488609047 9.0831893980503 8.96676244314837 8.82271541369451 8.9398708255955 9.15031189496604 9.2012458625698
"1018" 14.4504011026687 12.2591712555655 12.0851821421546 11.8675062610287 12.2646496914877 12.7382195368169 12.7889372590035
"1019" 24.6363084827701 21.3341202807245 21.1034587133241 20.822993185806 20.1746225810528 21.2698975141769 21.3848977263373
"1020" 10.5808901049451 9.11283212528001 9.00654620472478 8.8763310900333 8.40818111934902 9.17659406968963 9.2231886221109
"1021" 15.7903545307119 12.3336141725586 11.9308730868567 11.3647940249111 12.3391620876948 NA NA
"1022" 11.2172868177896 9.5214299908518 9.38719556376433 9.2193818341952 9.35820832730835 9.53026903830751 9.5936985697646
"1023" 19.1243214971441 16.7214801774397 16.5645193239128 16.376196964087 16.5839989147275 16.154754416984 16.2700307765255
"1024" 13.550809549596 11.5323616498113 11.3750414815408 11.1790834533881 11.218467344258 11.8369628142246 11.8911527617254
"1025" 20.9275347537455 17.9281340706617 17.7035363558975 17.4263303457327 16.5944680871228 18.0405808743861 18.1401447121676
"1026" 19.9415964993299 -4.1836505874713 6370.04517335121 134.935889830697 16.078783609101 17.3334947281809 17.4187711859723
"1027" 12.6179315076668 10.7194367520041 10.5699095313849 10.3831987181722 11.2114093671733 10.718847628301 10.7903038645841
"1028" 8.54338043931651 7.2824342305376 7.18508798342525 7.06410265470729 7.26073207663409 7.13389282496131 7.19202717087777
"1029" 20.3204797502639 17.054506649595 16.7789844107519 16.4290660834473 16.8475745290557 17.4790262932306 17.5783578278168
"1030" 1.7919727814928 1.54222869957213 1.52406331304753 1.50178586092459 1.4441260459788 1.48461788267876 1.49779707753046
"1031" 17.6178101652073 NA NA NA 14.1302170860618 NA NA
"1032" 16.9229303349239 14.6763667391349 14.5210014040823 14.332477268421 14.4479741666739 14.533444582983 14.617792300041
"1033" 8.84110420647195 7.61972094963327 7.53168954948609 7.42394251234579 7.57992574505817 7.66043869002374 7.69985602492828
"1034" 18.1725822981586 15.5881973101959 15.3962327369902 15.1597291792697 15.6494064964143 15.6057613037 15.6964001836001
"1035" 5.91422071724435 4.93238142099198 4.84670868661924 4.73693660004554 5.57374220914654 5.06876037619012 5.0989758188693
"1036" 17.7191821606152 15.1889748180324 15.0002362749844 14.767488228374 13.8213665976282 15.0099613865931 15.1135197384383
"1037" 6.92939076218195 5.81724627243864 5.72356189673951 5.60462584893576 5.83740998835665 6.12413015285897 6.14752487366423
"1038" 7.92325988753754 6.90557380743386 6.8375606194296 6.75559569026106 6.88492489381866 6.9922249580275 7.0195756335156
"1039" 15.1874266223735 13.0769370753298 12.9238919210994 12.7363247360241 12.9686856419926 12.5715019868524 12.6841455220094
"1040" 19.6639805279237 14.9380039129708 14.330868736552 13.4428339360981 15.5300465330482 NA NA
"1041" 4.26987714413093 3.65796045411191 3.61214393266389 3.55559684460297 3.53160040901316 3.96357696613844 3.96907008665874
"1042" 16.0872444657738 14.0095517125001 13.8699030885781 13.7014185712266 14.8003847230963 13.5215802837199 13.6238761229651
"1043" 11.2902946708471 -16.1191863814647 61.8288026738308 30.4886034770192 9.65404485955404 NA NA
"1044" 12.8223889227241 9.66971583832915 9.25493594228919 8.64183169537734 10.5891551564391 NA NA
"1045" 2.311109485055 1.95690241108557 1.92846384701475 1.89278953016761 1.86848391797786 2.04932628821304 2.05673944221893
"1046" 9.50166582281204 8.18083049313557 8.08501390910064 7.96757513115424 7.96165302503185 8.16000761695181 8.20736896323886
"1047" 27.4303672769374 21.4085678943223 20.7049088706444 19.7147568938171 21.6417776292309 NA NA
"1048" 17.674012122442 14.9989217083016 14.7869219338312 14.5218134959248 15.8091458757392 15.223948772057 15.3088588985652
"1049" 15.4717363395077 12.9966375738407 12.7888465443747 12.5252761263123 12.9730045932935 13.0827575184502 13.1749776106594
"1050" 9.77659757825876 8.45017887864644 8.35635413194506 8.24197185818594 7.44804077957045 8.60484621090588 8.6399555947151
"1051" 13.9690098640073 12.078204032738 11.944779954878 11.7822041736636 11.0520419346606 12.2672823367616 12.3191091413307
"1052" 6.13078174298633 5.24049418863665 5.17291358717667 5.08924663432229 4.84301539929555 5.42585778473192 5.44612101574196
"1053" 15.2486541579687 12.9879683796716 12.8126279995615 12.5944734127302 12.612090818297 13.3425408225173 13.4021078506948
"1054" 4.21823783565492 3.56599229042331 3.51314026519285 3.44669190595053 3.68788551700333 3.94878912550532 3.95309202462042
"1055" 6.36441221568208 4.70204294207345 4.46906835338447 4.11432572300878 5.06617493298199 NA NA
"1056" 10.3264274617053 8.84956941815888 8.73922617707045 8.60310435554102 8.44967745314393 8.80674816120878 8.86265871655142
"1057" 12.076400612539 10.478561315832 10.3684409709117 10.2349123700322 9.98514138436886 10.4273478030509 10.4836430365342
"1058" 9.04237105872093 7.81498767343023 7.72812569587055 7.62222089791637 7.51745275365855 7.8775101109118 7.91502518906218
"1059" 26.6187769748697 22.9047482418181 22.6342858282916 22.3025146226444 23.68702555641 22.6491439426637 22.797140847492
"1060" 16.1347168109612 13.9105947759482 13.7506536708933 13.5549867731054 14.1438663215857 13.522514595515 13.6282431387291
"1061" 20.7188901204466 18.5431492770014 18.4250638983414 18.2878610221791 16.8002665286598 17.3412649413577 17.4789213479521
"1062" 14.4181088600829 12.5668283103387 12.4431480815902 12.2941071758387 12.4349693818499 12.6649686489037 12.7182610159866
"1063" 17.6935859188268 15.4997569764226 15.3584010827259 15.1892433705738 13.7811505191839 14.6000470853448 14.7352653299415
"1064" 19.944600535825 15.4302413438145 14.8855771515288 14.1094947358777 16.0454929489175 NA NA
"1065" 13.0629389836889 11.3044338162634 11.1810484944265 11.0308827057767 10.2791690260707 11.4525927748291 11.5022220143829
"1066" 30.2546297825513 22.9808885662849 22.0461196077511 20.6786576874131 24.9230881554335 NA NA
"1067" 12.299910592281 -0.087240960339995 5.68090625709717e+62 1758.73708868493 10.3082573791826 11.2861522389362 11.3070407240855
"1068" 5.45320140166223 4.63977400770677 4.57628110528632 4.49716703500979 4.47870094134383 4.61713513301083 4.6491808413063
"1069" 32.5441114923216 27.5348655656679 27.130883685376 26.6235647752626 27.2110634097646 27.6340180019588 27.8192206160307
"1070" 18.6223724581022 16.0494684342698 15.8640068369367 15.6370039876768 15.8467925406252 16.4575956210008 16.5205072984065
"1071" 16.1902650385587 14.1908504058705 14.0625538175448 13.909143618816 12.7644595386292 13.7945449140828 13.8831703149201
"1072" 12.17450649957 10.3501414917636 10.2070575059873 10.0285702664468 9.74190512645318 10.6593883114204 10.7065274526279
"1073" 4.05171915700473 3.46901809205381 3.42522911346811 3.37114009831468 3.16880167298295 3.54137179129422 3.55744240376728
"1074" 17.3108767093882 13.305270122442 12.8107015539571 12.0993656964714 13.9939817304569 NA NA
"1075" 10.7064539753727 8.98232678643828 8.83658176340732 8.65138641493998 8.97294736679868 9.23731169530217 9.28771071266253
"1076" 9.07063922746639 7.72216223370146 7.61727323265025 7.48668541416802 7.68661840789404 7.89093449567907 7.92929186000867
"1077" 13.8436192604875 11.6231660435355 11.4362433897765 11.1989776192967 11.2715131595942 12.1356454443319 12.1883262950145
"1078" 10.1765819451552 3.48814607788341 1.49572844520993 -9.33676817506356 8.59752380785854 NA NA
"1079" 24.3891020374641 19.0798381402975 18.4648832802809 17.6024522776667 19.8625547762829 NA NA
"1080" 9.14119099820809 10.9234522283891 10.7612297545675 10.6326599929133 7.69149278909845 8.05109766799585 8.08359626333223
"1081" 14.1690952025055 10.9527494156806 10.5635217682473 10.008248648995 11.1421895759306 NA NA
"1082" 9.08264189608767 6.97105690441142 6.70905206720957 6.33144210306748 7.35400208395362 NA NA
"1083" 6.94614247382472 5.95570291706697 5.8819328928574 5.79099179408947 5.55785883842371 6.26595952401639 6.28261081093404
"1084" 7.55092729684 5.80842848658229 5.59389316189178 5.28568776406784 6.19195696422653 NA NA
"1085" 21.4360986430314 16.851951601849 16.3307797536533 15.6049503884777 15.7565648897864 NA NA
"1086" 14.2037322453289 12.1048082263432 11.9425645618508 11.7408634239887 12.5798343181639 12.2769167781856 12.3422625932907
"1087" 12.9918803502373 11.0927652994291 10.947614099196 10.7676310449081 11.4725024853809 11.2671280425068 11.32437092119
"1088" 29.0185467392713 22.6254090292776 21.8755736115295 20.8189351783053 23.0601032970537 NA NA
"1089" 11.3312277051794 9.63480466422304 9.501883503467 9.33611141260227 9.36507013999948 9.6651149659272 9.72636013132595
"1090" 13.155636800636 11.2327671877033 11.0858149308118 10.9036027452686 10.9487074508652 11.248211907207 11.3173508964328
"1091" 30.8276557341015 26.5271016180871 26.2139821783445 25.8298989620623 26.2081021692041 26.1839253487998 26.3588026738661
"1092" 21.4468705657354 16.8475604555538 16.3231300986442 15.5919689682626 16.5667185323631 NA NA
"1093" 25.9546763182178 22.1316544527585 21.8371315715661 21.4712656772615 21.4985632789348 22.3943085279156 22.5164080933928
"1094" 5.58650471134118 4.76041537067937 4.69651516058412 4.61706157786577 4.42699984788085 4.86546676717283 4.88873246476882
