"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"474" 4.2493852225148 2.85510670492768 2.6075962416733 2.17421706208185 3.41588705987781 NA NA
"475" 0.195438214653876 0.164336703957153 0.161739899759319 0.158450593646273 0.169472987454333 0.164978253059923 0.166165084998022
"476" 6.34032240216021 5.59717831940061 5.5520010876712 5.4985101876696 5.57205196764825 5.4185548463167 5.45205690556199
"477" 6.37063750835233 5.41233789288071 5.33687990445732 5.24266294442248 5.3971609016145 5.45270441740738 5.48577022747533
"478" 2.61862239470403 2.21902662304974 2.18708875609599 2.14706859466677 2.15705232005061 2.58584434274461 2.58594691582774
"479" 2.15693726402878 1.90257857724931 1.88701785426777 1.86857296911631 1.62994650747583 1.80277433960561 1.81731247420134
"480" 2.23022711689407 1.9496729753149 1.93132322200207 1.90930178109219 2.05673768212599 1.92816820714272 1.93839581852241
"481" 5.3957377838303 4.66825379705888 4.61712823077201 4.55488529268531 4.49150828386322 4.66285684341031 4.68774289673375
"482" 1.77265978511969 1.74685550403737 1.74666678213914 1.74647432716233 1.33992001463627 NA NA
"483" 3.93320921395778 3.36361806984138 3.32050492709729 3.26716417266299 3.28657340500744 3.11905342172015 3.16118502583631
"484" 14.5328746955553 12.503820792894 12.3559606798029 12.1745566577071 11.3826545888482 12.4481978547648 12.5229572816086
"485" 12.5023272771284 10.6647344944282 10.523483399731 10.348107086892 10.5307624232016 11.0023512113078 11.0473413988977
"486" 2.13337683821896 1.8279482668105 1.80510344820111 1.77691475895561 1.77891840850594 1.90936249781319 1.91524313078534
"487" 9.40169301594946 8.10932307654603 8.01665593607877 7.9033601318578 7.84772606992096 7.92590697496281 7.98382059847393
"488" 4.54669091303904 3.89541392530881 3.84667444603294 3.78652646870473 3.90644987138147 3.77530049347997 3.80801896889255
"489" 0.491773658917424 0.486626018772705 0.486598983567085 0.4865715658704 0.396722540569236 NA NA
"490" 1.87677618213817 1.6218773519962 1.60382705230644 1.5818167311806 1.53685274843682 1.72253896444546 1.72570784515004
"491" 8.16417632409843 6.95102555651336 6.8567085881795 6.73929639900606 6.96441311281429 6.70449957945529 6.76974364432693
"492" 1.32265030995154 1.12038521703151 1.10418310934371 1.08386994782585 1.12248948909684 1.19128735809471 1.19454903372256
"493" 4.65500004537734 3.94156907794448 3.88428976946871 3.81243681228403 3.97730842739213 4.17218758815187 4.18470680762447
"494" 1.05283162339171 0.901996287208519 0.890706259798364 0.876773014159462 0.85327339824654 0.929971282015315 0.933555583423953
"495" 2.85016214540974 2.42558350103574 2.39248847481975 2.35126446597408 2.26586024866101 2.51313745047735 2.5231005367159
"496" 5.51980206863067 4.716442319857 4.65531826559732 4.57960466931848 4.51172548209223 4.92138656898502 4.93760549793227
"497" 2.21053650040554 1.9113881107534 1.890283460467 1.86456886011142 1.85976639171534 1.93822117183303 1.94660778274874
"498" 2.07730537902623 1.77359344796049 1.75037588146359 1.72158551052829 1.79731591916995 1.57961734249146 1.60942679951818
"499" 4.54811010489499 3.83373948573535 3.77490031339016 3.70062522916749 4.09352160225122 3.69728100641718 3.73707281763771
"500" 2.02828940107287 1.7422921107617 1.7212362025813 1.69534564893701 1.662492035461 1.74802590510554 1.75770741642368
"501" 10.2708533208759 16.9708630314443 15.2427652691966 14.32573355049 8.55727119894991 8.74224721362372 8.7991226396017
"502" 1.51502081175673 1.27012371452689 1.2493402331957 1.22290422909752 1.25581852279942 1.08445666201511 1.11504790630762
"503" 5.97031233604068 5.12807599959692 5.06603784753359 4.98974691740664 5.42347521665854 5.03856650834633 5.07491930860877
"504" 6.56319517621904 5.54024187473185 5.45666067623655 5.35136321551732 5.82919343578713 5.7540817424775 5.7790187027188
"505" 10.5300393670865 8.87808395253102 8.74219148973271 8.57070268577684 9.21584796026991 9.116805849402 9.16422326414001
"506" 2.99790464257521 NA NA NA 2.33777308880846 NA NA
"507" 3.81076826560491 -3.29287373243273 32.9538529456291 12.0316524221137 2.86675864163212 3.17330531482677 3.19996391653725
"508" 0.485923017524641 0.480833551017923 0.480806805159766 0.480779680672835 0.40443141095478 NA NA
"509" 8.73318181794923 6.63663100681721 6.36760797491986 5.97431826121734 7.4317618494239 NA NA
"510" 3.80379337049663 3.20415819519096 3.15458204076542 3.09194078220445 3.02103159153306 3.26403011113284 3.2831783894291
"511" 11.8379110881308 10.151872993229 10.0264410168 9.87185329052425 9.62281038113327 10.0674173230768 10.1336166750731
"512" 5.22794402497158 4.4749932864964 4.41832510273122 4.34830375239563 4.12825583072397 4.40607214775687 4.43837324831045
"513" 6.95571576794904 6.00968433653014 5.9425950210011 5.8607621271235 5.82435967312005 6.00846224662229 6.0407123148971
"514" 2.10367014465837 1.79370692982215 1.76981950304091 1.74014344464281 1.74884130304287 1.81157505133753 1.82171441940324
"515" 4.23241790429901 3.59207971977155 3.54135536708108 3.47793052973353 3.41108340021463 3.77051835823361 3.78312056313631
"516" 9.09930429991243 7.63074834243968 7.50632158587997 7.34812119979967 7.31141871493098 8.09887078989665 8.12636924403594
"517" 4.75552214021326 4.0346676068012 3.97745170322948 3.90587601627097 4.22380123825568 4.33360586954942 4.34296411319766
"518" 3.88874966370673 3.31854607759284 3.27482478970473 3.22057180753148 3.02574687991929 3.29838937577364 3.32079537382625
"519" 18.2546729129259 15.6335224576494 15.4368717521629 15.1940546583861 14.759153215567 15.9716826208519 16.0430622163473
"520" 4.78906905870792 4.07099449363218 4.01464146446824 3.94433475930553 3.78489041501279 4.04027228062561 4.0695418843833
"521" 8.12661483822072 -1.67363216924467 2837.90115581913 55.7134348173325 6.53253871578446 7.2579517739534 7.28116486865039
"522" 5.72229490907617 5.02477045016403 4.98061189430073 4.92794207250853 4.7867581823189 4.83274736069885 4.86731805538504
"523" 0.176285904947321 0.158745323408647 0.157844761784801 0.15680717496995 0.142801612896287 0.0499257947200825 0.072569235018686
"524" 1.40298282955416 1.20126023168669 1.18610490838421 1.16738580097048 1.13782467544901 1.33200598379346 1.33290366274719
"525" 14.7702530569534 12.6196323031518 12.4559270182826 12.2531264085603 12.4095655067574 12.5016250150119 12.5887371513585
"526" 0.748258147318836 0.645750961448978 0.638426774233613 0.629478863097967 0.587282791289112 0.54904649724488 0.562305718566889
"527" 2.54403852316474 2.113186662266 2.07480156438462 2.02534145230199 2.06022563064216 2.44629296530523 2.44723184594661
"528" 1.114332726237 0.949344592012569 0.936565474352051 0.920671036947438 0.952081729057963 1.07547721901637 1.07581593078661
"529" 8.68419936132676 7.555624232329 7.47927849245294 7.38705022935749 6.96398240460426 7.44178500934403 7.4862218468056
"530" 8.82827585069217 7.38105305171113 7.25642339754503 7.09729220956341 6.93779832101179 7.60211328565765 7.64468883102233
"531" 10.4113126186641 8.84280447944302 8.71910148512733 8.56458756437697 8.93038120096691 9.16725154865428 9.20441516102962
"532" 7.53091643994054 6.50259400192865 6.42936898776995 6.33997474010712 6.52497584061464 6.65842201772134 6.68369273088336
"533" 3.50243276251373 3.03669043791222 3.00442474962642 2.96525875353074 2.93743405866259 2.91524186205708 2.9398528379814
"534" 6.71269917748197 5.71418215116075 5.63646719529594 5.53969764480828 5.92807294070924 5.88452649896679 5.91007024699216
"535" 4.44626030725081 3.87710426190918 3.83920034033987 3.79355257434394 3.79326754535915 3.82554501804737 3.84720858718336
"536" 4.59771208053775 3.87684998090702 3.8175873814152 3.74281276790079 4.13497842613174 3.99879440988305 4.01829880521811
"537" 2.68652261454358 2.23934247655154 2.20021490922096 2.15004390882083 2.17908639923822 2.42047207994851 2.42705893004379
"538" 9.3462711217295 7.28016557137018 7.03697366288201 6.69380635970431 7.78031056126072 NA NA
"539" 1.00473268670083 0.841916817687853 0.828063366712129 0.810430325619368 0.846372019158181 0.878644618988597 0.882600447496478
"540" 5.1165666666752 4.29950207200777 4.23103487073869 4.14422954493877 4.44311242159832 4.65243105715994 4.66295676111603
"541" 5.57464532177161 4.7163361379818 4.64709486597021 4.56013551244853 4.83541121569607 5.06396741222431 5.07566286154201
"542" 5.82177502769119 4.94647776981268 4.87759153696987 4.79159073194399 5.0987991700856 5.14511785651333 5.16477959735391
"543" 2.11978574266234 1.82530870671343 1.80396140717744 1.77780072936017 1.79399110632993 1.85662436065838 1.86479192113212
"544" 6.71701143451568 5.78771323372276 5.72063241243564 5.63850142741468 5.35955852636817 5.81051730767125 5.84110128128863
"545" 2.90486127154426 2.49224231709106 2.4616314062092 2.42392857391829 2.54849336226767 2.75034548711115 2.75240024338065
"546" 7.29360991593543 6.12671234797222 6.02873960820519 5.9044642878737 5.63535023458054 6.31083019759888 6.34393643668714
"547" 1.54278706621119 1.32191482330087 1.30539474917445 1.28501036710723 1.25422828561516 1.34317066170465 1.34962759763262
"548" 3.43069838461602 2.93750961881057 2.90046292324654 2.85470643166214 2.97957770800329 2.80152626034485 2.83037297882461
"549" 2.81075657541825 2.34545875553397 2.30497828527459 2.2531518408725 2.41439663676066 2.14966244944604 2.18853502980547
"550" 0.672160411140766 0.573184430229006 0.565561841843834 0.556093517983656 0.607187109843103 0.697144175809621 0.697376333374498
"551" 3.5362298219776 2.99433995279655 2.95083961653976 2.89627338889594 3.03151446916678 3.29907271757888 3.30304895038884
"552" 1.71065967990697 1.44077904703227 1.41844798620414 1.39022614917407 1.36345268895966 1.59046439179829 1.59257569825118
"553" 2.79001333541495 2.38232457588326 2.35117622185275 2.31255653238026 2.36060105512599 2.24645620522703 2.27293048314783
"554" 3.29985511360002 2.82162259221853 2.78539608354205 2.74056768957577 2.85346417409379 2.88689715378514 2.89981698440677
"555" 7.37504871762636 6.34979727304223 6.27542011151264 6.1842580472335 6.43518903682453 6.27427941553231 6.31535348510207
"556" 4.10419028773336 NA NA NA 3.32543293534007 NA NA
"557" 3.81780721057194 3.77045052165843 3.77015560123925 3.76985572377633 3.15297101611531 NA NA
"558" 1.42550665217971 0.0140008535371827 2.34567932821723e-44 -142.287939118216 1.08598993233625 NA NA
"559" 0.796067545653813 0.680162926756821 0.671340794745241 0.660411952169433 0.674652051620743 0.681705310620032 0.685812600533221
"560" 4.723844504167 4.07303860248506 4.02626482610042 3.9690503119234 4.04520844882472 4.02959602264904 4.05510389836684
"561" 3.88029016861913 3.35825769880207 3.32165291187227 3.27710910212335 3.31715301222193 3.2647319506517 3.2891445527537
"562" 8.78055187237223 7.66681512116666 7.593343917062 7.50502570386855 7.20425774942488 7.29298000077974 7.35598486953167
"563" 6.05233755983252 5.15143078100852 5.0812627452067 4.99387590768609 5.22671824540992 5.23291502328549 5.26065031096414
"564" 2.8099258043398 2.11515472367891 2.02320956407871 1.88694122746568 2.22281123834822 NA NA
"565" 3.58101303207869 3.06688609930752 3.02831887453523 2.98069884146955 3.09397553196693 3.1380346890009 3.151734011698
"566" 15.3143258814604 11.7469547070795 11.3034044362327 10.6635984319307 11.9265894920114 NA NA
"567" 27.1143737836818 20.7480718529573 19.9499321303362 18.7946469486875 21.5760165120247 NA NA
"568" 4.39648045861253 3.78537367456861 3.74104643010856 3.68671723174146 3.50644903736389 3.91647447532389 3.9295761907848
"569" 1.78353361634873 1.50299013123175 1.47984842922864 1.45062475277308 1.51908617840819 1.60450197558652 1.60899478807127
"570" 1.42591184791496 1.21022599919012 1.19314421718244 1.17178657930385 1.19305816835161 1.14094383750334 1.15518152812157
"571" 6.47639428170831 5.43125358375839 5.34271032606265 5.23013627968375 5.42907714160501 5.33089725157644 5.38154902588807
"572" 1.3083903377611 1.1010494347273 1.08381319357196 1.06200463917594 1.04971783653566 1.09269240084208 1.10158225554529
"573" 3.5490425057184 3.01333736838448 2.9710036794198 2.91810077218489 2.98507537169676 3.01875496557993 3.03856346849114
"574" 6.98568829870152 5.18750859537388 4.939316940611 4.56419391820052 5.49718835044685 NA NA
"575" 14.5114204432357 12.2615515450252 12.0787319593842 11.848723687103 12.8123538241209 12.2774165618313 12.3633966587083
"576" 1.86841944696445 1.597540396973 1.57701338435634 1.55161012825285 1.6031869522313 1.59739847566697 1.60722661771001
"577" 7.38214313979802 5.77560185018824 5.58957924866156 5.32872635873848 6.15137683388174 NA NA
"578" 5.05908235694446 4.33350038521194 4.27912939152095 4.21201217685737 3.94170798797694 4.66725673915919 4.67484345666647
"579" 10.7183742729193 8.3987109935954 8.13167327650996 7.75803675994848 8.54036499850086 NA NA
"580" 6.13599663848589 5.23811961913471 5.16941964861048 5.08421264478192 5.13905498222228 5.19693900023849 5.23286752578639
"581" 5.75183607252936 4.98138009424602 4.92759947471654 4.86221584593696 4.92823503335559 4.97650252099433 5.00263079153941
"582" 11.6898892578881 10.0160336615002 9.89081642993902 9.73630291655186 9.48669637066326 10.1443453447327 10.1954302167703
"583" 0.391203076108695 0.331905228460889 0.327198763993405 0.321311135827977 0.315344955168826 0.32636200603897 0.329048823081418
"584" 16.4851898679775 NA NA NA 12.9806599789513 NA NA
"585" 5.30388970471253 4.59103677509711 4.54110275809514 4.48035168931918 4.30852566725888 4.76943259918585 4.78289651027521
"586" 4.50047690599578 3.73135134557929 3.66217841399926 3.5728151818951 3.90859114215735 3.99614827098548 4.01027718317656
"587" 2.17678407147551 2.1479718737318 2.1477803543626 2.1475853962602 1.71839293807946 NA NA
"588" 6.11735600601827 5.23011274210958 5.16284947752741 5.07959961779138 5.18846600582495 5.22401778564458 5.25663208728059
"589" 5.22649510755105 4.44266966303034 4.38114332470649 4.30437841608243 4.33867889634765 4.36605440119277 4.40146810549763
"590" 4.92843405818553 4.13605636854019 4.06918703579464 3.98425418135934 4.54011358820125 4.59677218786914 4.60235203305542
"591" 7.07181781125058 5.99012442963712 5.90345700224948 5.7947928325108 6.068740808282 6.05135156105979 6.08816498709721
"592" 7.84436139632544 6.67578500313853 6.58469450741678 6.47122916647337 6.45177737033398 6.81765945670935 6.85125418863058
"593" 6.23805308634803 5.30920303866668 5.23683438644349 5.1466998522573 4.99561198892599 5.47618029295239 5.49944276544508
"594" 2.96559771192526 2.58351982329129 2.55790396460605 2.52701415545515 2.4235204303068 2.2715692372928 2.31217450226718
"595" 5.77132682322298 5.01077886353188 4.95858105654032 4.89534108135393 4.54543521129526 4.79703728002805 4.8381560791818
"596" 4.97178380886842 3.90654791812883 3.78520141476966 3.61607983052291 4.13361976408939 NA NA
"597" 3.10606782669819 2.65772466980309 2.62390378684044 2.58209170879003 2.54196072187326 2.48887923233817 2.5195387174381
"598" 1.1314717581152 0.978349785719896 0.967547043739864 0.954384595792477 0.92879844041616 0.923276543625927 0.932853726402552
"599" 2.79338487755305 2.40341461974875 2.37499972798872 2.34013931105987 2.2514171678003 2.58271128016655 2.58668346504093
"600" 2.71992625873628 2.27042526645602 2.23138797254575 2.18143262483681 2.2671304426865 2.6146798552088 2.61569797154742
"601" 13.7013534688105 11.4576184222382 11.2646051957733 11.0182298186306 11.2687464178587 11.8368532139043 11.9002841955307
"602" 0.478667980824696 0.41043153030456 0.405350378506069 0.399086853212789 0.411723917325608 0.453522063689998 0.453852311990425
"603" 1.19291043895836 1.03722890844917 1.02665132240274 1.01386209062886 1.03900018354727 1.02319038710429 1.02922707164083
"604" 3.33473169608641 2.90106505005451 2.87170779174791 2.83623825140102 2.81454114477449 2.92464872042322 2.93725603506312
"605" 3.04480971187945 2.58088574807703 2.54386513020458 2.49749366287895 2.59655061735235 2.56543381554433 2.58430209236065
"606" 3.68750517681829 2.7513390802809 2.62397875665096 2.43280074867817 3.0854250330518 NA NA
"607" 5.94853114560587 4.95960855438109 4.87319135613101 4.76242204647194 4.63741193146034 5.3304771661941 5.34653115969756
"608" 11.3375594599844 9.65045128846386 9.51909111644135 9.35550819229862 9.1680653110414 9.99843082761699 10.0379734095182
"609" 0.906191237398559 0.782675627735886 0.773896665913728 0.763183381791707 0.719364494039393 0.81031766089642 0.81285347847332
"610" 0.549216860343762 0.455745367436238 0.447375149225701 0.436574750221827 0.454677539502575 0.548687520868134 0.548687648413508
"611" 4.17956029232866 3.53486814806123 3.48276051166662 3.41728866744945 3.54845080992173 3.65488545498856 3.67135152233081
"612" 4.97057960691288 4.24167888848415 4.18578370276855 4.11642276436585 4.20351491292677 4.11598703968934 4.15271959975829
"613" 4.05686009773049 3.11503006849894 2.99834082874427 2.83026755113752 3.12560659632035 NA NA
"614" 3.3601449906304 2.83894617826494 2.79657454996166 2.74325989717553 2.94323241717026 3.07037714313686 3.07662429955981
"615" 6.67179956501502 5.73408241457047 5.66527633574591 5.58073382439265 5.45471718834315 5.76073727778931 5.79183962443194
"616" 3.60390265792404 3.03905731393663 2.99263809895079 2.93407401495074 3.15443889753349 3.02850987810376 3.05147642870838
"617" 8.33898857173273 7.04065234700713 6.93468938312109 6.80123178349198 6.71261131872008 7.43578236971985 7.46023921590501
"618" 4.46608400730301 3.76451534965172 3.70672359002157 3.63376848433634 3.70395723490368 3.82732222840923 3.85016195833305
"619" 2.84051228706957 2.80578661978995 2.80557349446193 2.80535683943548 2.24149202331879 NA NA
"620" 3.78658742184723 3.24787366038594 3.20784251357331 3.1585190403687 3.07946735367307 3.27628683680224 3.29347953949773
"621" 0.537231023081574 0.52871436569754 0.52864650371143 0.528577177344616 0.449481577694937 NA NA
"622" 2.28468073726208 1.92217003755727 1.89199493231084 1.85380251291961 1.89946470019166 1.99930809212948 2.00821935325908
"623" 4.12524336935937 3.48511890740971 3.43305790183588 3.36754491992965 3.6557120817013 3.47395191586376 3.49965831179103
"624" 15.7544250974161 13.4958035110028 13.3266255949638 13.1178066420906 13.2990254585684 13.3491107484243 13.4409188766437
"625" 2.55714704758026 2.19018383208674 2.16266910312813 2.12869949476651 2.08809971433938 2.19661563084486 2.20932343567918
"626" 2.36599523262558 2.03543874122996 2.01133391544845 1.98175616567981 1.71196749265583 2.1545977341668 2.15931973251853
"627" 2.57389797323583 2.13749245113182 2.09856635558857 2.04839282431348 2.16184000589216 2.18952494699307 2.20387503243151
"628" 4.95660290036463 4.17473843456941 4.1100530976789 4.02830721439734 4.58624535815589 4.54023292029351 4.54897701195211
"629" 12.2447269474209 10.4100393789334 10.2661621181506 10.0866901242923 10.6326975464052 11.3522171343936 11.3684807425935
"630" 0.487547769098398 0.412253599395796 0.406160278188855 0.398501840770733 0.410852995790534 0.436907107852989 0.438222095190597
"631" 14.7538164303971 10.8015833826919 10.232899076096 9.35548557369821 12.2494017477473 NA NA
"632" 0.0895687366478057 0.0775084208711984 0.0766620090534939 0.0756318348822619 0.0805023880488564 0.084917169726863 0.0849775621015626
"633" 8.8869192695623 7.67681677594778 7.59089639538681 7.48606739533992 7.65752245485151 7.93760076479071 7.96295279050868
"634" 1.82858853534404 1.55794583739498 1.53699117340504 1.51093042248452 1.55288519411193 1.37061221064784 1.39928764937123
"635" 0.530602337349364 0.452588036848136 0.446589170043725 0.4391404187337 0.475243178307675 0.428747797887098 0.433635802744415
"636" 3.50792101237542 2.84510937258669 2.77890870801548 2.69069728773949 2.74645749584513 3.3503783485006 3.35214718044217
"637" 3.56625875284038 3.07091676796278 3.03501408422789 2.99101760412277 3.17294297979206 3.17642986065368 3.18708294107462
"638" 2.85720680070517 2.4261917238896 2.39215260446517 2.34962151939458 2.26383547806642 2.35610910433505 2.37807976649061
"639" 5.35244742488584 4.70084648250145 4.65965021977251 4.61052577330648 4.34710042211117 4.33050642732283 4.3792861405828
"640" 4.5182274294279 3.88655637010004 3.84046161671058 3.78389265209455 3.78806993796734 4.02945854804227 4.04267695189325
"641" 1.93543964369852 1.64950185752225 1.62740471119731 1.5999351248808 1.55527984490206 1.74953097455188 1.75399533919591
"642" 3.3566128027868 2.82729020379213 2.78351165696032 2.72819092723726 2.79860010221396 3.24499388380769 3.2459218120352
"643" 7.07433755007017 5.99064458485111 5.90368215602394 5.79460717581586 5.56520757676936 6.21884754304594 6.24471085345975
"644" 1.4819416982688 1.27262333451916 1.2571852900834 1.23819509780969 1.17634250528519 1.40380498840472 1.40483494549337
"645" 15.7224536852156 12.4251928314889 12.0579099643343 11.5502020538837 13.0763659048639 NA NA
"646" 0.711933395346875 0.590821353752486 0.579980849621748 0.565994684022288 0.552355409465058 0.7508603426343 0.751392452532158
"647" 1.17088070697349 1.15833374144755 1.15826627637933 1.1581978338604 0.880750349656981 NA NA
"648" 0.913280368794091 0.902304519620761 0.902238302085695 0.902171006751817 0.718047525776033 NA NA
"649" 0.984419738319616 0.84481845790874 0.834479562482338 0.821750167544206 0.848960069382422 0.878467599863127 0.881318481252062
"650" 4.81325233119315 -2.25874925867233 110.201443903478 19.8832420646396 4.08630362839613 3.9128019659499 3.95491542710236
"651" 1.66132428763086 1.40434524956233 1.38351386614996 1.35732103950629 1.37411600791347 1.51393425919293 1.51720331097359
"652" 1.22998019520529 1.04661982829212 1.03231635329661 1.01449639316726 0.960745279906215 1.11723233214717 1.11981612997451
"653" 0.976890725234824 0.812933035118158 0.798462665321459 0.77986496802394 0.762800530447356 0.718860228571202 0.735898914549225
"654" 7.17816091608614 6.11260685987852 6.02985211740119 5.92685870483963 6.09509743810371 5.92156612330268 5.97656037920296
"655" 4.42915043017933 3.81508810994608 3.77066556184717 3.71625093443047 3.68802889085695 4.10708288731528 4.11293770664246
"656" 0.824652417995594 0.698205618024482 0.688048590827644 0.675305783348025 0.660854108481406 0.778392466637518 0.779041219691821
"657" 5.29740241243275 4.53985117726373 4.48325620574849 4.41344089386498 4.20787122277247 4.85369344165777 4.86298467703211
"658" 3.55517627209761 3.01712758223777 2.97449183244645 2.92117658753533 3.03888375685491 3.07900006401089 3.09494468699115
"659" 6.1170490856565 5.35378299422923 5.30428006471082 5.24496739095382 5.00322662447548 5.4619615907716 5.47950026096803
"660" 2.28207700380034 1.94817290389872 1.92262710026863 1.89094392401301 1.89750498429803 2.07646339115122 2.08109480341692
"661" 4.78073750660448 3.97512878818301 3.90373009583189 3.8118622773907 4.17815168259906 4.25648625704176 4.27085848372689
"662" 3.80881331734699 3.27538184250449 3.23638454046109 3.18850673846011 3.38472522271124 3.27907238967279 3.29749187016918
"663" 5.78107028810092 4.92369124184016 4.85716748843269 4.77439292217293 4.94672303710122 5.25604160744196 5.26796219920858
"664" 0.744534770241813 0.638871631450594 0.631040032783072 0.621395978518779 0.639512776679309 0.628164024140747 0.632711209540739
"665" 4.64617067168641 4.0218569227099 3.97813511480806 3.92494455992537 3.89831776291123 3.82182492501358 3.85838976292401
"666" 1.11874343251867 0.9516088710873 0.938542111459196 0.922254414152761 0.983077515209889 0.997201147831769 1.00050229055527
"667" 0.784374347587033 0.656636618522841 0.645711641332559 0.631787368623889 0.67497591867214 0.685428946629714 0.688549329263568
"668" 9.71203444397995 8.19604313102146 8.07198590530724 7.91563591204686 8.26253335973128 8.58348319925733 8.61626798599052
"669" 7.69771575039101 6.6790836643476 6.60887124810202 6.52373131680091 6.72928784482324 6.60216949150357 6.64114928902666
"670" 4.84780825536384 4.08066521543011 4.01698689511866 3.93644646367036 4.04555133507342 4.22772387332269 4.24755266092098
"671" 1.07757796146589 0.924990001377338 0.91370652695479 0.899818825981586 0.900420954483436 0.942447346261253 0.946683764371722
"672" 3.59442923670994 3.04812406540938 3.00464230563878 2.95021160063257 3.09680409820279 3.14917086120721 3.16295990864001
"673" 11.3042578906437 8.85865614753862 8.57722385646036 8.18350093367017 9.33667539419379 NA NA
"674" 10.9781458178914 9.75631559345883 9.68590517045694 9.60329993062624 9.19469841208683 9.24358473765909 9.31210045495248
"675" 5.32105439148518 4.49500673322155 4.42779367103641 4.34320390527922 4.81775255105269 4.66657329791266 4.68669832719865
"676" 7.24435425948062 6.46662355595474 6.42344132696977 6.37308710034184 5.89167615495203 6.62489563577648 6.63813798191034
"677" 0.617600374406578 0.530878860267333 0.524521797494684 0.516712500335774 0.524015620268419 0.501887301330146 0.50730727670405
"678" 13.422943334224 11.4941993675497 11.3493891799268 11.1705532248279 11.1619916372575 11.6298467322483 11.6897291914073
"679" 1.33845537836885 1.14251486214032 1.12751594182469 1.10891119782738 1.05559355467122 1.10303457089375 1.11338660755629
"680" 2.76441149175568 2.32013577781101 2.28265861869003 2.23506277825265 2.33267156114644 2.14666071433362 2.18117222104523
"681" 3.49128445124782 2.97126764649125 2.9307388905009 2.88025683581972 2.8580406795057 3.03241008491419 3.04748803738544
"682" 8.2196506560864 6.90405216522572 6.79354684337566 6.65335889875932 6.46197529919391 6.84171327891184 6.89946243075714
"683" 2.45592441970419 2.10122498381367 2.07445239260326 2.04134958218357 2.00334202704019 2.16439648259598 2.17304786223868
"684" 2.25525454942354 1.8441273039381 1.80457336706479 1.75247115220741 1.8215786490717 1.95419221000601 1.96423969358594
"685" 4.29047231683205 3.67109203039085 3.62436302907745 3.56659126166697 3.40232701269089 3.93119967244313 3.93872080435324
"686" 2.62739945630071 2.23732380414065 2.20702474813629 2.16931441983673 2.22979109955594 2.48855361714474 2.49038795632418
"687" 5.62026279777589 4.78404416296268 4.71894459778365 4.6378787887752 4.72241233950007 5.00276746508264 5.01972843735464
"688" 0.885545520823143 0.756929416157261 0.747164694509266 0.735075195636403 0.712571866943599 0.76966513312676 0.77345609133752
"689" 7.71561859921312 6.55247186138847 6.46067628031053 6.34599858499267 6.24628557977457 6.7444195575488 6.77498183737125
"690" 12.1343337411678 10.5985845692103 10.4975047657457 10.3760524467588 9.75066161245945 10.4154723380616 10.4763426871494
"691" 5.59591853998612 4.80707440842929 4.74901310830101 4.67762455785064 4.74081479273061 5.16794344626121 5.17612631559446
"692" 6.49247701940081 5.54909845945645 5.47744302281716 5.38871869437118 5.84441194121263 5.43990352898867 5.48256486415426
"693" 11.2016705032736 9.47381720773347 9.3341616437506 9.1586879472204 9.12857451919934 9.34470289958915 9.42166304317055
"694" 6.17522820547478 5.53046169010836 5.49567415253928 5.45529186114429 5.36892066301665 5.38740723663517 5.4125343193231
"695" 4.8539608023105 4.05477105309324 3.9856340919662 3.89725186227069 4.2305501199396 4.25445028288178 4.27296160165544
"696" 8.66365799561351 7.81071166979375 7.76739549433418 7.71756811700548 6.66940851776217 7.43600657094296 7.47949651541153
"697" 2.38391157949459 1.99176121217526 1.95786858276255 1.91455220255671 2.04059591549446 1.82536657869153 1.85808303099261
"698" 0.762714518598642 0.646357573220064 0.637060315859988 0.625411058011177 0.655288475519695 0.754033713626007 0.754058413685182
"699" 1.54651194627976 1.30624922487406 1.28668448715921 1.26205691134152 1.35605977153287 1.38719773870569 1.39130068417534
"700" 3.43003994342681 2.8972634739546 2.85388823892084 2.79929145001719 2.66254048502951 2.87107074956398 2.89384355723102
"701" 4.72158912879584 3.95544565508232 3.89016698865255 3.80704876798071 3.76467257566148 4.16248361499394 4.1790351915414
"702" 13.9453462603217 16.2478771985256 16.0684637094911 15.9215792670107 11.0181769222606 12.2744249714611 12.3244771161237
"703" 0.121707753937244 0.104592898957318 0.103336397573646 0.101792343050522 0.100368078259618 0.0771640435042877 0.0812396715455342
"704" 1.67834382371814 1.42109673968039 1.40044127144229 1.37452984497285 1.44766735214215 1.41789451533936 1.42799879809662
"705" 2.64732089321507 2.2906934736735 2.26565249116335 2.23517180836534 2.25541840956581 2.16426719221753 2.18630276019924
"706" 9.75758675614964 9.63764988869804 9.63690976715497 9.63615732024616 7.63790685650293 NA NA
"707" 4.55208145736026 3.86653053951891 3.8124830587326 3.7449796927974 3.75573171972649 3.84041589489676 3.86823107557513
"708" 3.36923607210483 NA NA NA 2.5447463267814 NA NA
"709" 1.62808748042715 1.36744943447805 1.34555208923654 1.31777140669628 1.4421433276068 1.4712548001421 1.4750316994029
"710" 2.53627467333391 2.13189055013405 2.09805977064556 2.05518561840769 2.18553183251114 2.14196795608455 2.15729336512863
"711" 4.69475526301122 4.02165861547989 3.97123870193819 3.90900382793178 3.9238154951693 4.21841344663047 4.23049615985626
"712" 2.72985083479242 2.31076158987676 2.27705478575896 2.23475383729275 2.34797327230851 2.38751308029151 2.39824582222956
