"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3081" 4.41747171032668 NA NA NA 3.53441082282874 NA NA
"3082" 14.0092534290447 11.8144357732683 11.6341396028263 11.4066952231011 10.8961805564995 11.9201109929743 11.9979973011259
"3083" 9.15267836075972 5.69054675493155 4.98107650477547 3.58418408500238 6.93970178071008 NA NA
"3084" 0.593745257889452 0.498375662825504 0.490335332636473 0.480125655168437 0.463938660643063 0.63368680818022 0.634358530361758
"3085" 0.0280446017743827 0.0240257082908491 0.0237248126875569 0.0233534490327052 0.0226683155624514 0.00733302238014574 0.0111570160711136
"3086" 2.65197489992258 2.28020148856288 2.25299513589697 2.21958602537364 2.00921107977962 2.22752665740695 2.24450987909768
"3087" 4.92538765855807 4.895694410874 4.89560472676445 4.89551431610418 4.02373704446166 NA NA
"3088" 5.69404694773928 4.87882397389644 4.81784666392921 4.7426049791885 4.66098788484606 4.83956169189741 4.87161907828501
"3089" 6.05072651024315 5.22847622909354 5.1702161856277 5.09916598740428 4.6924397949992 5.25258992958941 5.27890999215955
"3090" 5.02069771485088 4.04711780679545 3.94720452916917 3.81291216153905 3.74424051444554 4.37936143518013 4.39984226508577
"3091" 18.1863169312391 14.7817559401634 14.4449904139391 13.997611242546 14.7425167441802 15.7361715369228 15.818695289203
"3092" 10.3710817352051 8.80865307788777 8.68543107214133 8.53151839139017 8.57376230061794 8.86276429713144 8.9176048034567
"3093" 2.82135948169326 2.26928927221631 2.21209482105119 2.13498223612202 2.22579041983831 2.68350454369102 2.68518848223686
"3094" 12.0403645546828 7.70679410138931 6.86172941272446 5.2700048701482 8.4039177031631 NA NA
"3095" 0.167615630957016 0.142835206181264 0.140918799333542 0.138536059853941 0.126963179834679 0.10346659311932 0.109604294943438
"3096" 1.30433148752093 NA NA NA 0.960091402246511 NA NA
"3097" 3.64938697137896 3.04766386195682 2.99553159035269 2.92886116034255 3.00326868914607 2.89600150801609 2.93488404231965
"3098" 5.53376441379945 5.95564662796586 5.93997935634657 5.92576161064563 4.76256424271995 5.20085946157276 5.20586625707984
"3099" 3.08585247920763 2.66485899973273 2.6349080988529 2.5983505991839 2.33193046907176 2.74299067335728 2.7525143154224
"3100" 4.41962593295344 3.73396475776809 3.67821240967029 3.60805803993459 3.77938633929496 3.77307441511404 3.79672058288717
"3101" 8.6223278583488 7.30248256947158 7.19665145635287 7.06393470989108 6.77910342172044 7.376589849373 7.42158533123421
"3102" 7.00984245339589 6.01648092332363 5.94296691792722 5.85247024299351 5.25961293810789 5.97072343300648 6.00923244179355
"3103" 6.38119526831451 5.36209342727872 5.27668845767455 5.16840628316464 5.25507601050995 5.68022625507905 5.6994764714122
"3104" 2.60669602974457 2.19766703785462 2.1640119717044 2.1215387102578 2.0859251700099 2.32289687759507 2.33062140299444
"3105" 2.26306818630104 NA NA NA 1.90186306447143 NA NA
"3106" 10.0656638375273 8.23067884424332 8.05413369163101 7.8215789401774 8.16221802650139 7.95587664638006 8.06643075547254
"3107" 5.71343522791082 4.76744622505968 4.68513007268673 4.57973667338999 4.42151735090097 5.26075648244817 5.26972298151656
"3108" 7.76432748090588 6.6833665968377 6.60482779460179 6.50853308801322 6.177976775123 6.42901173485027 6.48642392367309
"3109" 7.46781033657143 6.36381721356316 6.27844366104261 6.1722968139747 6.1409349213098 6.14854228776642 6.2068079676028
"3110" 8.0134152495356 5.02905265714581 4.42686932740708 3.25805905456336 6.34584237269187 NA NA
"3111" 11.6220123600391 9.6597134283601 9.48544345319646 9.2610869964451 8.81422254386807 10.0600697214692 10.1125491185522
"3112" 7.18656154218289 6.14511780214774 6.06623316015217 5.9686191411653 6.03932765353431 6.04242317960462 6.08796138953434
"3113" 10.1898815697132 8.30968856890162 8.12649788660112 7.884266401634 7.81497875845488 8.69971002746331 8.75419081828849
"3114" 1.16224791036464 0.9672276617785 0.950020146005609 0.927906105063852 1.05169611889349 1.12863403078325 1.12887707120742
"3115" 0.966382066897069 0.829683289759531 0.819585790900646 0.807160773154051 0.795064525339947 0.98855998019401 0.988687222786525
"3116" 12.5986912275909 10.7545080618922 10.6133530101363 10.4382675115041 11.2935301333823 10.3834297388165 10.4808085731533
"3117" 5.45466958047959 4.41575966327104 4.31112479394121 4.17133199999673 3.96082627029074 4.62413890236567 4.65575315493914
"3118" 3.03205134208812 2.5627243752692 2.52465255069435 2.47677373465053 2.34988111304019 2.70141579287163 2.71042948146657
"3119" 6.80064954018516 4.30883287843701 3.81413464592974 2.86780454177568 5.29375219007897 NA NA
"3120" 0.650526923019271 0.545207383209878 0.536254750803944 0.524862454275942 0.561105807833042 0.510929125140928 0.518418263746459
"3121" 1.38357849458012 1.17539016927258 1.15899183168686 1.13851528301997 1.27177100183591 1.3137483630554 1.31462945641003
"3122" 10.7001217148868 8.93014588266598 8.77628128600923 8.57933252666844 9.01816142325803 9.22533536374255 9.27615242076946
"3123" 12.8787655299916 10.6644214776771 10.4640064608187 10.2046384887654 11.0572018064596 11.2554999059304 11.3066498255427
"3124" 0.778717265412951 0.658202235998356 0.648427868370977 0.636136263687018 0.625694319043067 0.661254565681867 0.665684121324504
"3125" 3.11144398461786 2.69640888421292 2.66756346598545 2.63252608973889 2.49668758047393 2.88329996843502 2.88748208551453
"3126" 4.8305341929933 4.02331839448017 3.95239896909686 3.86136319196297 3.67378579581636 4.47398792787773 4.48056718154248
"3127" 6.33729614405067 5.43963294064718 5.37323124273423 5.29149808751704 5.21730673714008 5.41153622729992 5.44534526052093
"3128" 9.80219932581593 6.29858950406081 5.62012384330427 4.34969574376973 9.06297686270874 NA NA
"3129" 3.22056380795939 2.75536478737875 2.72024656805748 2.67682341610898 2.66485706821144 2.96937637603938 2.9742742083536
"3130" 7.71405593191008 7.45680651891349 7.45246989335119 7.44793177336133 6.25903985378929 6.91563815325147 6.93629754938837
"3131" 4.65183097761692 4.01092588420124 3.96486215333932 3.90851577974528 3.72094339852267 4.2587974498375 4.26709930746636
"3132" 2.76134274612249 2.34358422573506 2.31049276542686 2.26911616120388 2.01231874341241 2.46653618120148 2.47440471824225
"3133" 15.9087352221401 13.7632074072317 13.6123802880327 13.4287439737934 13.1910743298497 13.0856121361009 13.210858169925
"3134" 11.5933366409568 10.0357444422171 9.92667973761824 9.79399920133895 10.2793005947636 9.67391875338455 9.75336449754842
"3135" 6.84587250869552 5.74715429753083 5.65460283874071 5.53710569868538 5.79845291822662 5.76583712666928 5.80843492647299
"3136" 2.0405749942004 1.71486588493698 1.68758569907239 1.6530030740962 1.78022123493077 1.7391128229847 1.75024687110011
"3137" 7.02994941900801 5.87230878463088 5.77214633256042 5.64409669846325 5.90465208917765 6.20160764033693 6.22600860190135
"3138" 4.9347063243614 4.60381664486989 4.5924803376426 4.58003464214483 3.73068509249305 4.18937709034941 4.2175203895935
"3139" 8.09655705628714 4.84776118293974 4.14239756264567 2.67053457701222 7.11425977545478 NA NA
"3140" 3.63464093401467 3.17019648589133 3.13932234339274 3.10215381208465 2.89862814012317 3.34660679889229 3.3523132541173
"3141" 0.0019998327240387 0.001657001063209 0.0016260677242317 0.00158606957723902 0.00154737673814645 -0.256326502054276 8.08593313269542
"3142" 4.4592861752964 3.78440283020853 3.73092373113313 3.66404895935702 3.64479500312069 3.81757333271199 3.84065972794152
"3143" 5.7697747842451 4.82522412833309 4.74399850515876 4.64032578623432 4.72960589548103 5.09644386584712 5.11608824290793
"3144" 16.3293700708798 14.7243073720167 14.6429302709959 14.5493431986813 12.8907272776751 13.2312175891628 13.3781698101962
"3145" 12.0124140782463 10.6515693413802 10.5716997859662 10.4777077874154 9.10625780074891 9.98439049437791 10.0699869371482
"3146" 14.0623044925844 12.3834429939818 12.2794200923383 12.155834570956 12.4371817978257 11.702429334562 11.8014353467769
"3147" 0.594327227485479 0.477909141898097 0.465834896601057 0.449549837872226 0.495566507357698 0.575676079823079 0.575822407171481
"3148" 4.7262346152078 2.91045847059146 2.53260661949339 1.77763247747989 3.5554872582525 NA NA
"3149" 3.26175762783939 2.80210908685459 2.76828935026882 2.72670988765117 2.68864586898373 2.64425821351441 2.67348367798771
"3150" 5.44609213009431 3.28640675513671 2.82283375795556 1.8671542808301 4.33784995601235 NA NA
"3151" 10.8438469247095 9.44944006327888 9.35613979323332 9.24367437957866 8.09011158244992 9.20403139409779 9.26602496042867
"3152" 6.40209248001509 6.56513211968189 6.56307381050867 6.56108316474571 5.17012768182804 5.79803322438227 5.81228198701163
"3153" 15.9612377019857 13.4090693957698 13.1949164525167 12.9233113710326 13.9438937412518 13.475655987072 13.5724234899572
"3154" 8.63917413412562 7.48250556983041 7.40180535751609 7.30370421042706 6.75052409434621 7.106053504419 7.17407096849428
"3155" 4.68533349984907 4.6407813759077 4.64056888648841 4.64035366953955 4.16892693101119 NA NA
"3156" 10.5411479289354 8.82961379225758 8.68368732138947 8.49784966644924 8.61794775819634 9.15592955152187 9.20143763958923
"3157" 7.60199272168913 6.41100803772064 6.31317414985271 6.18975663558517 6.2962976254545 6.37284020884359 6.42252507290312
"3158" 4.23382811529038 3.6147310878841 3.56739633899054 3.50869799163858 3.51145998287139 3.61849907486441 3.64085649099475
"3159" 1.70936362157326 1.38492986003447 1.3523733464343 1.30892798538098 1.46887473899729 1.33098982409873 1.35192842499213
"3160" 18.8110442819964 12.1861258560909 10.9222261865738 8.58452640863695 16.4555972392003 NA NA
"3161" 10.5787501400984 8.6067759103533 8.41258230117615 8.15495952715909 9.01804821814676 9.09923178825423 9.15096225084325
"3162" 2.20867280539321 1.87636568557762 1.85019367964515 1.81751360640728 1.77945535348785 1.77384543159914 1.79524684114008
"3163" 6.09392771286437 5.01792127806845 4.91779428116679 4.78719030730123 4.8651284547384 5.37529052578264 5.39647716562276
"3164" 6.68573211280699 5.59616758180894 5.50291186234823 5.38403117776915 5.21100777731803 5.93343833251255 5.95460078422018
"3165" 4.74822448872035 4.06319031687805 4.01154160890262 3.94769687945713 3.76619541638056 4.24709058541238 4.26031316943517
"3166" 13.5135159846034 11.6008972577953 11.4595357092124 11.2855673041851 10.6288754548745 11.3082802379479 11.3982469184156
"3167" 9.34485507281039 7.85491428516359 7.73026623535039 7.57229840036818 7.27688706791695 8.04310380507266 8.08843774417214
"3168" 2.41467234370262 2.0210230395757 1.98731872380613 1.94434911176528 2.00454144353655 2.05313376397854 2.06666667093482
"3169" 8.97826366463096 7.82459435727211 7.74746030613247 7.65449571573616 7.14252115153095 7.84457143371865 7.8803594803399
"3170" 6.90533013418573 5.46702642684255 5.30795465463519 5.08862738629649 5.94100664690827 6.25479752799705 6.27011876041792
"3171" 2.98329962962248 2.55569940017119 2.52367843801033 2.48415657466732 2.78849740508915 2.60420340912078 2.61624661314324
"3172" 4.67532965708983 4.62094127414522 4.62062369954315 4.62030112400614 4.00466965399611 NA NA
"3173" 3.08841049631587 2.56109585640609 2.51371669211491 2.45252485982755 2.68311055911474 2.83070878423464 2.83608454083248
"3174" 0.00435217620037065 0.00344044718711268 0.00333900527742821 0.00319883621376885 0.00359040913329214 -0.0253413926890594 0.0253061450482822
"3175" 10.7394034873446 8.90647347988868 8.74185179242353 8.52926106020108 8.49882860680287 9.56787512697304 9.59982472968543
"3176" 0.714047667456612 0.600968487970483 0.591574805268992 0.579691331032624 0.554212466245308 0.760546276889888 0.76130327140782
"3177" 13.0409578016392 11.3749118110744 11.2641857258039 11.1308915242555 10.5509109872207 10.7047363476768 10.8093669040549
"3178" 10.7698999568689 9.19046857398373 9.06934305947286 8.91903480832088 9.38562782526898 8.91069450560884 8.9909330622305
"3179" 12.8846570601524 11.2358894428393 11.1261261897579 10.9939473456222 10.6748051154015 10.9021499786894 10.9784099503305
"3180" 14.5128046165605 9.29201787386852 8.27446428371672 6.35868147884067 10.7805186203148 NA NA
"3181" 1.97469664455519 1.6019217920171 1.5647248790273 1.51517530328257 1.50498024186376 1.8580309193807 1.85975408170389
"3182" 1.96376051155619 1.63464076810321 1.60563697479482 1.56837556314552 1.65949227352112 1.86438729658125 1.86564445546039
"3183" 3.56163917579642 3.05076178543672 3.01247476890497 2.9652107898701 3.16979227943196 2.92859422100653 2.95672353836609
"3184" 1.23191100041501 1.04995758891363 1.03590004710929 1.01842579724264 1.08221859503896 1.07017576113904 1.07548423870253
"3185" 2.0585523904069 1.74122157690641 1.71558980107171 1.68338927886207 1.89072225162428 1.81510486271721 1.82230248117648
"3186" 13.2336746831406 11.1186726754766 10.9412928416283 10.7163554544391 9.05483305998985 11.4118788461068 11.4745776080022
"3187" 6.5657255656956 5.90015892776901 5.86532653541258 5.82507977228456 5.32354984922677 5.84289640198649 5.8627906998322
"3188" 4.23262607974769 3.62190902481149 3.57585810078928 3.51893147384736 3.43838137989434 3.83269582630594 3.84214292868425
"3189" 6.63768511432261 3.8922720268926 3.27859025222748 1.95579560166972 5.33549661424421 NA NA
"3190" 6.36033602641578 5.30295918855513 5.21056072921525 5.09212487181041 5.16110279238946 5.67909024405402 5.69733204032305
"3191" 0.170665881288841 0.142546109734578 0.14011168235581 0.136998981484385 0.151151957848144 0.167268840420248 0.167285744628892
"3192" 5.84209239980152 4.90221682510236 4.82284699855502 4.72201955365719 5.31170361608574 5.10150252148799 5.12497328034996
"3193" 0.0440808490441498 0.0372298567267094 0.036671748370548 0.0359691455701189 0.0355731454459856 0.0554699025578159 0.0562055425395188
"3194" 0.898110117034719 0.744467968243988 0.730635154816415 0.712759539014033 0.755135328592485 0.870731927219469 0.870940577935941
"3195" 2.79037386140968 -0.00908647854699946 1.76926038151402e+134 862.478856947928 2.51942026322722 2.39644591826595 2.41034900366747
"3196" 1.33577325901018 1.12311570459638 1.10535247483797 1.08284983059588 1.10187441125237 1.34288191724335 1.342891374878
"3197" 5.6066264972248 4.872894659802 4.82289841750654 4.76241363223353 4.36711741295586 4.6350266153439 4.67711994592951
"3198" 10.0768061276181 6.26439168099722 5.4829946364747 3.94421365686548 8.08755153142109 NA NA
"3199" 4.66166581008378 2.99258709882985 2.66881654420386 2.06167894065114 3.83191505347589 NA NA
"3200" 2.8000460501529 2.30697366269946 2.26122025552172 2.20158868011385 2.24507112706861 2.51923439767183 2.52627492332362
"3201" 6.54479814418167 5.46943020278321 5.3766005328719 5.2579975367627 5.26329116445465 5.68408946323306 5.71238748775345
"3202" 15.5673029058646 NA NA NA 13.0610566882501 NA NA
"3203" 10.3064371639299 8.8010852101322 8.68612598266825 8.5436073593106 8.28162850402233 8.74294317813027 8.80223897076817
"3204" 0.685217505269407 NA NA NA 0.542273752570858 NA NA
"3205" 0.818686387223238 0.675940591338335 0.662831035869344 0.645795394402506 0.645957245074516 0.730911261162285 0.733263954719688
"3206" 3.51166093957755 2.99403536530326 2.95412806570405 2.90454536186249 3.09627523416846 3.1112138971622 3.12262999317335
"3207" 6.52983352525212 5.45823778984784 5.36585178119639 5.24785534328744 5.77460632432942 5.57516255811875 5.61005612209564
"3208" 11.3942780446529 9.55012030880489 9.3934084453143 9.19400775265705 9.50730447044756 9.75972480184772 9.81834554756533
"3209" 5.93195896827163 4.9672227258903 4.88482790384045 4.77985121695575 4.95789201604028 5.04054227997513 5.07403137339367
"3210" 10.3267102649207 8.79588730490681 8.67716859293121 8.52946518583322 8.76458982122973 8.68166549958502 8.74717940020134
"3211" 7.31908179921288 6.03632006336253 5.91787623012768 5.76372390317066 6.3526747042827 6.52019577295554 6.54199560046321
"3212" 3.08744788765239 2.64908031785679 2.6165735836059 2.57653962327945 2.50172995729397 2.44796688730328 2.48107966885361
"3213" 0.904285412153143 -0.00242428240897846 2.4404558818491e+162 339.117501336884 0.764967263575355 0.773314618377341 0.77805685699795
"3214" 13.0810900615392 10.8087997012641 10.6009298018892 10.3311052648693 10.9517194139658 10.8847078158466 10.9769037824385
"3215" 2.60652867896337 2.25456481242405 2.22979056296397 2.19961914722664 2.07675908961595 2.17951576523199 2.19700454542123
"3216" 0.845306762222208 0.72458066763496 0.71557361092799 0.704465874948231 0.608716927529663 0.708557630345408 0.714088263100521
"3217" 5.33814498742348 4.51381474046244 4.44710960138683 4.36327237327941 4.86561920767167 4.71872669787199 4.73669544068128
"3218" 12.6597569030645 12.2918899330694 12.2864938476133 12.2808805514079 10.658257800841 NA NA
"3219" 11.8990017994874 10.4058850997685 10.3084793752789 10.1916411928251 9.6732484197457 10.0339069814864 10.1069924961109
"3220" 4.95728093466514 4.16964541594405 4.10399098015738 4.02086304994745 3.90065729831086 4.24818493408972 4.2735424407884
"3221" 4.36714436092271 4.18846370446211 4.18475910778449 4.18084115374998 3.50611816548432 NA NA
"3222" 11.4721705980006 33.5885072930713 22.1618796544182 19.0260158866541 9.36882542790989 9.53537590378183 9.61712097668477
"3223" 9.24668575555933 2.08507344864613 0.29806614294222 -22.512952519136 7.41836613626548 NA NA
"3224" 9.84804453389629 8.57775663713654 8.49248783068561 8.38963853016341 8.51090128247693 8.6598291046703 8.6956701262404
"3225" 6.20150197153384 5.25145967602024 5.17521755576338 5.07958739308408 4.63345689896612 5.19055070687559 5.23175130893157
"3226" 2.57309363410079 2.12460053720846 2.08342602572755 2.02992577155846 2.13725994286675 2.31177273671815 2.31840761102897
"3227" 2.17157915533474 1.79177748776528 1.75678495639698 1.71127122642786 2.09608786132082 2.03946120594017 2.04147070585977
"3228" 4.08907061147471 3.40861798727824 3.3490964077493 3.27278118318229 3.26973013502122 3.44005668446787 3.46580942374968
"3229" 8.30247697036395 7.04159884863126 6.94132418443604 6.81582432326574 7.37541176452627 7.11381430635715 7.15635940867562
"3230" 14.4331588244239 12.0080952078752 11.7938222717723 11.5183477964413 12.0137972511208 12.2756890086377 12.3563137017948
"3231" 2.56009588248384 2.11543009943787 2.07475606687857 2.02196085237345 2.04302328888635 2.41660035692343 2.41861111812155
"3232" 3.37967341935274 NA NA NA 2.5297968040456 NA NA
"3233" 10.511347629879 8.97349823200875 8.85585304830455 8.70994652570831 8.36988430051975 8.84303362708359 8.90923045811627
"3234" 8.72282943641247 7.86022925312928 7.81622180303606 7.76556546505924 7.31248256342673 7.17909762336982 7.24739850922263
"3235" 5.42723396743403 4.57315216743885 4.50266582756808 4.41364386892283 4.22804986039246 4.66504462569835 4.69180469335626
"3236" 5.1266008089103 4.14418990922793 4.04461119368631 3.91130213213412 4.10423753653036 4.30951688815917 4.34207384736252
"3237" 11.1208327073313 9.04661462340079 8.84222934403573 8.57103554340159 9.04039550028992 9.60203946176458 9.65389558134406
"3238" 2.009028920124 1.67967714350328 1.65131357093973 1.6150977133534 1.6537387218059 1.84764299332529 1.85088403892546
"3239" 1.52225840550165 1.54683921231485 1.54664182417436 1.54644859895389 1.20963781199383 NA NA
"3240" 11.571973069269 9.59307908708968 9.414984863669 9.18486589952453 9.39302772405146 10.3208517900795 10.3546685049533
"3241" 18.532096231403 15.3996330053224 15.121122536074 14.7624538037559 15.2565277380964 15.7419282026177 15.846949209573
"3242" 0.302338342175233 0.245903331189253 0.240337919170388 0.232951451076103 0.231329618927272 0.253773979945405 0.255724193456055
"3243" 1.50302373123276 1.1657270906566 1.12539543299782 1.06813218644974 1.33471585820933 1.17738477797083 1.19502267777208
"3244" 2.65855117387815 2.13077784944867 2.07526914334729 2.00005343721047 2.05389247404262 2.44147179656725 2.44590310642097
"3245" 5.65284623537693 4.77224187874943 4.70033052485593 4.60974717445449 5.20137945991956 4.82724457925635 4.85738948618497
"3246" 6.31389552351993 5.77765458606458 5.75425702348798 5.72788450398031 5.09987317148384 5.57623237013079 5.5977779803583
"3247" 1.20902017957411 1.0321123661369 1.01857707164069 1.00178972348484 0.936082058594532 1.08630560215818 1.08941945992598
"3248" 3.41626131808093 2.89707134003527 2.85575072994872 2.8040262604827 2.88211472456498 3.07185881280918 3.08053884886276
"3249" 6.48117773278889 5.70248378038371 5.65391808919184 5.59615041849002 5.47213812893859 5.44069085308691 5.4824507380749
"3250" 3.99927990187678 3.48558982732541 3.45125852697102 3.40988456486914 3.18422727158581 3.51926724478666 3.53367059717883
"3251" 17.0674689279802 15.1105521871025 14.9942623283565 14.8571184883661 14.3687247847476 14.4141855781173 14.5173044495265
"3252" 17.4285211769878 11.1787792225655 9.9645725477975 7.6847237698894 15.0634595911634 NA NA
"3253" 0.185452077948582 0.155486312302376 0.152944277571733 0.149711224466882 0.152164937728149 0.143043557395467 0.145468014747736
"3254" 7.11841126294325 6.06451704565058 5.98289258044044 5.88137088365907 5.67035192209318 6.14126893803595 6.17480195150821
"3255" 8.19276469480238 6.91773905832333 6.8137248017882 6.682735922187 7.24446401041059 7.36830969294603 7.38905134962137
"3256" 12.950344303728 11.4093413390992 11.3141861596298 11.2012057363141 11.1812922875196 11.088566867287 11.1554804400374
"3257" 3.01219679233603 2.51798819963707 2.47539117271457 2.42098928076498 2.67837187439293 2.73024531738653 2.73684321251978
"3258" 1.03072951136087 NA NA NA 0.768708879054866 NA NA
"3259" 1.36588053973895 1.16438917830769 1.1488421593842 1.1295221686448 1.15305565435733 1.14460936616201 1.15357078900091
"3260" 7.98072248468179 6.8016975480946 6.71058544891553 6.59732212691994 6.02225888489338 6.90789987275275 6.94395388787717
"3261" 6.76670958869826 5.71105982244186 5.62472400872835 5.51593029068347 5.67402383865952 NA NA
"3262" 14.5171098097141 12.647747642662 12.522486633537 12.371452209646 11.5553922353217 12.3488685150851 12.4298293670273
"3263" 6.88354735513627 5.94607810274146 5.87950364306783 5.79827503254961 5.89770807786824 5.62178372503908 5.67960447414194
"3264" 8.08817920919358 7.02901586872917 6.95679719964026 6.86941643080864 6.83893455147687 6.80983055520737 6.86034177778546
"3265" 2.69659432679541 2.24399979496658 2.20405452503859 2.15271555746316 2.35099484528433 2.35667643207457 2.36738847856256
"3266" 12.8955580243007 10.8023051044319 10.6238827598111 10.3966779957566 9.86069900061706 11.2119797502543 11.2669295980914
"3267" 9.68421757300365 8.04777808723985 7.90232462948376 7.71502360997452 7.94343230741866 8.58247947879717 8.61381465944226
"3268" 6.95948063724717 4.40167578827447 3.89232585122466 2.91534059228926 5.63655582190812 NA NA
"3269" 5.43646229868193 4.77284468049678 4.73077135087565 4.68057510697278 3.81888124604956 4.93982761703761 4.95116982790293
"3270" 12.7305037079294 10.7535955538042 10.592688885703 10.3901667982505 9.89122099653252 10.9395827048168 11.0025691763849
"3271" 6.75016072373742 5.57625260346549 5.46873395114847 5.32912242970257 5.42975719099938 5.8221140026632 5.85401215856444
"3272" 8.68768753424109 7.1660658870448 7.02566376983792 6.84296915953604 7.25053470351432 7.52579543233312 7.56464332054144
"3273" 2.08478708954411 1.76036627111814 1.7339032430017 1.70057822066809 1.70097458075418 1.77967236596892 1.79083597531413
"3274" 5.57839133374804 4.7207094158134 4.65161969232731 4.56488150785366 4.12272043985069 4.94571809018034 4.96365674888939
"3275" 0.216327507314816 0.18422959851874 0.181737937387916 0.178637252026292 0.173680782677512 0.12773883749774 0.136808364204459
"3276" 21.1083189119287 -0.0653125892837507 1.31221174546673e+142 6864.19586378818 17.136395020938 17.4748606266373 17.6312210071825
"3277" 1.90096848842455 1.57850188264286 1.54972423024713 1.51262631227593 1.49705493015349 1.73761615696712 1.74112541874014
"3278" 8.48728593687395 7.56167482722803 7.50944121603451 7.44837242453612 6.67670920267741 7.60456593140375 7.62751775056752
"3279" 1.87070040740304 1.58238028996334 1.55909623945059 1.52984646440466 1.4516441429991 1.74527194066739 1.74737440189066
"3280" 8.14414395357591 7.0505666282111 6.97403697990493 6.88094744302861 6.32825610798141 6.81998379013918 6.87380774476313
"3281" 11.7614749677661 9.60190050655402 9.39256303382571 9.11618813634812 9.57485047561531 10.3754285394384 10.4162636538
"3282" 2.93823274810336 2.48636205305799 2.44995239547862 2.40423920824154 2.3266791331907 2.43461927280574 2.45619912660264
"3283" 10.9938534761918 9.41987532279862 9.30214626090403 9.15687744411515 8.22220352621305 9.25434024426511 9.32314929039713
"3284" 5.50913255358401 4.55593163581539 4.46909186494176 4.35650107753127 4.47751608011825 4.75182965789024 4.77785497450079
"3285" 24.5355996355313 21.8143106233206 21.6580504125699 21.4748355871459 19.7975413205314 20.1795423422976 20.3728862530212
"3286" 9.28320136597875 8.24654945555863 8.18660357745314 8.11623468704011 6.79845689167898 7.59383387469509 7.67069212671646
"3287" 4.38835888277976 3.67236365079818 3.61100752614597 3.53276713450304 3.50422812814073 3.92763406922515 3.93972670792535
"3288" 0.830465645714042 0.684922538161392 0.671484439471442 0.653995250802817 0.655865446871501 0.769351268918811 0.770475628207586
"3289" 1.18499330678469 1.01305050949565 1.0000093628322 0.983867043061874 0.985117133399412 1.03997076000611 1.04440781862782
"3290" 0.436721455312181 0.0125563586393981 9.31850036089316e-16 -14.3161223930896 0.367304033955929 NA NA
"3291" 4.02330076833368 3.97935781348819 3.97911696728647 3.97887256351292 2.94216668016396 NA NA
"3292" 1.66368343952871 1.45047518534338 1.43625937801645 1.41913527680024 1.32333372162891 1.42258919088804 1.43132379077444
"3293" 7.62189917145113 6.62578639346158 6.55800718060328 6.47603199337207 6.15957595016947 6.64201514188052 6.67350902187713
"3294" 6.98997118608872 6.15466280684556 6.10285584705191 6.04129508706443 5.54347476265156 5.91654052429261 5.95775147334406
"3295" 4.2681768940289 3.51184210857977 3.44119849911651 3.34895257938288 3.33782463075145 3.92206373904406 3.92908045361728
"3296" 7.40495718792812 6.21814238220793 6.11831312629329 5.99162306236944 5.82855836765178 6.22414281774551 6.27121677581993
"3297" 13.4428453774614 11.4431105970594 11.2874619494233 11.0936479961319 11.9047114131239 11.6195048252852 11.6813327098561
"3298" 8.84621522240539 7.62368432556322 7.53553716251382 7.42763977152493 7.61416060456825 7.38394716390577 7.44437492372029
"3299" 9.19597653426823 7.8183909384394 7.71038374979829 7.57566297960778 7.14953186948924 7.67445551594387 7.73739136078254
"3300" 9.01411502805095 7.68184916656825 7.57884888416187 7.4507938194525 7.46387983471389 7.87781270471781 7.91362273615168
"3301" 13.5565413798071 11.5100375273331 11.3482951217915 11.146165732107 10.8154182148563 11.5488447775472 11.6231787380648
"3302" 6.37971075097428 5.34557834267515 5.25756028700942 5.14551957085676 5.42239533807182 5.42461472858766 5.4603611929489
"3303" 11.1306267716889 0.182522685629876 9.92202998458582e-26 -656.508357494818 7.79309067696848 NA NA
"3304" 3.80333145897504 3.15934756002404 3.10198715520947 3.02808145073122 3.04721476948188 3.41107809595478 3.42119177540005
"3305" 2.09079965267972 1.75151287733331 1.72260194684557 1.68578940055236 1.71062598801135 1.87604452344567 1.88155913187231
"3306" 12.0288988802124 10.364389853604 10.2442149476093 10.097071628528 9.853605393247 10.4047052997717 10.4595316977034
"3307" 8.95448725254411 7.99218453041534 7.93869820047607 7.87631802039017 7.20392263741477 7.56828272643039 7.62193077276806
"3308" 0.799483984878862 0.651142903722761 0.636605417894798 0.617348361491321 0.66937296365543 0.681385086604362 0.68574644656824
"3309" 23.7004479056965 20.2471458716862 19.9840903402613 19.658159403486 18.7938207364206 19.752916685864 19.917291245298
"3310" 6.94255275766903 5.75673875179112 5.65015187115417 5.51247634608463 5.85150981002733 6.22631930202157 6.24479198710207
"3311" 7.78875209822883 5.00335443972566 4.46368478515794 3.45270672738404 6.7742288011189 NA NA
"3312" 7.51746425657566 3.53005954343555 2.42946611721721 -0.973942768915916 6.0091102119547 NA NA
"3313" 11.7810505085538 10.136826374952 10.017056636865 9.87012820912377 9.91685536828141 10.0352911170302 10.0999643787839
"3314" 8.29395229903687 -0.0243608056737042 1.6377440499545e+149 2840.37155363201 6.61117121631876 7.42113415266243 7.4440970143107
"3315" 4.67112817111681 3.97755498760744 3.92367565304307 3.85661542489062 3.82893144335117 3.88006565505274 3.91355755901028
"3316" 8.29344658029237 7.1236947138115 7.03754826393141 6.93161469296465 6.98027453976719 6.70652294317108 6.78243609356258
"3317" 4.96917347120157 4.1798429198311 4.11406407536216 4.03078403621353 4.44471220849523 4.34847075274217 4.3678538486904
