"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1355" 45.5141066492531 39.0057665331973 38.5195717640907 37.9198119467078 37.5167334749588 38.4858788658467 38.7572012613191
"1356" 38.2150586066423 33.1639623258027 32.8162186197108 32.3946461208309 31.7352782164514 32.1008450504173 32.3454057600837
"1357" 40.5190175943819 34.7270116490806 34.294488931809 33.760981712229 34.4939204054245 34.3086384164521 34.5466057452738
"1358" 38.6603712088506 33.0567388909366 32.6321987958246 32.1068358996595 31.5833545100588 32.50929683845 32.7539641471639
"1359" 19.3580836210465 16.5219515108396 16.3046716217375 16.0351055507077 16.0014960830396 16.4152209846142 16.5270662564196
"1360" 28.4674143463224 24.4844772660607 24.1936003687513 23.8365652190548 23.5404622641127 23.9401980363061 24.1201905645029
"1361" 33.2937348000709 28.5266760394786 28.170080218651 27.7300585437883 29.7247399787881 28.1500016600497 28.3486726020049
"1362" 32.221559722792 27.6279058717468 27.2858202539147 26.8641253738263 27.3135356939136 27.2205736961618 27.4146197126622
"1363" 22.6418710582758 19.3441779912625 19.0930842295217 18.7820047332859 18.7405297444657 19.0838313156842 19.2236126833247
"1364" 34.620809796585 29.6570331700006 29.2852002415462 28.8262326560926 28.7985358621031 28.9302475356297 29.1640844897338
"1365" 21.6100185830758 18.3763339749275 18.1230927855117 17.8073022975951 16.8388772197625 18.3655611550626 18.4873392086275
"1366" 14.6087083339281 12.4180344545236 12.2460952855762 12.0315761898538 12.3031107522804 12.6083074055535 12.6767871743115
"1367" 37.1155466484775 31.6311273920815 31.2072097913474 30.6802016091624 33.1319893000193 31.6332766835682 31.8357207176868
"1368" 29.5903522937767 25.5423499081066 25.2535410227479 24.9008144435411 23.9000298480553 24.626522398715 24.834695040447
"1369" 25.2878173335823 21.5607764470616 21.2734679705181 20.9165123685437 19.818537522424 21.2662420719528 21.4261319842731
"1370" 46.4510547079596 39.9320077601662 39.4543969770931 38.8677493997356 38.8475087688916 39.1000811884648 39.3909078016819
"1371" 25.7608446196379 22.210828398605 21.9556170545316 21.6434197930624 22.1261874983893 21.5618960713364 21.7330004078945
"1372" 26.9789075756802 23.0076765480773 22.7019483282174 22.3222237670613 23.0564943727575 23.0652915787119 23.2072208815271
"1373" 43.5125043309191 36.8763584719469 36.3462743431077 35.6821399079026 38.9872404595749 37.1405054176893 37.3737853148967
"1374" 19.1129990928106 16.3666702339477 16.1604772744837 15.9058359840232 16.6501554734823 16.1132956456519 16.2309933016712
"1375" 33.5562069942762 28.584641140241 28.1993091175947 27.7199646547205 27.5763792289382 28.3983374163945 28.596539336139
"1376" 34.0073513688575 28.9124857788725 28.5129942684838 28.0146848917907 27.9299719356907 28.7595850756387 28.9620343252844
"1377" 55.1796873980859 47.2266423891113 46.6276280898363 45.8873364017485 42.8211191153278 46.2190130505494 46.5827958506554
"1378" 32.3494652660688 27.6962835426883 27.3465410261396 26.9145143888078 26.3793851881533 27.2253547124941 27.4282677185462
"1379" 17.1431114682885 14.6935938853983 14.5107525683541 14.2852433868282 14.9210668455659 14.5702837284066 14.666815833902
"1380" 29.338177587649 25.3028874617028 25.0133635734138 24.6593416835696 24.2569981970764 24.6038333510432 24.7948303487582
"1381" 31.5140806712347 27.1617335530977 26.8481322954367 26.4643213132006 25.7783282304414 26.4241320419283 26.6296558625281
"1382" 33.9705692529721 29.4534733366398 29.1405525520095 28.7607144458925 29.4397979740557 28.9476432770982 29.1333171259174
"1383" 53.9721160214658 46.7653164355701 46.2638968429954 45.6547078856884 42.6485699903315 45.3301105266189 45.676049617386
"1384" 39.8123968598742 33.7500046940007 33.2665348800706 32.66103895589 33.4329217751715 33.7784835841414 34.0071065275628
"1385" 30.2790873224236 25.6396080903152 25.2672121572961 24.8000957440521 24.3102473786172 25.4381584480139 25.6316467136736
"1386" 32.2788182992917 27.8486808722614 27.5315422482745 27.1439394982481 26.321496440116 27.242065581079 27.4385479748055
"1387" 33.7543034965251 29.1099874949419 28.7766469850335 28.3690159941362 29.1059396636841 28.259781962388 28.4833813538864
"1388" 50.007448757249 42.6577290981554 42.0928050041629 41.391408077105 41.6030222685746 42.3720998709255 42.6635492152965
"1389" 53.8670117165134 46.1909427250234 45.6195797372956 44.9153239199932 45.5820420921377 45.2344152030909 45.580274942609
"1390" 46.2698091402038 39.6118875488107 39.1112754689197 38.4928315618291 38.3558793035142 39.0194697283568 39.3034963029408
"1391" 47.3302569089343 40.9805457162282 40.536599074032 39.9966927312053 41.9994337452204 39.3800163778488 39.7138742978667
"1392" 37.3859967412919 31.939721567361 31.5249379264768 31.0110374143818 30.5614574820712 31.3913580018668 31.6316598310844
"1393" 33.5283219823366 28.3865429024759 27.9734578264047 27.4551898949286 29.8139339092623 28.5534808016495 28.7380191509449
"1394" 31.8855351534026 27.3971824705875 27.0673207900997 26.6618765745538 26.0777972865811 26.9225122357281 27.1156373970501
"1395" 29.5072317386984 25.5306130957092 25.2512721958995 24.9112195945627 24.8702740971672 24.6731902054479 24.8711752091931
"1396" 44.5695866654071 38.0736696620864 37.5786960253419 36.9653725610047 36.3546297204329 37.7842718729209 38.0425225112921
"1397" 31.1088132957088 26.5787345430491 26.2338665758418 25.8066280504673 24.0194096436983 26.3446008329356 26.5270067011271
"1398" 30.6523769178451 26.4607270111048 26.1617907406893 25.7967267765948 24.1898124906272 25.8180604039394 26.0086705499263
"1399" 35.7499749746889 30.5591788340808 30.1652050723324 29.6774678195393 30.3287203000206 29.7755105362086 30.0251206782572
"1400" 34.4518108057686 29.7800861796772 29.4498096228009 29.0472135193918 29.8128350282232 28.9030263995556 29.1264472275653
"1401" 24.5180377953681 21.0503973767761 20.7942952315592 20.4791715772138 19.4489554016106 20.2288597085558 20.4164465865713
"1402" 47.2344343232689 40.5828658857571 40.0938221989116 39.4926678005985 43.0986032324195 39.5747138529847 39.8852464047316
"1403" 32.8166944400393 28.2917207318239 27.966224322756 27.5679970935861 26.3653340101339 27.1536788396637 27.3979885289644
"1404" 47.9972776831534 40.8304987964603 40.2704986546572 39.5725489519876 39.982761948668 40.2846205393966 40.5944562378389
"1405" 18.4757128774933 15.8029500359546 15.600866000426 15.3509039818408 15.2182393425714 15.5872420746369 15.7001370903026
"1406" 19.5523726464258 16.5063965044373 16.2576499598954 15.9443131535939 16.5076536008677 16.4491754048428 16.5723041076135
"1407" 35.9282760089413 30.9636004782994 30.6056774036307 30.1675689204762 31.7511288561141 30.5018460426405 30.7067413608284
"1408" 52.1680142051437 44.7080361580025 44.1507388202552 43.4632650330273 41.7045204132733 44.1710242300044 44.4774948214045
"1409" 24.0550254093968 20.4802825579577 20.2023381726193 19.8563269842125 21.3179182243502 20.4887118203 20.6208941023733
"1410" 28.9321311536409 24.8788829482572 24.5824693808915 24.2185309120097 22.4024632042966 24.340664033124 24.5228280276016
"1411" 30.1582784959369 25.6529246430546 25.3007025467643 24.8616615172271 25.2885708259893 25.86564482231 26.0183947866228
"1412" 25.7134777644975 21.8501506930545 21.5463233731895 21.1670754927682 20.4128514327483 21.9448495825193 22.082934349816
"1413" 44.4018255066323 38.3685088251444 37.9410639281112 37.4197904283725 35.8434215963079 37.274428285377 37.5604513856095
"1414" 27.2469653809733 23.0547412966247 22.7167905906565 22.2924363742977 23.3714121652273 23.019070744663 23.1830806885761
"1415" 35.0666887880434 30.385497555617 30.0598860569867 29.6643130064933 27.4191987521641 29.2881921692809 29.5262458915391
"1416" 42.035292268833 36.5727864768964 36.2032795693845 35.7569074476682 36.6084839145988 34.7658828848771 35.0801682742446
"1417" 34.9997827193855 30.1934634863013 29.8491915593049 29.4283738972651 30.3916552558607 29.1940426011454 29.4348056552391
"1418" 28.0337046231004 24.1040707118223 23.8165260291676 23.4634310928432 23.5153333868891 23.7317002521065 23.8967448105841
"1419" 34.2508400326669 29.3548260906937 28.9892111390233 28.5382328516149 28.684642612604 28.6072328149955 28.8397110724409
"1420" 41.630068127317 35.8657422929137 35.4492874009511 34.9393024592194 35.4401438436031 35.0731829168292 35.3313661579185
"1421" 14.789545900467 12.6283629895375 12.4632380478318 12.2585041583997 12.0666175343813 12.7571276657481 12.8269527284751
"1422" 36.1205435707882 31.0136271494957 30.6365862307668 30.1726872875328 33.4463490602186 30.3538437293117 30.5840093343539
"1423" 20.1408773890945 17.3401880668174 17.1369524512876 16.8878365323535 15.8413027095722 16.7703185970917 16.9113336376839
"1424" 32.9226660392967 27.7176531289093 27.2860185703877 26.7402197484099 25.7315651159059 28.0232523803392 28.2055299499392
"1425" 35.3753903963848 30.0752506885664 29.6596374785823 29.1412108957385 28.7120417392531 30.047492345497 30.2481014223339
"1426" 26.5178791033322 22.4317570904108 22.1018491635836 21.687437640214 23.9042382312202 22.4107322744754 22.5697632343804
"1427" 18.0543204357901 15.3672528730639 15.1579975992099 14.8974010299077 15.5498072435721 15.3333242968115 15.435845740566
"1428" 32.1197340787662 27.3960820573446 27.0327716913921 26.5816266044526 28.4617306555297 27.1323047620165 27.3259119936998
"1429" 53.7160893753145 46.9769591830454 46.5374096290586 46.0101900149648 43.9111268658998 45.0637056284945 45.4121289099213
"1430" 44.1918287295982 37.674520854098 37.1717885163306 36.5470930598985 38.6185988929074 37.3654190187633 37.6290416775207
"1431" 19.5266938945468 16.5597536560815 16.3236785258605 16.0281796628058 15.6655082609194 16.4424782106398 16.5642651659255
"1432" 33.5904470836757 28.936735368504 28.6003241793291 28.1883084139036 28.4942662798424 28.3621339554319 28.5655791350902
"1433" 28.0406770933232 23.8598494885066 23.5336619099406 23.1272665160274 23.4481725400326 23.6572751000205 23.8285817073016
"1434" 32.3321589239877 27.7895116840727 27.4563128576854 27.0469421786814 29.5156549640845 27.4092797578238 27.5966685689269
"1435" 20.6333465557145 17.5615116673927 17.3222177437117 17.0241906349083 18.4593132466082 17.2464951990676 17.3854784958518
"1436" 17.3621268624441 14.9272824034507 14.7490327411946 14.5301258829765 14.5413800514932 14.3819496139479 14.5098351043434
"1437" 33.7841646508282 28.7142084601279 28.315973434449 27.819025999803 26.9771067255406 28.7608280954259 28.9475569254092
"1438" 27.52783683263 23.5155908796663 23.2098571985045 22.8310187730392 22.5517265119743 23.3807529245193 23.536943048043
"1439" 23.2563139863407 20.1828189140735 19.9712535909015 19.7147786467814 20.6066734968886 19.2861441885217 19.4555847137138
"1440" 52.7150472639837 45.424229105467 44.898118594308 44.2540159732388 42.4617144117902 44.277511212669 44.6151378407014
"1441" 34.7944381326918 29.7258480206087 29.3398408110074 28.8615966220785 29.9747249077771 29.4879436327368 29.6902668012462
"1442" 27.9067497092065 24.2028454282282 23.946751613008 23.6360150956818 23.1991551343053 23.6009038296659 23.7669954466721
"1443" 32.4832626262078 28.1912901918859 27.8959170122393 27.5378604534243 27.6329638802247 27.1701034228235 27.3873665488012
"1444" 25.7161001436957 21.8525019669127 21.5486633790111 21.1694044024214 21.1664571705117 21.7129326426633 21.8687236641613
"1445" 37.6134562622983 32.2475334076185 31.8476607728611 31.3546549440653 32.6730148992108 31.6949601353614 31.9277797156753
"1446" 35.0962411077296 29.8560547369035 29.4466161760214 28.9363232639085 28.7082174352837 29.8938288626022 30.0866208277386
"1447" 34.9266966979861 30.1245758551364 29.7801701185125 29.3590757963065 29.2995817205317 29.256204315174 29.4863612359785
"1448" 36.5853831427994 31.5583798138814 31.1980816162575 30.7576174611247 31.6134274799469 30.7397324563253 30.9732384976239
"1449" 23.2486920651382 19.9434520263487 19.6980232250165 19.3956726499607 19.0873853027104 19.8632595655887 19.9865047053249
"1450" 31.9467645593811 27.1446831308288 26.7668457172856 26.2951618475887 27.3405277935988 26.9593648597039 27.1540180280874
"1451" 46.0265408551381 39.2518401493327 38.7303084399407 38.0825556144261 36.5057814665642 39.155218467197 39.4116741473426
"1452" 31.9478227431674 27.2572110812161 26.8970612528033 26.4500177958254 27.4700214282546 27.0994230522901 27.2833712649076
"1453" 43.4601100197973 37.2821694686342 36.8234864391592 36.2584374809929 37.6470816093639 36.7753773497021 37.0324271526725
"1454" 34.0391146874944 29.6976411648729 29.4095992169732 29.0629647525954 28.0230522586006 28.2771703119969 28.5210074629564
"1455" 24.6860681069657 21.2542136706439 21.0052419934068 20.7000823790983 20.2815339208403 20.6574305704191 20.8217937279149
"1456" 21.7884555591002 18.5963600350785 18.3518178938226 18.048431633216 19.583918663415 18.4835758378145 18.6088971340227
"1457" 37.5338509737512 32.174784722793 31.7750743943246 31.2821729670471 34.9921154949569 31.5784992672704 31.8147274521474
"1458" 28.4033993089856 24.0657539455697 23.7187867616859 23.2839306400827 23.965226919074 24.1949675193629 24.350854653991
"1459" 37.5054624252454 32.289865982155 31.9113688076498 31.4474206690587 30.19767054631 31.8250996125884 32.0401784277592
"1460" 28.1429738663394 23.8211982794701 23.4734996545509 23.0371174786585 23.8719609899875 23.8902363886407 24.0508961694808
"1461" 42.1334366896132 35.9250863650342 35.4466183487638 34.8521978168743 37.1040554462109 35.7325435182527 35.9756487371137
"1462" 25.2183284607651 21.3987426095007 21.095826866175 20.7169625469329 20.9660434086705 21.3814398566903 21.5273824613219
"1463" 25.2671319639513 21.6188227628141 21.3435219845053 21.0031481641955 20.902762246976 21.3605797128096 21.5115777615065
"1464" 29.2113359521283 24.8932047486844 24.5592996848488 24.1441546654025 24.2468647952581 24.7412869299534 24.9122936436946
"1465" 26.8290141577383 22.8369952446656 22.5261984879898 22.1391707352853 23.7516602963765 22.6774121464728 22.8380199790846
"1466" 16.9636485266172 14.5953268374199 14.4227522975741 14.2110293368568 14.8711511341781 14.2924979029435 14.3976498937307
"1467" 33.7786324266546 28.9311231692212 28.5676507276372 28.1189063097699 26.9054414427085 28.448309823904 28.6585931969142
"1468" 47.5696615243738 40.9128970227288 40.4266581653301 39.8298030143592 41.9935103671915 40.1455263920768 40.4351951678067
"1469" 45.3953203453214 38.4895177763727 37.9393441694163 37.2504762950431 38.7320890589782 38.5127325047704 38.7736074970744
"1470" 34.4949875066971 29.159668558553 28.7272141590889 28.183469936087 28.0044898559137 29.6711147431087 29.8397606111118
"1471" 41.3979066319885 35.5790747601721 35.1520820940223 34.6274253825338 36.8521175395883 34.7302695011006 34.9987455457012
"1472" 38.6792377630694 33.3324505815864 32.9468316724099 32.4747838734607 32.1152443781788 32.4070168973175 32.6612925556808
"1473" 47.5831330880108 40.9579253057084 40.4765146786934 39.8862553460836 39.208334775962 40.2402793124901 40.5235598473645
"1474" 26.7845725159983 22.9526938426361 22.6663007816012 22.3129739793365 22.4249671231933 22.6512033568467 22.810667733174
"1475" 35.1330722266672 30.3554294183508 30.0166688938655 29.6034759378292 34.031516582481 29.3851731480008 29.6202674745472
"1476" 43.5869551319958 37.3144538291548 36.842772855077 36.2600561747155 36.9404819700293 36.4493212823208 36.7415292194074
"1477" 11.3909328862313 9.75872792195648 9.63653653476687 9.4857319877826 9.62727142516198 9.5295122025767 9.6055570488624
"1478" 43.2492821613161 37.0451124521344 36.5801070533436 36.0060625145735 35.2022707588313 36.376266784619 36.649325307256
"1479" 41.9022461613868 35.9421541495941 35.4993671647125 34.9538244951949 33.539809778359 35.4761409148193 35.7225168995393
"1480" 29.9403431674354 25.8196785647426 25.5238392092234 25.162045406169 24.2334812402109 24.9802406393563 25.1856709591715
"1481" 28.2951691978272 24.0857620759652 23.7581028375331 23.3500947442986 23.8528869934322 24.0622034996723 24.2205167304263
"1482" 42.8575972058896 36.8704303354959 36.4338743738991 35.8982104072834 37.8300816924266 36.2610364479833 36.5148690043426
"1483" 40.4866802994433 34.9079053197878 34.5068878734355 34.016338495926 32.8787117826225 34.1862971252556 34.4314075408787
"1484" 30.2557233398927 25.8960106753042 25.5677236801166 25.1620329690045 25.2286704764558 25.7956908773331 25.9600555608644
"1485" 23.2889740453296 19.9006268003037 19.6429145132274 19.3237154714253 18.3562035605642 19.6654154599667 19.8063638847019
"1486" 46.3396317616377 39.2857546010293 38.7234174835457 38.019209424482 38.5780825544662 39.1013168724243 39.3839755840046
"1487" 29.0920054343053 25.1991606863856 24.9277165200114 24.5977819174651 25.2022168471097 24.4882000737176 24.6703379452889
"1488" 35.2555897069412 29.9568413227956 29.5399823936233 29.0196018409708 30.7018863768308 29.8560273728226 30.0627695776927
"1489" 39.113336969611 33.1934280696523 32.7242926065287 32.1376371067462 33.4445935060611 33.2499141025393 33.4696583789278
"1490" 27.7088614504789 23.621674369246 23.3063367158564 22.9144807141363 23.3601239871628 23.575436141033 23.7295854266262
"1491" 36.6382843555945 31.3078701676141 30.9024587444803 30.4003247081719 30.2635024948253 31.0492965946624 31.2624396548606
"1492" 40.5985918648468 34.736821470359 34.2945121941989 33.7476592297373 34.5328990968557 34.3784347840369 34.616684144007
"1493" 27.0470823690586 23.1277524262452 22.8308974763989 22.4635656554113 22.3265459816597 22.7352811614589 22.9071262185355
"1494" 40.6936815420208 34.3679888221409 33.8525775667677 33.2036964163961 32.3587267113653 34.6012508171268 34.829281992552
"1495" 38.1436845218562 32.4359633265372 31.9889742297247 31.4315818344408 31.3440048298793 32.2176992562545 32.4478638418755
"1496" 24.0530916576726 20.5054657317483 20.2317821986231 19.8916952436778 19.1345489667967 20.3155400879954 20.4607323561538
"1497" 40.6701221956069 34.876398649703 34.4452846534425 33.9139359578549 30.9101222863426 34.1245233857819 34.3878915628746
"1498" 32.1327965724158 27.8217326870442 27.5203051952354 27.1537199492031 27.3080852689024 26.6953214746553 26.925352304466
"1499" 35.8981297937202 30.1949711857234 29.7196200773507 29.1177713464553 31.5847585335093 30.5155139957866 30.7172832313613
"1500" 31.4132957581627 26.5154169734056 26.1150841590858 25.6106898625994 27.9491922807314 26.8836870463049 27.0469726439105
"1501" 39.4828830060218 33.6970525361661 33.2536938764259 32.7036174518963 32.7019081987641 33.2170718534747 33.4656630556002
"1502" 60.2006944259186 51.3280160622832 50.6440422658711 49.7942645677973 49.3335184826964 NA NA
"1503" 29.7182914564285 25.540018857835 25.2333276527746 24.8564656464871 24.9489260340928 25.2005554584239 25.3722505454177
"1504" 34.308453073067 29.3184587162448 28.9390536034967 28.4691629220112 28.7580788698353 29.1264571849745 29.322131129578
"1505" 34.5137712285446 29.535697065903 29.1604717261381 28.69667091008 29.6646705119027 29.1090352262518 29.3206259204492
"1506" 34.0069003075106 29.2337650186958 28.8840262517059 28.4544326107504 27.9821639491314 28.5381289707101 28.7579921430646
"1507" 45.5929498613915 39.1937881368789 38.7249192864798 38.1489983188226 37.8215892703513 38.612053516135 38.8792708925681
"1508" 34.283618115093 29.4871810368845 29.136913151039 28.7069840890503 28.5689567741438 29.0984748760529 29.2945285008418
"1509" 19.8128665407858 17.1519206784839 16.9656673336863 16.739102020164 16.4651128553051 16.8659064636463 16.975488962453
"1510" 60.8645251118037 52.2734645434638 51.6402851897936 50.8615374341077 51.8356539357142 51.3398002082985 51.7124326420553
"1511" 44.2481302259183 37.9011662419143 37.4254966452881 36.8382978447489 39.22195495629 37.1386855909554 37.4242581267865
"1512" 41.1399161318208 35.3235302653356 34.8941246546666 34.3658019665577 34.8974370366094 34.6274710503992 34.8852009203547
"1513" 38.8644252678718 33.492275766072 33.1048454190975 32.6305848355643 30.5218065681018 32.7524002780454 32.9927026189316
"1514" 38.3834666736377 32.9037826447452 32.4951293946426 31.991214707475 30.0215033728928 32.1418347336945 32.3955765960761
"1515" 29.3675354543353 25.1923208502138 24.882287502548 24.5003474074287 22.51783368749 24.877201154325 25.0488456404379
"1516" 28.0605461076845 24.0468880857717 23.7469683083398 23.3769697720421 22.8841023466578 23.8921593051145 24.0469624980848
"1517" 28.7634607181776 24.6481748941257 24.3405766725886 23.9610823411724 24.2256782142126 24.3682165462946 24.536122031658
"1518" 24.1542686289901 20.6138398961739 20.3424744042398 20.0057709640737 20.2331771877818 20.4136161624737 20.558440262617
"1519" 39.4375363205002 33.5970445422306 33.1445603204509 32.5817366579564 33.0290264579086 33.1077456339276 33.3617311378028
"1520" 56.9033675061389 48.7058684778862 48.0887535022482 47.3261786701022 48.8521699167939 48.0861083164007 48.4276700860562
"1521" 41.1409134721614 35.4611352734616 35.0520460094408 34.5514102988478 35.2825137874639 34.8144182399589 35.0576344118006
"1522" 44.9679299113751 38.6093011606196 38.1397840003705 37.5620882255361 35.9954576812466 37.6996536242057 37.9933509341038
"1523" 32.2657049211255 27.4664403549032 27.0929339287413 26.627855519046 25.3661732749188 27.3261654798536 27.5152133400469
"1524" 40.3571793599536 34.4690201309083 34.0198653523684 33.4631772327082 34.6359135821763 34.2371254114052 34.4691476991813
"1525" 35.5817732491078 30.5804129410281 30.2134045470095 29.7624512941571 29.2781742836229 29.9701820244831 30.1914326339723
"1526" 28.7953621520553 24.4280439911651 24.0811980396923 23.6472418964358 23.8468497306109 24.3753525864384 24.5449674401862
"1527" 42.5247012911461 36.6534541909484 36.2305422900484 35.7129823234949 35.3354405291309 35.8925513966104 36.1511388227892
"1528" 16.0296387100104 13.5650857854818 13.3665575097493 13.117317064085 13.8585590207403 13.7781550914354 13.8572145539788
"1529" 36.5350662714699 31.1207323472484 30.7009672562597 30.1787554195889 30.0948298031552 30.8349230633737 31.0572548935077
"1530" 37.5914198196656 32.0256720391463 31.594581466945 31.0583996484689 29.7192225399566 32.0950133874438 32.2959268127221
"1531" 46.551895678713 40.2266984209741 39.778594443773 39.2321320777306 37.9213957009 38.8710065320107 39.1878360468123
"1532" 35.6917811013684 30.2280197841339 29.7898846538292 29.2404364774902 29.1147332557483 30.2373197574178 30.4457091094941
"1533" 53.5754080856126 45.6144930048949 44.99557523329 44.2251063265075 44.1281246607409 45.3227699644281 45.6405745243598
"1534" 30.5136556521185 26.1207084618229 25.7902262973726 25.3819082472372 24.5333723158642 25.928265892614 26.1005313815994
"1535" 29.425150526501 25.4150144271236 25.130033010222 24.7822706770997 23.5790705167125 24.8793046439765 25.0548748145441
"1536" 39.2611048172877 33.8494103709152 33.4602691588922 32.9842125296535 31.9382253925883 32.8516959334294 33.1132813016435
"1537" 35.9916278600429 30.658028220063 30.2445383881977 29.7301379814802 32.0610278545279 30.5121037537714 30.7206604808245
"1538" 38.1166008125711 32.9952406067644 32.6366139305123 32.2003280716443 30.5136967656638 32.0681872000695 32.3081306003729
"1539" 36.9461220342353 31.7790017155792 31.4018015123474 30.9388515866851 34.1144372289678 31.0930426527984 31.3248568213711
"1540" 26.0716951931504 22.0258215003839 21.6967503523851 21.2826440467059 23.4654034012208 22.274260286118 22.4125377529869
"1541" 30.8085907749998 26.4324811133118 26.1078369692933 25.7079809920774 27.3373067316033 25.9435179443188 26.1355823413947
"1542" 49.8170301487182 42.3892246787068 41.8096959618147 41.0876605543683 41.0288794565447 41.8487232968745 42.1673588814105
"1543" 45.8672585064625 39.3504848103865 38.8669030589299 38.271251870551 40.0045671692604 38.605974186383 38.8933591952865
"1544" 46.9712023826637 40.2536857863275 39.7518013852012 39.1326697019475 35.0522620123732 39.1370869447287 39.4637411582769
"1545" 20.2332381586848 17.3145535544998 17.0945281348777 16.8225558953113 17.6021019476683 17.0585366176499 17.1830684621773
"1546" 32.3107945046527 27.3941461020099 27.0023338756825 26.5117155482268 27.3462752032375 27.4499564743941 27.6327726718804
"1547" 34.1765427790462 29.6146073698717 29.2973217741712 28.9118712363968 28.4069383740952 28.7017795687038 28.9210310623606
"1548" 23.3812633325088 19.9065733857046 19.6364024556503 19.3000666809851 20.6067020307614 19.7038216782843 19.8484201215752
"1549" 30.1989190899725 25.9186627619572 25.60184108288 25.2118132457698 25.5429946862481 25.4924053716764 25.6757833869169
"1550" 20.4651016636613 17.536001725926 17.3169807541557 17.046743879164 17.9987635262837 17.1112316477985 17.2486417162674
"1551" 47.5565488490753 40.8711338167705 40.3804791603524 39.777580250223 39.9469421825065 39.9622494094508 40.2654325954391
"1552" 32.8920335882822 28.162449916724 27.8070930370968 27.3681666859534 27.1681957587887 27.6882887022929 27.8941057184845
"1553" 38.8313574550675 33.3802305554352 32.9807497471156 32.4900394458637 33.2620073087493 32.5014954108453 32.7594515841856
"1554" 30.8189119862951 26.3269276163042 25.9846333209263 25.5604909141443 26.9212734079194 26.0533939194466 26.2376165361922
"1555" 32.4173499805404 28.0819396854771 27.779809603955 27.4126204490904 27.255268626507 27.1354106567483 27.3505646023744
"1556" 13.3213117410226 11.450466092149 11.3133014976834 11.1447961383023 11.4710249470953 11.1873192444363 11.2727823741944
"1557" 40.8179151622061 35.0157178679485 34.5849435785522 34.0542783918696 33.9242362388352 34.4752188635973 34.7216167759877
"1558" 43.9725722472331 37.4416960264976 36.9342086988442 36.3025290352272 39.2456346519636 37.3239539294044 37.5752703937201
"1559" 39.4990276682711 33.9930400453553 33.5924750944159 33.1012133754472 31.2267871855269 33.1549334273326 33.4096709114798
"1560" 37.2051733148387 31.6804184955049 31.2511948198375 30.716955344976 31.8803335530023 31.3289288462128 31.5609547043028
"1561" 39.6994709174209 34.1189375615687 33.709398655162 33.206178995169 33.3980896529045 33.419430131048 33.6677893117065
"1562" 34.733108954786 29.1834185066579 28.7180975606432 28.1280567414481 27.9835874899036 29.339105335245 29.5485256543813
"1563" 47.2159367219111 39.7168256926932 39.0919677376032 38.3008850869745 41.9339347094595 40.0648687522775 40.3356341794653
"1564" 29.9172183140449 25.7922282491689 25.4955178435913 25.1325123506066 24.3489128385659 25.4129608850956 25.5824981627034
"1565" 39.5645997131721 33.8558918736626 33.4254276633873 32.8933018075527 32.8438036546985 33.2012776162578 33.4571368212203
"1566" 45.3236056947445 38.8799279890243 38.401450623784 37.8119995096579 36.7160420255559 38.4451601673389 38.7061335174743
"1567" 46.4029986030001 39.5826602214578 39.058396279179 38.407473526615 39.4176288081326 39.2598908237761 39.534786791072
"1568" 32.3307474743668 27.38616461857 26.9900509838756 26.4934182278885 27.715570576555 27.2497839052666 27.449409592942
"1569" 38.464875164499 32.9041438251484 32.4839976304532 31.9643918840933 34.3897447810723 32.268845103585 32.5183635821422
"1570" 39.4452416370195 33.8300754212315 33.4125619542139 32.8980617843024 33.2893775746745 33.4634132370645 33.6901976952241
"1571" 24.4215334672592 20.8026508409373 20.5221069137798 20.1731007146946 21.0924938040212 20.7557267554168 20.8932912010177
"1572" 42.1605988058941 35.8620965811348 35.3696791000247 34.7558832233757 34.8679518914108 35.4714351896538 35.7367593972797
"1573" 29.5660393330369 25.2158231081694 24.8810651865098 24.4653268375571 23.9910621517911 25.2604241813097 25.4171776918658
"1574" 24.1266726553523 20.5808752479766 20.3083461511262 19.9699838693221 18.9986065041406 20.4810666385065 20.6187818906251
"1575" 27.2380869024227 23.1135209333281 22.7864955008433 22.3774996026755 21.1929706296129 23.1429303561937 23.2968536768568
"1576" 33.9058800649953 28.9485167946848 28.5695332387265 28.0995803614947 29.3796720785538 28.9230827827677 29.1061503562106
"1577" 42.3041910821514 36.2435381389978 35.7899070148629 35.2300743332157 36.5441648096551 35.679583768067 35.9389281790061
"1578" 21.3040746429855 18.3631758048186 18.1513761555323 17.8921850530958 17.9494260598672 18.2149163147374 18.3269007512467
"1579" 31.0018265872937 26.5192578573412 26.1805148093498 25.761566125286 27.729324685641 25.9482895655724 26.154230950655
"1580" 17.9633947489017 15.4083092725742 15.2184863185682 14.9846117937756 15.5858342917401 15.1300978397439 15.2418190857507
"1581" 34.3866935262012 29.1914395619114 28.780493306176 28.2668306985415 28.3607262023074 28.890268727529 29.109908088496
"1582" 53.5210837608933 45.9368736640577 45.3756203038983 44.6847152517636 41.8306112149497 45.0177928738678 45.3555380708466
"1583" 39.4710823929524 33.7768534857424 33.347558260027 32.8168989754327 34.7158026194467 33.4634478980873 33.6920435561983
"1584" 46.217893803378 39.8932543212701 39.4418708435976 38.8905518529155 36.5396660088109 39.1377744151205 39.4089252964503
"1585" 17.0962805483265 14.5635096681319 14.367214002909 14.1230301080711 14.0209636979914 14.4991719569066 14.5978041274621
