"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1495" 14.8675327236342 12.6945275338513 12.5284654622082 12.3225600429596 11.9899238449691 12.1745768431599 12.2965206032475
"1496" 15.7469903344241 13.3849240114372 13.1994756689302 12.9680850880768 12.6703720081239 13.0538966035632 13.1690416834987
"1497" 14.6802614739208 12.7076618811944 12.569518060603 12.4014569168506 11.9603482253892 11.9438083468893 12.0713295039501
"1498" 11.721034767136 10.0349896693923 9.90825695916678 9.75170606220568 10.0567384424881 9.65194693114667 9.74325978359726
"1499" 0.387763384185405 0.332951018719082 0.328905148230918 0.323927483006316 0.330415364055391 0.310826911239425 0.314643169498184
"1500" 23.10589860444 19.9704597555043 19.748629503992 19.4781838191575 18.8689160079621 18.8686050342574 19.0628698960929
"1501" 11.1472933985125 9.60514900085132 9.49383647809104 9.35755166081764 8.89824554175187 9.23760206335588 9.31939144632976
"1502" 6.39246126284472 5.51441196543947 5.45150259447942 5.37460185086954 5.50554928126356 5.30525396172967 5.35148105904773
"1503" 0.292764415864596 0.251479519023569 0.248439713800815 0.244701858903205 0.251195622796707 0.230499631130057 0.233810231059517
"1504" 28.8781917930648 24.6222230487546 24.2941599618308 23.8865758280841 23.318787863861 23.904902818425 24.1190229008258
"1505" 9.93387757766689 8.43218639004158 8.31333227110381 8.16474965196677 8.05473679614796 8.14544106095049 8.22593594196039
"1506" 17.7669109012031 15.3285433615721 15.1539939804144 14.9406633055172 15.4811510625627 14.6148921736505 14.7546916879568
"1507" 9.03240103233867 7.73653237073496 7.63939409521239 7.51947445542412 7.47715687677525 7.4664729305654 7.53434333432471
"1508" 13.3864145667782 11.4530361514815 11.3071029375516 11.126663995898 10.8436956665367 10.9339993811601 11.0463210975661
"1509" 8.96195877717025 7.62204022851435 7.51719870529484 7.38648889800372 7.18845208681464 7.53713333604244 7.5937651390936
"1510" 24.0204095086962 20.5437573885132 20.2807529292055 19.9553981251036 19.7484271509466 20.0238129659459 20.1900547604472
"1511" 21.2400721094057 18.2465795464828 18.026300918074 17.7554739284985 18.665899443508 17.3903498358723 17.5647885278292
"1512" 10.2008197637962 8.75555770481794 8.64862306400195 8.51699124342933 8.45234402855215 8.43924625389254 8.51529752483568
"1513" 19.6134197177066 16.4568724103162 16.1902105010221 15.8514237773459 15.4474510736884 16.4451993962859 16.5731426635684
"1514" 9.81545354860387 8.4082658433663 8.30286283596387 8.17276220032508 7.69654985965457 8.06154616853328 8.13989688056695
"1515" 16.9499574762997 14.5537828087921 14.3768976131204 14.159270047908 14.7745692866475 13.847961985603 13.9898852918673
"1516" 14.9814888317383 12.8714637057127 12.7163032248688 12.5255662899834 12.7336565193079 12.385278473639 12.4977557497496
"1517" 19.547773456838 16.7714152079769 16.5654683125683 16.3118138546961 15.8322487731007 16.1704437790212 16.316321719773
"1518" 11.2554948834664 9.60851394837799 9.48249954320656 9.32620742157084 9.10371986671615 9.30632700976294 9.39071369020687
"1519" 4.88293942535854 4.13106098581551 4.07039988204463 3.99421449776056 4.07624535867072 3.99196061723883 4.03260433444305
"1520" 18.0081796211355 15.3405037874713 15.1337680313844 14.8766015289725 15.0968852350625 14.7721361369165 14.9175142047177
"1521" 19.6098537983131 16.9396932691867 16.7501086040614 16.5188026935424 18.5603697247807 15.9680065786143 16.1370931422883
"1522" 12.580290026917 10.7190178735355 10.5749633950192 10.3958227758291 10.0577693781553 10.3721524987321 10.4690475491035
"1523" 15.0948997243883 12.9325158446482 12.7706774863838 12.5709540186641 12.2092219574548 12.4390781956274 12.5558955995422
"1524" 17.8856546028304 15.2963816491527 15.1004631301124 14.8580862023979 14.0971399004571 14.7796857928382 14.9145290857295
"1525" 12.5989162869852 10.8110557245353 10.678554156005 10.5153912240268 10.308207426065 10.4772744614461 10.5665949222965
"1526" 8.63527589970047 7.35743896470201 7.25852092626619 7.13550477805363 6.80681562271441 7.14655361007945 7.21071757198863
"1527" 8.33983591294361 7.15902327028934 7.07171535043537 6.96425948137434 7.05468355256421 6.78137100690198 6.85417858035776
"1528" 17.2246759305383 14.7655728189786 14.5821762964126 14.3560263565813 14.1621672621997 14.1491077737643 14.2863980125634
"1529" 6.77178985434837 5.79012700681056 5.71574483139099 5.62369508828743 5.65126126369993 5.50129274785175 5.56088419015632
"1530" 10.2758817495198 8.77660155488873 8.66223357670092 8.52048407160605 8.58704698360995 8.4427060402238 8.5244638217716
"1531" 10.2686283819415 8.75175659036829 8.63454897449791 8.4888493661657 8.76331478673972 8.26492951293988 8.36267404629691
"1532" 24.2856563377161 20.8761031411331 20.6262109468703 20.319243801929 20.4249053719251 20.1006518778447 20.2809461849615
"1533" 7.82503189406194 6.67943581444074 6.59173708331747 6.48295359436968 6.91849116050577 6.50714556677464 6.56263493714285
"1534" 5.48616493576132 4.67536673850848 4.61268580561148 4.534758791916 4.73897277518047 4.63279466886465 4.66598000055585
"1535" 4.38039805420571 3.74556305352449 3.6974734265329 3.63796495082784 3.5608644177915 3.60664436471562 3.64081333546844
"1536" 17.0388017702925 14.5252926976251 14.3313520888575 14.0903460160057 13.8662816509529 13.950365193047 14.0903169428863
"1537" 14.166959595695 12.1345171284852 11.9821711963233 11.7940979475011 12.2222210106501 11.7421395353764 11.8458977250784
"1538" 7.830335608878 6.66208277685663 6.57087413163596 6.45721971447212 6.58174433186799 6.41695689035814 6.48073574677458
"1539" 6.38171266601529 5.45966738562978 5.39004349371796 5.303949566387 5.40584482333877 5.28907841348655 5.33584679966588
"1540" 7.0601232814837 6.0633906787562 5.98991464648012 5.89954244037356 5.67137027899385 5.84604349411933 5.8982376864627
"1541" 15.7173896773968 13.3872152121775 13.2064855302644 12.9816257783555 12.2574271258309 12.9428266975736 13.06527387053
"1542" 13.4804495551255 11.5463567848544 11.4013719947364 11.2223831788317 10.9115020186534 11.224963645752 11.3193079898812
"1543" 9.80143042636199 8.33024372506846 8.21466075505554 8.07042055764425 8.61758610345563 8.00166211108998 8.08428183718488
"1544" 6.67031679661392 5.71565709224916 5.64427631949328 5.5562047079601 5.40928178127787 5.56461639501442 5.61043780857599
"1545" 21.1973219537791 18.0572739788084 17.8139356305822 17.51123910684 17.9853677671808 17.5429009016585 17.7004065674131
"1546" 7.1815206686579 6.13851666251394 6.0593331054432 5.9612983837927 6.07455546699652 5.94200869019548 5.99549283427993
"1547" 8.14734209573012 6.95387405495493 6.86245602087165 6.74904348812335 6.63544555706053 6.78013195618966 6.83749003517108
"1548" 17.227433118107 14.8155519331605 14.6392925147727 14.4229124367353 14.0441583155967 14.2746957862857 14.4012186653902
"1549" 2.71443087830316 2.31670478422199 2.28623144892707 2.24842416124819 2.26321464399602 2.24376421040846 2.26416693221267
"1550" 11.8050205497835 10.0790501717984 9.94710501112028 9.78348921169743 9.24247289924677 9.62258084745779 9.72344985980303
"1551" 11.9781756142488 10.2479261899097 10.1173048907671 9.9557926386968 10.0009026590729 9.72265311442944 9.82883334402007
"1552" 16.5382925068375 14.0230189455421 13.822683446609 13.5718606669488 12.6821603013809 13.660616099525 13.7857956109797
"1553" 12.5022631471984 10.7264498446384 10.5947125652111 10.4324557523502 11.3098169229209 10.3404984391008 10.4339460533078
"1554" 28.9386623467072 24.9647173670406 24.6800702211282 24.3321350521987 23.8772755369065 23.7405379028772 23.9739669519623
"1555" 11.4965801340988 9.81743363103573 9.68920517127287 9.53023709019682 9.30975054533437 9.62577350190421 9.70188129687975
"1556" 5.63107491087676 4.8108234270656 4.74835899534452 4.67096951080894 4.83768429165284 4.61296180474698 4.65898118440712
"1557" 16.029515892707 13.7571852968989 13.5889596640527 13.3818551530351 13.9201205948775 13.2001917399672 13.3250407250341
"1558" 6.89941492957367 5.92248371495996 5.85024567442264 5.76133602017173 5.71382854219605 5.70884630616095 5.76020767743386
"1559" 7.35154971770019 6.30432260698729 6.22640167652277 6.13036504012728 5.62588889111081 6.14317209362206 6.19282749073027
"1560" 21.7540910063276 18.7563672965179 18.540870449405 18.2772581333047 17.8365322953251 17.8462276800438 18.0217279545952
"1561" 20.1378141438408 17.179717091514 16.9524762364828 16.6703758652079 17.6930407641573 16.5144561330953 16.677442085546
"1562" 4.04086275843784 3.4610216039303 3.41754870459124 3.36387810038244 3.25671618174648 3.31363046537385 3.34635038434232
"1563" 4.55306805728894 3.91548271365313 3.86887719093331 3.81166024777894 3.63631879622626 3.7213763253469 3.75935682159016
"1564" 3.55625837650686 3.04506977834062 3.00667492574377 2.95925441057667 2.94942557729511 2.8603679156337 2.89441096610026
"1565" 19.0599386863789 16.2172043948151 15.9953397663376 15.7188979015569 15.2906691713634 15.7239128381582 15.8698874480864
"1566" 6.0140881243582 5.05917840848317 4.97963579846397 4.87894112648823 4.97151821365819 4.99091017962148 5.03442854370878
"1567" 12.4026361120163 10.6592217305088 10.5312790200143 10.3740701704331 10.624657363599 10.2649736621838 10.3570831280295
"1568" 16.1670724561961 13.8374091202264 13.6619803263761 13.4451874830827 13.4434929922023 13.3974669350977 13.5160832579243
"1569" 4.4184746801418 3.80949371686828 3.76570756514759 3.71214277178406 3.45532323194116 3.5206376627935 3.56624793376234
"1570" 15.6361042621279 13.4831782636473 13.3285406874675 13.1394098832031 12.3749850601431 12.8248081908021 12.9511725566978
"1571" 17.9042828220754 15.3714904186253 15.1843891576206 14.9541569536021 14.9948102401758 14.8333402503874 14.9650222670915
"1572" 8.84541276161568 7.59909996821926 7.50741384154602 7.3946947642504 7.997074110906 7.28455987552261 7.35341651900784
"1573" 8.06856147767307 6.94188635113344 6.85977201030188 6.75902584657392 6.73607496812357 6.64574541232727 6.70847052018596
"1574" 5.0825580012737 4.35623966160998 4.30201752412466 4.23514018786411 4.3796833609195 4.11331307510793 4.15952188013596
"1575" 31.4462967949713 27.0584175537515 26.7388627184614 26.3468650693062 24.436625740109 25.8580761592116 26.1063423547317
"1576" 10.3252985691989 8.79858484069655 8.68049847534958 8.53367237454443 8.99723470891929 8.48639231421433 8.56826830530452
"1577" 4.71510058914666 4.0307127293942 3.97878695793225 3.91450828268164 4.09139074644091 3.86377849032483 3.90220552397129
"1578" 5.40872469646075 4.60231218077217 4.53939770490335 4.46101339009559 4.60137468555944 4.60071940744791 4.63089623210215
"1579" 4.0283746826984 3.44692513139683 3.40306516189513 3.34884247284724 3.44527251032484 3.28047826145211 3.31519133440156
"1580" 8.69902862300638 7.47763787502378 7.3881122260925 7.27813699196548 7.2297768794724 7.16349005468357 7.23125275546866
"1581" 4.98276524403657 4.27596890750101 4.22360907559041 4.15913899780178 4.18954862980395 4.0801851614275 4.12105859041844
"1582" 7.75496674233852 6.66096934870891 6.5803868798102 6.48129125163129 6.62964760032336 6.39813717891643 6.45748580429883
"1583" 22.0689578446668 19.0029403847241 18.7806602058274 18.5082557267525 18.9787018393381 18.3257962680085 18.4845176118933
"1584" 14.5473346150094 12.3598486390808 12.1876672037171 11.9727002981412 11.9557682055419 12.1813123228124 12.2775165697642
"1585" 3.5551320774307 3.05609479805514 3.01952562570404 2.97460576624728 3.06910928719227 2.79408067448725 2.83481047195378
"1586" 8.44659719734099 7.21782713232403 7.12437973618977 7.00864009514493 6.90974104261933 6.92724303930874 6.99556750783722
"1587" 5.84985098641886 4.95951138550313 4.88854421129298 4.79967616317137 4.78314351359478 4.80234162733512 4.84923495247774
"1588" 14.7243884437246 12.5529356428531 12.3854393030617 12.1773097812566 13.0920912317259 12.2104726316513 12.3177737384909
"1589" 9.24711249050893 7.87368282767846 7.76695656555774 7.63411145046834 7.59496659986009 7.68613026456629 7.75200665333656
"1590" 7.17714381798278 6.12043943770344 6.03906856861266 5.93799761164389 5.482985078013 5.85970702968238 5.92016421624518
"1591" 4.06934736464028 3.45750383320746 3.40934972747134 3.34923135542719 3.0414829503329 3.42535793872457 3.45083637196763
"1592" 45.7936126351764 39.0613902440802 38.5437835290651 37.9010931312541 40.1029301678852 37.9769850761973 38.3105450580367
"1593" 13.1202757580323 11.1517641433889 10.9971769993347 10.8042820834061 10.6120376665995 10.8766424962931 10.9725606443949
"1594" 16.550770479242 14.1902792992308 14.0144229378647 13.7976218685054 15.0761182944241 13.517829650619 13.6567768084185
"1595" 9.99531241843071 8.57819897352532 8.47327261102175 8.34409266264008 8.41534719957636 8.13821117870447 8.22447223964523
"1596" 6.33936020826333 5.3603666338713 5.28114160554471 5.18156759190937 5.08714129482109 5.28998291745553 5.33340972482592
"1597" 11.9085175560709 10.0935520718492 9.94867679753424 9.76719523676606 10.8363988980975 9.79701870114409 9.8906161492178
"1598" 12.3923399175183 10.5445422767236 10.4003679318925 10.2207391156453 10.3461317515041 10.2133952502392 10.3091761902123
"1599" 4.274617184851 3.70458751939183 3.6649813976279 3.61687631867039 3.46216257316209 3.43559613755907 3.47676686041898
"1600" 23.37374517697 20.0297873158113 19.7798579940795 19.4715160770359 20.3027394474182 19.4361266573582 19.6019627213758
"1601" 20.6975038628014 17.7146856986221 17.4900476300833 17.2124355118604 17.7314778245386 16.8105051910366 16.9930001282819
"1602" 5.28694200123411 4.49557131529715 4.43357657255914 4.35626364589608 4.3220805641845 4.47650454297794 4.50756261367322
"1603" 16.5932263193231 14.1928477322393 14.0113627857186 13.7868814688063 13.2441953914669 13.6398131267727 13.7712319557284
"1604" 3.59779690228291 3.08514950217924 3.04699403200557 2.99996485986372 3.16255221705757 2.92973773154139 2.96074997790587
"1605" 15.2959548632681 13.1615863527351 13.006144459272 12.8154632626558 13.4874889217048 12.622386332196 12.739214094082
"1606" 13.8551766372085 11.8303631528175 11.6756440707793 11.4838083096895 11.0045598010355 11.3524808040928 11.4654978842265
"1607" 20.8308833902127 17.9741739194272 17.7698383676769 17.5201453205576 17.035394972636 17.1687981017483 17.3297474528724
"1608" 14.0590148186359 11.9901259529435 11.830896163562 11.6331404504239 11.1029511785185 11.6976373287549 11.7967926344724
"1609" 3.23117016438412 2.76891614069503 2.73436797118479 2.69174559035719 2.72485269147033 2.66439964251016 2.6892535505468
"1610" 15.0684612360194 12.8912448912412 12.7268357339849 12.5235324591246 12.2302809747661 12.4640185889597 12.5765569795023
"1611" 2.1223608493562 1.81020766267428 1.78619656889516 1.75637979863147 1.70312639681032 1.6662555407842 1.69076033370981
"1612" 17.6927288564391 15.0288186525836 14.8188540095694 14.556631334455 14.2947023742156 14.7420355249199 14.8650605145543
"1613" 16.290717034716 13.9263736980947 13.7470041967453 13.5249684554514 12.8313684768104 13.5235545570263 13.6410630153958
"1614" 10.0947458610252 8.57743369800338 8.45805513096886 8.30902751952252 8.44347033644414 8.16788142041948 8.25983040614892
"1615" 8.81076981277903 7.52080493956621 7.42204995221568 7.29955078027154 8.20784961284006 7.30292160363157 7.36743373679761
"1616" 13.6953904780784 11.7616671102563 11.6191007741718 11.4437456771628 11.326726257729 11.3143364863951 11.4178278421251
"1617" 9.90029846643708 8.50952491143336 8.40752914150987 8.28222067277971 8.61755850028378 8.16421466641219 8.24032315372008
"1618" 14.8753918144587 12.8103059949325 12.6607069587376 12.4774037642055 11.8723337631514 12.245866818144 12.3620721892778
"1619" 2.01823169200728 1.71432245168764 1.69036610712394 1.66044645755321 1.62139281425195 1.5934605452566 1.61581062129426
"1620" 14.017096997744 12.0344660551631 11.888026681354 11.7078354064529 12.0289787478063 11.5077467104793 11.6200531114625
"1621" 6.92974495954677 5.97694954043972 5.90861440670649 5.8250628456418 5.72131511448703 5.7564065056902 5.8060736700424
"1622" 11.3236926369227 9.7037189179735 9.58264480416318 9.43327468187498 9.05413301766145 9.41821281565101 9.49837335748334
"1623" 16.4834715590239 14.0139293383658 13.8202873901345 13.5787452702604 13.5824187107491 13.7070664710981 13.82397790545
"1624" 11.0279945005683 9.4114927133385 9.28758642864404 9.1338451490564 8.83798695877316 9.048325150732 9.13716929040035
"1625" 5.83699818713929 5.03487095471853 4.97737327919793 4.90708056986507 4.94540678573015 4.90028096816747 4.93786189247937
"1626" 18.4776934188272 15.7406272908177 15.5285270792888 15.264691303599 15.7378423183155 15.3656963057465 15.4967262699892
"1627" 4.93914443767724 4.22723971569544 4.17361781689877 4.10734863611028 4.13658775814204 4.05934277170268 4.09852217722618
"1628" 15.3922006592728 13.0581188424954 12.8727836738061 12.6409118930777 13.3925702060901 12.6977282749131 12.815648083633
"1629" 6.42333437018303 5.57047649916213 5.51148522906672 5.43990121565241 4.98841058277591 5.33003391324613 5.3765559304825
"1630" 9.73723738296397 8.37339417143854 8.27367890988631 8.15125386996216 8.08871193820352 7.92391532770917 8.00833703652532
"1631" 11.1463339038349 9.51032789987172 9.38475442797581 9.22889536955491 9.83228842453308 9.22879437216255 9.31126448940579
"1632" 12.1594050528049 10.4731639614117 10.351144135822 10.2016692126634 10.5443060900167 9.99265564230708 10.089181808421
"1633" 4.72436331860035 4.05881287527475 4.00985939804093 3.94967815873995 4.00235231858258 3.91645158568988 3.95099176201399
"1634" 2.57078828437925 2.20161582957157 2.17391583472299 2.13971206799876 2.07943605319737 2.04838686265967 2.07492573082249
"1635" 22.1796357397541 18.9397280922213 18.6922771740391 18.3854961880762 19.7857558246255 18.2378505005466 18.4129849240145
"1636" 11.4292746927706 9.82555700083317 9.70808466298519 9.56379978592769 9.16622575037277 9.36641498447888 9.45949591678828
"1637" 22.9961907713664 19.7761638931458 19.5408070700635 19.2518674141882 19.0260139335228 19.0802420448033 19.2469506812633
"1638" 6.91311511489459 5.86389719295047 5.7805100235946 5.67616227681787 6.2720918840535 5.64680933382067 5.70479803734039
"1639" 9.06206987730992 7.76001708979032 7.66226490148304 7.5415457331076 7.17032971033999 7.57928137559609 7.63993699209933
"1640" 14.8544781318184 12.6664229326798 12.4978528003155 12.2884483790175 12.4256416659367 12.3134183146051 12.4220889952133
"1641" 9.9676392255937 8.53895203183744 8.43196342480297 8.29991249982078 8.07720206559377 8.27694490679051 8.34863809348546
"1642" 12.8383190200409 11.0553468379029 10.9261332085321 10.7677945929223 10.8870317312815 10.5143086837118 10.619482578264
"1643" 8.26642779814442 7.04815781168172 6.9542504569225 6.83758055169814 6.56623338863331 6.93850353368784 6.99183318511625
"1644" 13.508711367515 11.5572409058342 11.4099084374801 11.2277299962804 10.8034055026396 11.2095716850704 11.30739824927
"1645" 16.3480375926025 14.175667233426 14.0252803126062 13.8427592369473 13.0550108392811 13.2365576817831 13.3846076721962
"1646" 34.375855285759 29.2800512740921 28.8848639518189 28.3931942709319 30.5869529213021 28.141303754399 28.4239849595215
"1647" 8.85201740987065 7.46228537644592 7.3478759467091 7.20346987592607 8.47117236680031 7.44626060276133 7.50207138885769
"1648" 13.9172609821062 11.838294474289 11.6757750030818 11.4731995064274 11.5065951589884 11.4389837828424 11.5493118474718
"1649" 19.4748099522316 16.6569020592811 16.4437956965063 16.1801864692577 15.2479777817007 16.0083617110382 16.1626156349321
"1650" 19.9790451167096 17.0283477800084 16.8003966840505 16.5170465730272 16.8278271535933 16.3434338091581 16.5088279696696
"1651" 2.38362749542299 2.02021152507402 1.99119194371561 1.95483660474243 1.90547450405377 1.97849422445814 1.99570884456529
"1652" 16.127310995631 13.9021188356262 13.7419445550596 13.5459515342607 13.2882995755541 13.1739848276943 13.3091923563484
"1653" 17.4178353387223 14.9014061785391 14.7114010498692 14.4764519398351 15.0917603822199 14.558415197707 14.6757702447585
"1654" 14.539941508317 12.5044567984402 12.3557150234434 12.1731190945378 11.6649704674837 11.9236400844407 12.0413336999319
"1655" 6.53391642134432 5.58658742162602 5.51479503166663 5.42594691500237 5.50155581458856 5.42089997212631 5.46829901797969
"1656" 7.19238634956835 6.20318911172204 6.13222159865486 6.04544586744246 5.95629392252414 5.82624800220755 5.89111986439004
"1657" 24.8858675705851 21.4088627488624 21.1553002205266 20.8441637888055 20.3871884269419 20.5358085376515 20.7259065273673
"1658" 5.94006009485864 5.10507746201665 5.0438011884776 4.96850833014058 5.18407592886102 4.80207882306695 4.85658169653407
"1659" 14.2495475390598 12.2808050787498 12.1388932668276 11.9651949171869 11.9354506747076 11.7496496693759 11.8592933149323
"1660" 5.12761429400361 4.41049180116633 4.35814201604795 4.29389150058372 4.13884873160581 4.16062601773559 4.2062157536647
"1661" 11.3732827910155 9.69689997013148 9.56766102427038 9.40708988950661 9.88831005568968 9.35334571198314 9.44303278558851
"1662" 6.9220173556382 5.89139996492802 5.811108512096 5.71110797790329 6.20340900905709 5.76311675531341 5.8116232286589
"1663" 16.9506236855403 14.4777152189585 14.2890956687874 14.0553228599706 13.6136589118125 14.0401973683529 14.1651275996075
"1664" 7.06023825230294 6.07585307579771 6.00422168796539 5.91636696518335 6.00288873009469 5.85143750023107 5.90317793752201
"1665" 0.676415233647333 0.582967954956666 0.576232600917179 0.567988754435532 0.545814674043946 0.53087781502848 0.538706268308586
"1666" 30.106017107246 25.7153273701264 25.380544777865 24.9656516576545 23.083579428979 25.0414151828997 25.2544140708024
"1667" 27.7519102128838 23.6528877725138 23.3361963640197 22.9425311713135 22.0729160726982 23.148756912497 23.3396358478957
"1668" 20.2519911096742 17.2477498669273 17.0145946030478 16.7244662204078 18.2724751383769 16.8467039513772 16.9898501310252
"1669" 6.81919569165464 5.7771858876144 5.69378485278943 5.5892424056427 5.74992445481523 5.59107883221736 5.64637388051315
"1670" 13.5786304891262 11.5421521553529 11.3822931440172 11.1828392691505 11.2305104911048 11.1771943725548 11.2833703125105
"1671" 8.76727457907711 7.48811799935692 7.39054254955318 7.26960627777588 7.03627696941332 7.1802996907189 7.25211474776896
"1672" 21.0182862849659 18.0705453575842 17.8547354275515 17.5896978566917 17.0634104762853 17.2974991207785 17.4621683156581
"1673" 4.32976562120581 3.70528334337776 3.65821410377981 3.60003414131112 3.39907942031543 3.50352365162395 3.5429412467101
"1674" 5.44160808776155 4.66517190607342 4.60730059126449 4.53594769818311 4.66637638974805 4.43754706366243 4.48386326853496
"1675" 12.0487953912279 10.298452838234 10.1655340852255 10.0009616421344 10.2411610957108 9.90095356232757 9.99667318350506
"1676" 10.0427355487862 8.60487242867544 8.49732006918346 8.36460734987136 8.91712808576657 8.15700291130071 8.24552429979101
"1677" 9.40189552166252 7.99547357484977 7.88536926606768 7.74808076265932 8.23417025612045 7.56294751298957 7.65286900198109
"1678" 11.6945356132068 9.98951373862888 9.85954994360198 9.69849861328321 10.9212323907776 9.49893004859203 9.60198424319219
"1679" 10.5111198102923 8.9470612255061 8.8252874690012 8.67364415648351 9.57355385907254 8.66924317118665 8.7499317565827
"1680" 17.4264138929573 15.1190951123259 14.959963209681 14.766976158387 14.9434659163943 14.2004046462012 14.3497058122943
"1681" 7.18197258931919 6.14779999303657 6.06998271604872 5.9738332146584 6.14161243261354 5.88819479211054 5.94646085229571
"1682" 4.98390854452404 4.29509899320343 4.24543113573297 4.18463387965394 3.94405655488006 4.06048046780901 4.10325409644043
"1683" 14.5790861825545 12.4473405836759 12.2843601371159 12.0822554261044 11.0969345860996 11.8196611763358 11.9502322263591
"1684" 7.98578696544173 6.84729463762613 6.76251191389614 6.65799874061995 6.96457870789056 6.45466194565731 6.52805307906579
"1685" 16.4800790005701 14.1415307037399 13.968222228999 13.7548110302351 14.5291022361791 13.4796574261187 13.6162242718256
"1686" 12.6721653465843 10.8577747786927 10.7220534290639 10.5545806896687 10.4681885459067 10.4658720340808 10.5619039680018
"1687" 2.84138032342017 2.44343443885574 2.41434161620124 2.3786236444577 2.39220602082597 2.27437672571832 2.30266342471782
"1688" 3.65902836891543 3.10471387569023 3.06074392948127 3.00574676641637 2.82690404947196 3.0254688658246 3.05289401831636
"1689" 31.1640102390304 26.5948471209881 26.244529822829 25.8098359681019 26.3679213100561 25.8047896597523 26.0351936176918
"1690" 7.72887501631764 6.67329136851439 6.5981080888847 6.50631876444575 6.32344657540544 6.1421982369707 6.22363127854543
"1691" 8.93831119541498 7.5366384459692 7.42138359789848 7.2759537241766 7.17876119062139 7.52860925502519 7.58419189019228
"1692" 5.04080683521869 4.29195316334446 4.23374789193334 4.16129427669377 4.03305688522129 4.0620919648412 4.10959838736495
"1693" 2.09973824607347 1.78191526740598 1.75672691712461 1.72522825898491 1.66946410559509 1.74064029831623 1.75599356155328
"1694" 15.8621725500021 13.5919597996958 13.4222132177258 13.2127748986509 13.039107922183 13.1861142560434 13.2989816449539
"1695" 27.6840437616713 23.595335890043 23.2794647241955 22.8868258634251 22.2799838593152 22.9733661827821 23.1737567348568
"1696" 18.5749168985722 15.8842351574432 15.6805155951572 15.4284519132212 14.2788423788089 15.3162369424191 15.4591581074857
"1697" 11.8809787790067 10.1107485198218 9.97273333905125 9.80080953119106 9.69341933637443 9.67680910051674 9.77903897698447
"1698" 17.5352572637104 15.0600003836536 14.8775575460511 14.65316794898 13.8293132468876 14.5815091346316 14.7058960751655
"1699" 15.1945847007069 12.99222652606 12.8253741634741 12.6188970186269 12.4661043461056 12.5356441571406 12.6519679157935
"1700" 10.5713918532859 9.06776632094041 8.95606119087448 8.81843372220547 9.01539419192773 8.6916646531824 8.77522447188571
"1701" 17.1999434693189 14.7231695220788 14.5367978776371 14.3065194810311 14.8497408998612 14.0796916246303 14.2212033044746
"1702" 10.1811827863917 8.70354492259309 8.59144495646785 8.45268005362879 9.41592668168482 8.72759526058683 8.77947814933134
"1703" 7.48435834084249 6.32504318697089 6.23093004313781 6.11255268117247 6.2547777579915 6.19256209066338 6.24830292628287
"1704" 4.70046190871544 4.01736435627161 3.96547060057375 3.90121301305916 4.26000021672155 3.87538350375123 3.91159028446549
"1705" 10.2718240013188 8.7846249264692 8.67208225865003 8.53284854367008 8.07600281741501 8.48318836209077 8.56105227042647
"1706" 10.3512950048529 8.78356141443204 8.6592375423941 8.50374455034141 8.02015418124915 8.46336427417944 8.54944728220284
"1707" 4.4430971002936 3.79903358284535 3.75023371950013 3.68984323075662 3.54260826060732 3.5740148687765 3.61651359815881
"1708" 13.1907971588285 11.2787233253484 11.1338511699115 10.954570826948 11.0456299859874 10.8126737919871 10.9198597088013
"1709" 22.9568130327255 19.5419952714448 19.2762202189822 18.9452813647641 18.5838146144719 19.068181466603 19.2328543181383
"1710" 13.3653407840051 11.3116968821917 11.1463754806764 10.9388568636358 11.6879900376765 11.0037026636731 11.1080272503324
"1711" 14.7930382519072 12.6257221173673 12.4596808048258 12.2536832602333 12.6400298719658 12.1443777416302 12.262936931082
"1712" 10.9283289128914 9.31364607294874 9.18885167899401 9.03371266629096 8.99419396634008 9.0090560562891 9.09332347556821
"1713" 13.0245156351281 11.1177861246426 10.9718266549371 10.7907770074139 10.705695545911 10.6213874098504 10.7322365467571
"1714" 26.4513775381062 22.6092095951257 22.3174761901656 21.9562785654071 21.5473592979148 21.8479735073114 22.0482591884656
"1715" 9.18574280984976 7.87901521955152 7.78192305174931 7.6622956235531 7.32958421533408 7.64451602571661 7.70916458080086
"1716" 15.8801795954912 13.413111339667 13.2122200326611 12.9593444525693 12.7924348246187 13.386290552942 13.4842032138025
"1717" 13.4135517113765 11.3778974893933 11.2161250361324 11.0136924053396 11.0444217664638 11.1263268365001 11.2238289325299
"1718" 11.3410117870108 9.68976805845078 9.56408032878453 9.40837785027848 9.41589698593501 9.5080882977481 9.58214713351571
"1719" 17.0408045417149 14.5975400506859 14.4145145133429 14.1885984514579 13.9500472019888 14.2166457914904 14.3336571777038
"1720" 10.1321487479942 8.6289819640911 8.51231237609066 8.36713063682766 8.49502519307261 8.46454871552275 8.5331642169693
"1721" 20.7306472491997 17.6544723566767 17.4156594733606 17.1184692534285 17.0660311514264 17.3182027913832 17.4586322849453
"1722" 13.877662658081 11.8660464565498 11.7136340286514 11.5250230367376 11.425478648239 11.4852768940411 11.588383407454
"1723" 22.4015185058933 19.3508234380459 19.1341901695788 18.8698754087909 18.30394263529 18.4979187518157 18.6679752039712
"1724" 14.4192501694844 12.3607765228544 12.2072668562098 12.0179733222597 11.6157990758895 11.8529468675645 11.9671329826543
