"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"689" 2.44978588754699 2.05814862951566 2.02529311741061 1.98362546841898 2.15945353831905 1.77317140192201 1.81989050138339
"690" 1.79722089776732 1.52243204740909 1.50042467197751 1.47283448907491 1.48248119541441 1.72650589045096 1.72720149390544
"691" 1.02701604950872 0.881201328417211 0.870388953729734 0.857072979762558 0.799195444997344 0.960844784599845 0.961910648249623
"692" 0.104647942053475 0.0893542205500924 0.0881855773488259 0.0867365723183347 0.0935529373794705 0.0607100003028522 0.0653219943072221
"693" 0.0107144703890754 0.00873885770916499 0.0085465100043481 0.00829222662866013 0.00852646230155511 -0.0139417087555342 0.000243014052392245
"694" 1.91036417716518 1.59287969294024 1.56514598507809 1.5296003390943 1.60877777624843 1.95842823349531 1.95873055196664
"695" 0.110043702329108 0.0910284616600076 0.0892984585946067 0.0870563042587948 0.0991262059115973 0.131187909701641 0.132203591417064
"696" 0.945709904262571 0.799911409853083 0.788133557672756 0.773336965845618 0.796518043767676 0.930539748290109 0.930600584501931
"697" 0.237411880951214 0.201074600421015 0.19816125307746 0.194507893569102 0.194849237309421 0.244115032540376 0.244162347191445
"698" 9.11623345132284e-05 7.48793508213674e-05 7.33458226122077e-05 7.13385140619527e-05 7.26548958046588e-05 -0.363646595740478 362.464810342861
"699" 0.301412533550803 -0.00103986058106058 6.27258935685983e+125 87.9698404499274 0.275662214591456 0.103722719831382 0.136137813845573
"700" 2.12041336143113 1.78107235776448 1.75257269598533 1.71641899527335 1.96904256751098 1.59447577178492 1.62708855772023
"701" 0.13020803184267 0.127930387337685 0.127910351049265 0.127889836655404 0.0986950661969184 NA NA
"702" 0.00124524569102391 0.00104065101319533 0.00102299057008834 0.00100042717094176 0.000974155866569648 -0.0784801107906633 1.19759988529945
"703" 0.0289094047284948 0.024176397436254 0.0237693566383636 0.0232498177798982 0.021316107740376 0.0514588189835112 0.0558559700838168
"704" 3.91041804463083 4.55805304269299 4.50744362707251 4.46603325117534 3.13474358806435 2.98273371279374 3.03775329188437
"705" 0.0731649607377562 0.0586370838355119 0.0571087548209263 0.0550376686961296 0.0661003285455603 0.0613755316271939 0.0618504537666697
"706" 2.36893334618608 2.01912613883488 1.99210716766531 1.95852314828301 2.14450532919046 2.09360440892562 2.10160442545363
"707" 0.00969621247955388 0.00808281483864807 0.00794169679981421 0.00776076713625188 0.00836103112589409 -0.00914346990144508 7.87741497771974e-06
"708" 0.427679377218595 0.349346459490836 0.341772998632462 0.331782102294582 0.37424562944284 0.435001505901751 0.435032845715703
"709" 0.698021073883581 0.585777409643454 0.576303493649359 0.564269854120412 0.574084864685695 0.511019985254266 0.5235444664114
"710" 2.86014482217732 2.39422941709655 2.35436945775181 2.30356259831074 2.13234552000467 2.39909920518706 2.41767895150775
"711" 10.4331166255172 9.45185540314809 9.40431150474058 9.34998401965184 7.76657224583049 9.30352593023435 9.33410104945972
"712" 1.35860636000871 1.1560260302769 1.14021961117307 1.12052614626095 1.20723062890131 0.927966446186839 0.962091624169835
"713" 0.161508448586176 0.139043675204139 0.137413021439101 0.135414124687976 0.124307026929458 0.0802453868001329 0.0904672749871752
"714" 0.381766587483156 0.309076663580982 0.301757969886508 0.291981147615185 0.346941448611569 0.387163589777317 0.387182664019746
"715" 0.05067240407746 0.0429779926822148 0.0423661644881767 0.0416004512237982 0.046391270730727 0.0631345951116171 0.0639008218586963
"716" 6.72138036080429 5.64147177975138 5.55040192596199 5.43475222340839 5.52578161631867 5.80698589669885 5.83808506052771
"717" 1.17115749519297 0.988462961440854 0.973522524490099 0.954696099186096 1.12528914351023 0.831620687089316 0.856229940014394
"718" 0.000231726076151517 0.000230203669739426 0.000230198657812258 0.000230193601605907 0.000209600143732735 NA NA
"719" 0.0665381604250967 0.0557747638832036 0.0548606281713468 0.0536976469749073 0.0531861602944927 0.0371270838661609 0.0403771414978614
"720" 0.164514642760594 0.138971586857925 0.136892920360143 0.134276758802792 0.12892836889323 0.163267001884452 0.163269367339177
"721" 1.79657931202826 1.47266116404689 1.44185456851798 1.40141397619863 1.48073463771639 1.43604796032733 1.45413550796425
"722" 1.8580027583308 1.5062882606234 1.47109151890486 1.42416381530217 1.4995223658099 1.53664358741696 1.55053911532554
"723" 0.331155257221724 0.28125278791169 0.277316118426491 0.272398630547672 0.287049041270659 0.305384064770523 0.305885456750473
"724" 0.106263931265374 0.0918764746616069 0.0908609452242136 0.0896234614905237 0.0833478649913871 0.110193065020049 0.110229385180329
"725" 0.380976513285759 0.309585383217087 0.302516353073349 0.293122417816333 0.29494903836647 0.115836046947986 0.161967149810148
"726" 0.930426125308315 0.753262282996629 0.735424038577886 0.711594157921022 0.768515826375113 0.616039633622916 0.642597052709117
"727" 0.080800868425257 0.0676059500365313 0.0664741926412863 0.0650306460700749 0.0676449157803797 0.0888977298659294 0.0891005716375191
"728" 0.464662381617615 -0.00914799873154572 1.44855605040501e+22 24.5313316312523 0.393369521913546 0.441046440207081 0.441346503602984
"729" 0.496842588038476 0.408877675222784 0.400669048593324 0.389953125521076 0.438270168532223 0.434745985720644 0.436686232044254
"730" 0.093954601100819 0.0917077065137456 0.0916806268563966 0.09165265622978 0.0744910128003116 NA NA
"731" 0.00211379725493543 0.00180930243416141 0.00178638126593485 0.00175805776984901 0.00171942692909617 -0.0281131427850021 0.0799468783505027
"732" 0.187174833011852 0.157148306655182 0.154620209229331 0.151411100163825 0.154391930033979 0.213330354804045 0.214244087848725
"733" 0.0367536404823454 0.0295063218287257 0.028749434536196 0.0277262413438728 0.0302384570163716 0.0337624133553775 0.0338232742633561
"734" 1.49407553231848 1.26259151963085 1.24379508690879 1.22015115210356 1.27573904039419 1.3114530226291 1.3170335606146
"735" 2.5041266674755 2.14424202117271 2.11721668000887 2.08383981033755 1.9958716747702 1.91918921625927 1.95334801364353
"736" 1.86327805557644 1.61167773545916 1.59396802394286 1.5724002051624 1.47421214751588 1.50965056626144 1.52642911426518
"737" 0.109240709242499 0.0915951631337794 0.0900987823655633 0.0881957991627781 0.0896073439945475 0.0504864303354279 0.0583865650787561
"738" 0.854753549684546 0.727726544434036 0.717849523755967 0.705553572750748 0.732561559676539 0.722536747423672 0.727649707412707
"739" 3.7892313997645e-05 3.26140506310682e-05 3.22303362523377e-05 3.17598156118705e-05 3.31185845463457e-05 -2.68559217423316 47583.5403030715
"740" 3.94747639984956 3.27962770803417 3.22019194880154 3.1436299927853 3.33090694259887 3.202763090584 3.23788666428152
"741" 1.60079735854998 1.30512932800328 1.27629170076401 1.2381477788099 1.36908072381309 1.57828886985574 1.57836799168534
"742" 0.185822272828659 0.158204426658178 0.156056803524276 0.153383161898347 0.166194637981373 0.206224141457868 0.206784133859784
"743" 0.640587369657084 0.00263202681007546 3.47943611904773e-106 -154.626119439204 0.486887159559905 NA NA
"744" 0.726826710004076 0.615230403994486 0.606253753580202 0.594988011170386 0.568779452341848 0.667154786332018 0.668379541292765
"745" 0.000957904418925182 0.000797057725912936 0.000782854961567797 0.000764598773679153 0.000773478971599632 -0.0593640163264996 0.890296004685868
"746" 1.01965671489614 0.864981067132558 0.852694728748822 0.837322015483722 0.82359419522424 1.00757994361353 1.00761570280643
"747" 1.91755354149535 1.64672759760967 1.62675472717967 1.60218672030365 1.63985066417566 1.60717341638396 1.61973314678777
"748" 0.0166436720790273 0.0142737107365965 0.0140974408757312 0.0138802099246306 0.013685109973867 -0.00360496825262912 0.00255364015623027
"749" 0.419870337463294 0.349093126979794 0.342818109623575 0.334743335658593 0.358290819335264 0.295381049728955 0.304608650119967
"750" 0.00840287027614295 0.00683711437361545 0.00668298706117967 0.00647854328465423 0.00738287041113608 -0.0167965827430122 0.00209614115954245
"751" 0.138308003406934 0.114162896272876 0.111942587990367 0.109056279170927 0.116017056441105 0.0823426030699344 0.0880041084740454
"752" 0.464716096463178 0.386779019277185 0.379905986237461 0.371074475603521 0.36239483233224 0.310514230317809 0.323306027128638
"753" 3.4852390910697 2.82848805024907 2.76307749196975 2.67599600433747 2.95237270611054 2.92740174468797 2.9497232050589
"754" 0.0268327215638635 0.0226105390066176 0.0222621280135089 0.021822109082789 0.022194286093782 0.000723555641484439 0.007074835957384
"755" 0.420222543136646 0.359199017641219 0.35456676024774 0.3488318660595 0.356663406071082 0.432048571539614 0.432131774446069
"756" 1.63337264485364 1.32101481442605 1.28942199123461 1.24715688856182 1.3020169278804 1.26948061286564 1.28974809612513
"757" 1.10374750686336 0.95256499104773 0.941764761437745 0.928570666982552 0.841251624829239 0.954508821566464 0.959553495518308
"758" 0.691744161046017 0.580549268481209 0.571167339832963 0.55925167187094 0.567590206313662 NA NA
"759" 0.975202802728802 0.830964022061543 0.819804090057161 0.805927046577619 0.783437086481056 0.972345838195442 0.972347930643885
"760" 5.36857109666451 4.52129485462093 4.45116104469293 4.36251798794572 4.43319842967858 4.23404023389564 4.29397984610338
"761" 0.730854628057955 0.720860435188518 0.720791791205608 0.720721873150381 0.589305062151644 NA NA
"762" 0.0398806335356028 0.0332736525862738 0.0326983915104525 0.0319617377866704 0.0329935956152146 -0.000658940480304029 0.0096434100322826
"763" 0.316283151171177 0.265740164398859 0.261501715211138 0.256127039045205 0.272171444876903 0.307669713455165 0.307728356564206
"764" 0.856989461687277 -0.00248093164003452 2.43125681189823e+150 297.744278828305 0.698603048628276 0.585533079516112 0.607029425362762
"765" 0.55264393608212 0.453761825501789 0.444432234379666 0.432213799107087 0.469686709054626 0.514170630526725 0.514840227686721
"766" 0.0139400568400561 0.0118406636767587 0.0116751518463198 0.0114684335573651 0.011790977449334 0.00355247421075122 0.0054875788182623
"767" 0.619775133617225 0.514348483905002 0.504912667343521 0.492739052133844 0.495053194643509 0.673403448537692 0.67456354516194
"768" 0.429262739811605 0.356107938592684 0.34954784558822 0.341079840756591 0.345897971369388 0.41551015588325 0.415620306117107
"769" 0.823518643448551 0.67900349755372 0.665642020014806 0.648245736410741 0.716078240635556 0.493644784538206 0.526678876619207
"770" 0.270502006519052 0.224815366941419 0.220756663614617 0.215530996996901 0.207458626320282 0.231772508169107 0.233158795522149
"771" 10.4997549798071 8.41985056811802 8.20158978181401 7.90606444724028 7.98313548646616 8.63454025329098 8.71737613809742
"772" 0.0338009842986651 0.0300689785302577 0.0298556799942825 0.0296057813171761 0.0244864511103198 -0.0421504207849017 0.000515614345884985
"773" 1.30835143467311 1.10986315245968 1.09409504330475 1.07436544439655 0.98906675784207 1.00822512157469 1.02543682047816
"774" 0.752107364085134 0.602046286620808 0.586180262133908 0.564643303710397 0.660950523671021 0.836183714395947 0.838533389794413
"775" 0.114153057571002 0.0963752294716831 0.0949238940223367 0.0930958476879873 0.0939705521963966 0.0986294049407111 0.0991571695843258
"776" 0.597725328652984 0.499383572572545 0.490882620992853 0.480017495031859 0.507508391123454 0.369252981198024 0.391085590194708
"777" 1.03492443661537 0.895389615108742 0.885583461258694 0.873644928679112 0.925264310678714 0.892288717883474 0.897203315398608
"778" 0.557431045140049 0.470646941841828 0.463564527694507 0.454644541920131 0.46678585567209 0.378067012644619 0.392495459191285
"779" 3.31282439835533 2.74632999334916 2.69534947456335 2.62947735303264 2.68909735232087 2.65297835126812 2.68583526982927
"780" 0.714893403383201 0.525615235927635 0.498710419207571 0.457454683823187 0.551180869801869 0.569545812504908 0.576933599996773
"781" 2.03623473831647 1.69436705575317 1.6641844676246 1.62538937350636 1.65159393004994 1.7715667640163 1.78016709079862
"782" 1.19373148752612 0.996730786436621 0.979647225607032 0.957794218250039 0.979214805161602 0.955978485712355 0.967816677647084
"783" 0.123740090394875 0.102522240175149 0.100607298944128 0.0981310254769767 0.0968377498291147 0.0426789036673167 0.0559545445140124
"784" 1.53063831390617 1.29046000069052 1.27069815274449 1.24575840427665 1.29959753025734 1.3431002065465 1.34884463052186
"785" 0.0343180507434511 0.0293311267559468 0.0289523077088077 0.0284832421498056 0.0278816674719269 0.0359441628769767 0.0359634256309321
"786" 0.057685166839974 0.0496516806143836 0.0490678091879391 0.0483518877345016 0.0500518304154471 0.0842286464067966 0.0872821016800944
"787" 0.0080331806379661 0.006966988922486 0.00689327121654979 0.0068038244928011 0.00696461725368312 -0.0445671269899841 0.0415380064324705
"788" 0.0950652851875589 0.0782649041586393 0.0767001296811601 0.0746585264884543 0.0797461084675067 0.112450192330524 0.113245001381413
"789" 0.0024251478752717 0.00203093718406126 0.00199728678929185 0.00195441976624833 0.00212881112089055 -0.137101854879524 1.86976386001587
"790" 0.0269258852025018 0.026885598179185 0.0268855680250525 0.0268855378106473 0.0212581935651858 NA NA
"791" 3.93388021702907 3.42144941403431 3.38670061177915 3.34470260410611 2.94911231326669 3.4584220961954 3.47278834606799
"792" 0.000174313144469807 0.000145505295743544 0.000143003410718398 0.000139801777229015 0.00014476882939486 -0.759233072176069 826.343591894747
"793" 9.19357034945278e-09 7.91166604959462e-09 7.81837916731928e-09 7.70396281443607e-09 6.67015677236524e-09 -9.33987258421237 2372125746.63065
"794" 0.474025923242351 0.400577313975735 0.394612836571527 0.387110005631043 0.406835525344006 0.297104121626465 0.313612355855992
"795" 0.237232149881862 0.198314595162794 0.194960639907421 0.190677355634012 0.195365375517229 0.225383703592883 0.225531644838972
"796" 1.56923862464004 1.28501575264821 1.25785532328906 1.22215065484938 1.2803281787217 1.2302538021416 1.24856056379021
"797" 0.0968244951365023 0.0823015815175815 0.0811614431383382 0.0797388723193679 0.0755323195163464 0.0934309795213948 0.0934607135990519
"798" 1.18864999107177 0.980043996090779 0.960755329344283 0.935641437312205 0.938103048937857 0.974547487742419 0.984188652567264
"799" 0.0414979425134732 0.034700112682831 0.0341151513668789 0.0333684025864187 0.036357527041634 0.00706036507249119 0.0142049767578693
"800" 0.110014124037548 0.0942322536646557 0.0930493802681421 0.0915891307127933 0.0859387684594423 0.130513191559982 0.13146809569835
"801" 1.43094088197998 1.18442772315206 1.16207092418188 1.13312131053822 1.13702046338089 1.03433572825822 1.06181688592509
"802" 0.0492304011241629 0.0425152130201896 0.0420375578706551 0.0414545632417131 0.0404204256301323 0.0276053761531725 0.0299801369428344
"803" 0.768284808420674 0.661866940613717 0.654175801848297 0.644756609376931 0.626272208118302 0.590802994640899 0.601053032737875
"804" 0.845026366680571 0.692441614175422 0.677907100433537 0.658818408665477 0.696531643571847 0.638482452404717 0.651103475311957
"805" 3.95177563165305 3.31007174031377 3.25535379183436 3.1856684293085 3.03795804723236 3.09905030643421 3.1450511771849
"806" 1.16141307589831 0.978274210913309 0.96312831419688 0.943989504750319 0.906932760294205 0.906897563103692 0.920841384556495
"807" 0.503467478237496 0.429385339552322 0.423684236477416 0.41660389881219 0.448709998024211 0.359829140905813 0.370074078683938
"808" 0.813341328135607 -0.10074366286706 7092.33691674861 8.19309186978507 0.710479293253643 0.747831158537616 0.749150279481155
"809" 0.114794939393221 0.097149915732405 0.0957289393097805 0.093945107394245 0.0900650671273851 0.022752547858647 0.0412024069817577
"810" 0.815882272909818 0.686336586282437 0.675545540381807 0.661884902867656 0.709866902569061 0.7519027793376 0.75315705821265
"811" 0.260940770084375 0.221064566353876 0.217872675711244 0.213871592598821 0.185193832170417 0.243583641422688 0.24387227964055
"812" 0.58547503060538 0.49610688457048 0.488961933459509 0.480008205487181 0.465759074874655 0.431697074215715 0.441794712302402
"813" 0.0231366627923251 0.0196139816792449 0.0193330870539919 0.0189813063547043 0.0181902963547854 -0.0354740393536089 0.00164469333565045
"814" 3.37500037093105 2.11553183887864 1.86088418650248 1.36571519510217 2.70623176279059 NA NA
"815" 1.22530792502619 1.03299395002256 1.01716641415354 0.997190579653469 1.03764608631361 0.84360562844404 0.873332164982391
"816" 0.36491997092628 0.309218369090418 0.304765092139695 0.299184461802802 0.297028322912695 0.411249540562704 0.412720019841522
"817" 0.000101637583441061 8.43742278398788e-05 8.28315292542966e-05 8.0842065777567e-05 7.56823512935661e-05 -1.23634752432841 3759.19969944021
"818" 0.508696082263242 0.420363037941565 0.412285311745633 0.401801161623077 0.405927473936699 0.341362921855833 0.355123783963987
"819" 0.82885271307731 0.690174449106298 0.67797490945058 0.662309521734795 0.696513102808443 NA NA
"820" 6.86064819179001 5.76342810204776 5.67134118690822 5.55454340633927 5.59960731271967 6.01235090200227 6.03857321626998
"821" 0.0664511012139428 0.0520985762319007 0.0504497858864748 0.0481446299197553 0.0477817604596201 0.0662925110186219 0.066292605640267
"822" 1.17495284957232 0.992414356724422 0.977550105234772 0.958839367461711 0.865297654234579 1.05128758478181 1.05454156593546
"823" 1.7441471794634 1.44631572199377 1.41955221398116 1.38498500719231 1.4248001048852 1.33152108169428 1.35592560135938
"824" 0.351356269499718 0.290210131082709 0.284605678098183 0.277326879111584 0.271781677039599 0.256943179223977 0.263285624477699
"825" 0.0284489504890644 0.0237112120265657 0.0232964553977634 0.0227645642671053 0.0231466024888064 0.0317001043182544 0.0317929900050667
"826" 3.02096686632564 2.53082073796347 2.48906245196371 2.43589373521504 2.29709366493406 2.3910810192823 2.42391456213973
"827" 0.53176525455882 0.439358080350357 0.430901270858488 0.419922712646675 0.441154289974212 0.500693927461195 0.501147806009733
"828" 0.226574064021122 0.18442458944905 0.180282674840769 0.174791501952372 0.193042254835061 0.145930017071187 0.153105885077705
"829" 1.04167633891632 0.877668998805353 0.864126868066177 0.847021445289292 0.829492146643238 0.962617303174537 0.96411736871767
"830" 2.31940376567337 1.94017924741672 1.90761097130691 1.86605659331738 1.983973423087 1.71812364017772 1.75709246857521
"831" 0.939514295321914 0.815939361098518 0.807474850366904 0.79722379828052 0.748367228265439 0.599192685702649 0.630011481795093
"832" 0.151799472261303 0.128133027126493 0.126198774845027 0.12376178391247 0.124451315307811 0.0313618871881237 0.0552506591353845
"833" 2.6127396241946 2.2230843164132 2.1926754044595 2.15478674543884 2.15736418445352 2.11269579116063 2.13662123637529
"834" 0.499891449128171 0.493602810349136 0.493563089461095 0.493522691320508 0.425174608399704 NA NA
"835" 0.174248005639811 0.149935198507119 0.148164652243083 0.145992744723371 0.148693155563191 0.158349457502665 0.158712107037649
"836" 0.852082688737369 0.71621808988663 0.704850926794524 0.690444949719514 0.727080046889499 0.749291073053279 0.752391158407261
"837" 0.384989988769149 0.31501651109702 0.308305430604721 0.29947355571198 0.30990015843732 0.260572560569875 0.270624572889216
"838" 0.191279176315646 0.16385939624231 0.161805787122968 0.159271045763108 0.148949866876847 0.114854718621376 0.122488453048673
"839" 2.28910521400394e-05 1.94703570307959e-05 1.92028511316491e-05 1.88693842282995e-05 1.78526840795775e-05 -2.80550379121299 85958.5115727424
"840" 1.27410568705233 1.09002948044802 1.07613059392341 1.05894403693881 0.992036637550005 0.989881129386316 1.00573216906092
"841" 0.105608714695933 0.0887887157256881 0.0873831452237351 0.0856023607587677 0.0851865819978249 0.128789410640559 0.130061428451836
"842" 10.8108402155338 9.00734486504555 8.84917633272858 8.64624006357903 8.73382940019098 8.86544096698599 8.95295910065548
"843" 1.95802132451428 1.91204623607381 1.91150228227718 1.91094076659445 1.3302085461846 NA NA
"844" 0.0929526940473124 0.077155934362164 0.0757434971083751 0.07392173574072 0.0817171957322971 0.092812443097962 0.0928124960021005
"845" 0.0458155591735192 0.0446346910445734 0.0446193431485403 0.0446034496602303 0.0367646807691144 NA NA
"846" 0.0823271535182926 0.0696987635807473 0.0686839609898198 0.0674106852243797 0.0668296987421244 0.10698480866379 0.108831100960108
"847" 0.422561426992417 0.354563799989929 0.348820188462203 0.34152333370967 0.36902096532968 0.455321405748972 0.45595635261088
"848" 3.50268474538302 2.98716565570231 2.94748345294502 2.89819839962868 2.61425032534866 2.97503220791906 2.99490390781006
"849" 0.101810819682356 0.0847723633793458 0.0832731098682159 0.081347792191086 0.0903115272792644 0.117462064571641 0.118063575951641
"850" 0.000134779294796772 0.000112393012353707 0.000110438630973519 0.000107934144038624 0.000117979864631439 -1.04120040270921 2010.35632715226
"851" 1.55992039121381 1.30939687775548 1.28827920537857 1.26146486274786 1.27929251826846 1.15264996365498 1.17923292296787
"852" 0.306946338362167 0.258702376685905 0.254726016527239 0.249705629659315 0.276541444982993 0.258550336714901 0.260457977141514
"853" 0.252219410000265 0.206311615636203 0.201902036734979 0.196096361507762 0.217015142433692 0.238733469253807 0.238913739477475
"854" 0.59379250178128 0.505530771762336 0.498666598877191 0.490120962071069 0.438628208641601 0.543688207258334 0.54474515910688
"855" 0.00160193230098571 0.0013312630462306 0.00130720720020073 0.00127623121335795 0.00133881297836661 -0.066877397420667 0.66496042684964
"856" 0.0399304482297964 0.0342506355811952 0.0338286568067467 0.0333087473161809 0.0304745820187245 -0.068473905394014 0.00510092537777704
"857" 2.5930997364506 2.16064241918508 2.12272741239405 2.07408513900031 1.96816594023451 2.0053003509096 2.03861068918792
"858" 1.08226869074394 0.899323288289979 0.883056452282388 0.862107505362037 0.802801233434349 1.08560029775695 1.08560286172406
"859" 0.838622746555302 0.678249342839604 0.662028742985323 0.640328733124482 0.690405669256986 0.656086267702914 0.666019090968408
"860" 1.3691859999997 1.12727646556834 1.10475097400801 1.0753635368093 1.19711278830223 1.25076755717112 1.25332800688393
"861" 0.00603881318096455 0.00510276642379137 0.0050267237178348 0.00493105887168213 0.00492209696076566 -0.0195494332196332 0.00755681821738844
"862" 1.56662363634115 1.2774378735694 1.24924983759121 1.21197214163818 1.35523994992334 1.27365275449813 1.28734971648965
"863" 4.14732982142561 3.44968410704372 3.387967026461 3.30859595876902 3.05302695298603 3.50661271815067 3.53135866458518
"864" 0.0821147635835189 0.0688524534597282 0.0677279227419003 0.0662978768109458 0.0605691635975019 0.04226316117601 0.0470983154927818
"865" 0.267443417904957 0.21857422205891 0.21386101116384 0.207647964240658 0.224061560074977 0.166859529177895 0.176316780688057
"866" 3.35910120660762 2.88196634599795 2.84656968575299 2.80297247588383 2.54545037120754 2.4483812583019 2.51010988548724
"867" 1.64279870292003 1.29431257235954 1.25502705604866 1.20048470899294 1.4810982520366 1.50160126219591 1.50463521839998
"868" 0.570954514447607 0.476035269777234 0.467740728549924 0.457108808691671 0.424304929522862 0.404941557221707 0.417009200645786
"869" 0.656561949284537 -0.0016999159186779 9.7724330569775e+167 254.898368034395 0.503583016505316 0.585920011157552 0.587820168266784
"870" 2.72045713383483 2.29679566782341 2.26221021941725 2.21864808147193 2.18471120361822 2.09013103269701 2.12664245102025
"871" 0.0654856321878867 0.0646556891788965 0.0646504078248027 0.0646450357405538 0.0522811624741417 NA NA
"872" 0.410459522473303 0.345499243456827 0.340106475966567 0.333285503688028 0.324235077347085 0.400075935830609 0.400141605443362
"873" 0.469043950293752 0.401992903236699 0.396985549484237 0.390809016965951 0.386567950714927 0.407771794064507 0.409772820368454
"874" 1.92644765600326 1.60796743986383 1.58029868091833 1.54488802323037 1.84075578205064 1.67482312092919 1.68303965700453
"875" 0.717097678904139 0.585170655008542 0.572356215490525 0.555427639898369 0.526510637789286 0.550715462777662 0.560366533565348
"876" 0.0005259995195388 9.68104236650941e-05 6.24640461044791e-06 -0.00180591113299415 0.000424291827800485 -0.689143282860198 225.377469608359
"877" 0.0237634710822192 0.0196637784184039 0.0192914116634381 0.0188090352668023 0.0177837262423612 -0.00921719440651566 0.00222604438124825
"878" 0.913578003493313 0.760493693758322 0.747005688180182 0.729678440352044 0.864052445025499 0.814457223409276 0.817145808567549
"879" 1.40081969598523 1.20333813229869 1.18880204370976 1.17092914686947 1.10431712185072 0.947296713675814 0.984004345655918
"880" 0.319906227387094 0.264010088169669 0.258865391786114 0.252175773802841 0.254684170547752 0.368773696541868 0.370639891489914
"881" 0.214920686425103 0.182082152276889 0.179454009559075 0.176159719399648 0.180127294803836 0.27981434439238 0.284712880352809
"882" 0.000237285350465299 0.000196990480081701 0.000193390421162153 0.000188748068679091 0.000181485295557042 -0.969153890608154 989.103821731058
"883" 1.58698714130648 1.33639881438704 1.31564521144408 1.28941096247318 1.41105169848002 1.16522019087907 1.1932430014997
"884" 0.553563187547155 0.471315835080466 0.464922206480392 0.456963194060831 0.491824739176315 0.483663813861708 0.485870392329862
"885" 0.0805606276177002 0.0649898517053252 0.0633973608841001 0.0612592836835254 0.0647017523963332 0.0665624257295275 0.0671705070649657
"886" 0.337338553977048 0.283905041057441 0.279465244202908 0.273848367557402 0.2888615311107 0.307911357409193 0.308553116176189
"887" 0.409082703163961 0.343138596459972 0.337558263186593 0.330465509684395 0.325926703203992 0.275595921347152 0.286485358117512
"888" 0.0360121255817774 0.0296359654622086 0.029040932657806 0.0282641384528195 0.0293343871645289 0.00127356343696394 0.0096510729590602
"889" 2.95894956760046 2.53633021154761 2.5047978052852 2.46591070572091 2.50235639567109 2.45240933553569 2.47408789078294
"890" 0.509185013830773 0.410400110749908 0.400257282071609 0.38662220031303 0.440861881782394 0.546852162144186 0.547548772425088
"891" 1.50123350217328 1.26282252348093 1.24295915928605 1.21781240234026 1.26374787395852 1.22717638955999 1.23968398762272
"892" 0.199504457326469 0.167563857145077 0.164880191595053 0.161475420430086 0.150436350228188 0.199805064366241 0.199805177602549
"893" 0.302657932388058 0.258644236387878 0.255298240969381 0.251154390634303 0.258477802041267 0.302823830388147 0.302823853121853
"894" 0.95486334663093 0.824963979956022 0.815749714170912 0.804509940903988 0.736721068835671 0.789874006441908 0.79700106877812
"895" 0.0235071150641204 0.0195538983969442 0.0192042745460562 0.0187546755667753 0.0211591314876527 -0.0178326401358341 0.000342445953320078
"896" 0.392615896985063 0.329437326830888 0.324100796069016 0.31732111715567 0.299532453390346 0.364974362698596 0.365460877905684
"897" 0.129015559331464 0.108696278910478 0.107017964196625 0.104897867769221 0.10966784608295 0.10352108721311 0.104780563418851
"898" 2.60400071912986 2.15035899702759 2.10873465066167 2.05465831992374 2.09622510976415 2.40765188063164 2.41135319166588
"899" 0.208625531753256 0.175722168726379 0.173000488755388 0.169561128794278 0.180142050784227 0.159747528497737 0.162610384235202
"900" 0.00193471698185022 0.00163382479281449 0.00160929590853594 0.00157841119533397 0.00164163778138635 -0.254013379111713 8.21097510608672
"901" 2.98238990958669 2.43931196958265 2.38712391203035 2.31840342955302 2.68025730718097 2.45046300834045 2.47418108653001
"902" 0.869402068064801 0.720956086562346 0.707617815435176 0.690390827686039 0.692999773185335 0.592280753916637 0.614363811220074
"903" 0.365664257140367 0.313351617204506 0.309441818834805 0.304618257787142 0.308355107050436 0.250665288027649 0.259706890152239
"904" 2.03048984118448 1.72404290084957 1.69982965405447 1.66957225676389 1.63385515492816 1.55643394525372 1.58410325291394
"905" 0.266251768481226 0.221989329751888 0.218121537964319 0.213163844831248 0.207391355459511 0.256040733287866 0.256138634271129
"906" 0.239186667948019 0.197420048819748 0.193578301239774 0.188583811143611 0.188598272686341 0.113338247646184 0.129892080922449
"907" 1.25948786998498 1.03466955051782 1.01351049763583 0.985819870209027 1.10025185977316 0.991800536764659 1.00602387906002
"908" 0.0708586955216219 0.0602941420504787 0.0594699282097833 0.0584430535989471 0.0567865821906123 0.0449663863353772 0.047331698277902
"909" 1.64444281586324 1.38913541106519 1.36835994650389 1.34221279256054 1.29644114916531 1.39772865152536 1.40698222335799
"910" 3.04978161176734 2.58518017953137 2.54811214827457 2.50168329504155 2.545376251833 2.74503867538343 2.75265137270883
"911" 0.748989907518308 0.640204116332532 0.631944708725697 0.621718842554992 0.5499819323514 0.546335658986595 0.560043702324599
"912" 0.0808147361586578 0.0682515755703658 0.0672278746877148 0.0659390574687948 0.0633125961291532 0.0633435658626097 0.0642878298855543
"913" 0.470272516711503 0.378389891401865 0.368885790528616 0.356078468645529 0.37999333457749 0.504020114878124 0.504625561901682
"914" 0.558901774166458 0.484382795730077 0.479206007755204 0.472918560839505 0.464769786742214 0.290580103112125 0.322784563039259
"915" 0.0235046916058081 0.0228661683032612 0.0228574173654613 0.0228483379434699 0.0181346381925163 NA NA
