"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1341" 2.01545170473086 1.71426958883482 1.69071602241684 1.66135453537624 1.61187124321257 1.72961567542251 1.73975015736755
"1342" 2.03073652016354 1.73097731404131 1.70783272947657 1.67906699671587 1.58870549667356 1.66929984981302 1.68538224964394
"1343" 1.10598863782803 0.946555231216667 0.934544749078204 0.919701002001714 0.886059840270521 1.00241831873968 1.0048430296791
"1344" 2.05598848685517 1.76904153399543 1.74813934415922 1.72249737311893 1.7102105612503 1.65699881948063 1.67635602353229
"1345" 0.802415055851043 0.682001044909002 0.672543058651273 0.660740763653737 0.656245764806718 0.669271164875245 0.674794271519029
"1346" 1.2828081401039 1.08361581401072 1.06740410076909 1.04699990063866 1.08965334021654 1.08931525716058 1.09661165141068
"1347" 0.107884273772584 0.0925483728010983 0.0914097590495245 0.0900071086871125 0.089648873030012 0.0868030072433459 0.0878328603047234
"1348" 1.03750033405925 0.883695635401075 0.871767215277514 0.856926367361639 0.877657168366843 0.837364681258337 0.847016311770428
"1349" 0.227090749256476 0.194296407573788 0.191821374547509 0.188761210810088 0.183427766666001 0.152318148442504 0.158473112758302
"1350" 1.60253267704479 1.37507124633003 1.35820962063746 1.33744504870508 1.30363236156061 1.43923311757965 1.44339321155207
"1351" 2.78078280855982 2.37942799522107 2.34915445767092 2.31172866306489 2.23965111177094 2.26368980359586 2.28772846412695
"1352" 0.805204745783072 0.68583790879299 0.676580427299683 0.665062676642156 0.678407496347215 0.648093134151278 0.655757041573214
"1353" 0.350767738706665 0.30151401041201 0.297903497266509 0.2934681827982 0.300176356762004 0.292514531619778 0.294933109329076
"1354" 0.846250299738557 0.727812616818557 0.719160218056896 0.708539132941929 0.67277406258044 0.708249579374269 0.713875633163244
"1355" 3.45111290468347 2.98144170638807 2.94811265686622 2.90745366428226 2.85289554240693 2.82597980597352 2.8542888907453
"1356" 2.61687348284002 2.26160928385639 2.23646296746168 2.20580271639118 2.20019460759639 2.08298579809269 2.11021639041918
"1357" 7.63850853457208 6.58516748552014 6.50939005901186 6.4166786250534 6.86375570804349 6.24099432825007 6.30491537867609
"1358" 0.959044358792184 0.822650834632236 0.812519359548935 0.80003711730575 0.808915689893791 0.822527078275835 0.827385291482744
"1359" 4.70371378964265 4.0751800149215 4.03141633045564 3.9782383572478 3.8942219989534 3.91044334388997 3.94388915013196
"1360" 3.33390163141007 2.83838579227122 2.79985224088999 2.75188030471345 2.87419092373673 2.69921086306886 2.7294181409038
"1361" 0.906394133365211 0.782259848754574 0.773393111581137 0.762561380732307 0.736757150708753 0.782838962141083 0.787049569804536
"1362" 3.50874462977939 3.02355965498725 2.9885555724088 2.94570292761104 2.74796753094214 3.01903271493687 3.03611986325079
"1363" 13.5115591039551 11.6532961618015 11.5199822838694 11.3569730344875 10.6598617557195 11.3425827162461 11.4296277888066
"1364" 5.93104808700292 5.0338000629994 4.96273138669479 4.87387038631325 5.12932256741709 4.91584971885426 4.95929177629391
"1365" 0.0189003964183598 0.0162419945855615 0.0160467815762547 0.0158068817509034 0.0147792718636399 0.0120017544984241 0.0126312553206034
"1366" 0.376480594213859 0.323980650886406 0.32015970962321 0.315473216748457 0.32894990778703 0.395787974258185 0.396035513527078
"1367" 4.54720620367448 3.9019490246039 3.85412925405555 3.79524418952872 4.00141439467108 3.77186217647023 3.80491314961697
"1368" 0.481126194987553 0.412088241479558 0.40691227787551 0.400522177358293 0.363509028007847 0.387587718756762 0.392134055365915
"1369" 8.5966402515689 7.41321453983842 7.32823090734179 7.2242956292014 7.25171524741629 7.14251089009529 7.20400270951607
"1370" 0.41100745879794 0.352856376747219 0.348559994858363 0.343273020553285 0.355555971302757 0.357324438506883 0.359077366954945
"1371" 3.05015829200934 2.62252229195004 2.59122470411096 2.5527907403411 2.51544978042732 2.55580887173128 2.57583909032432
"1372" 0.128992887504467 0.110050751787582 0.108596094757057 0.106790396908685 0.10801744944935 0.105839306583269 0.106878294700843
"1373" 3.32715019252544 2.84630570396812 2.80998681841127 2.76507359251445 2.78005391542796 2.67229111195686 2.70451391454979
"1374" 0.646799685318143 0.554970606563278 0.548161569487736 0.539775964531357 0.492584794782182 0.510429991606419 0.517617956360098
"1375" 2.75516925738245 2.36133001966914 2.33191971415791 2.29564274009763 2.42032112871464 2.26992022438098 2.2912861189987
"1376" 9.36576802054331 7.95638013609544 7.84535790688128 7.70672210381806 8.06577340780368 7.85554255017783 7.91642332808995
"1377" 1.54492793085153 1.32427774493406 1.30781524950894 1.287513172901 1.2974859537759 1.32019558096138 1.32836823226741
"1378" 0.59202849477532 0.507860265245045 0.501610382669113 0.493910973782279 0.506230424530177 0.506943723900907 0.510000763510757
"1379" 2.47312410539953 2.1249421293814 2.09934914865017 2.0678908399615 2.20567467955818 2.05961580848045 2.0769005366556
"1380" 0.148399518950754 0.127647953883396 0.126133310124035 0.124274398415847 0.125272358921462 0.106879359348343 0.109783552814735
"1381" 0.645783234173635 0.545585751766488 0.537437615246089 0.52718436307878 0.568763829305859 0.514682200463076 0.521335935079603
"1382" 0.2720228206027 0.233197236669516 0.230302460817517 0.226733069300805 0.229022995897365 0.223985575731458 0.226106332447482
"1383" 0.706277496190495 0.599819526249656 0.591419085911775 0.580925010702979 0.590920035472285 0.573542911681731 0.579779295404753
"1384" 1.66653992877912 1.43018830227499 1.41268264482541 1.39112904604818 1.39977630261106 1.31989785597848 1.33792333568054
"1385" 3.48122954234742 3.00633302467961 2.97255001436149 2.93131581912001 2.85675297677669 2.90315365226814 2.92715176346893
"1386" 0.395069089603851 0.337276553427947 0.332856035517798 0.327373768298957 0.355466300146951 0.399502194396168 0.399514630460274
"1387" 0.613384086245219 0.524027913086123 0.51722260020813 0.508791080310144 0.529158469708432 0.498093020310488 0.503510518979932
"1388" 0.733030067995898 0.628955786549375 0.621238572779393 0.611734455113608 0.609519503370392 0.567753695074377 0.577069915731183
"1389" 2.4964453961522 2.15148435673797 2.126615139714 2.09617458033124 2.10290169748211 2.06050260184221 2.07953427385511
"1390" 0.0331853614779334 0.0284382226145172 0.0280834587227627 0.0276457916776747 0.0281086111645027 0.0365288993387611 0.0366131175371542
"1391" 2.33069365066396 1.97423587817511 1.94567920776628 1.90987571484693 1.98372364661118 2.0532739061735 2.06152914325831
"1392" 1.24819531924885 1.06627841805815 1.0524171538403 1.03524172222115 0.987641834021802 1.1021484910943 1.10642059412278
"1393" 0.675166060032083 0.575143540169022 0.567391692406321 0.557748744294558 0.538560624115693 0.567324617769583 0.571630883056638
"1394" 3.91805183132914 3.34676283496607 3.30321279868824 3.24924438700325 3.2665429048964 3.25128671580634 3.27965385708069
"1395" 5.52364200772757 4.69561862138251 4.63065280589114 4.54960533035154 4.7249554518312 4.58300245505769 4.62304862236945
"1396" 2.03219871937142 1.74436921766454 1.72308002352194 1.69687593400997 1.62608036050622 1.64017779570034 1.65908347691289
"1397" 4.19904317713609 3.59429637395799 3.54878358666278 3.49254664107455 3.48633589399695 3.48281678255043 3.5133582789498
"1398" 0.901722706630736 0.776307435782887 0.767204538694189 0.756046145684619 0.677752647722013 0.781249269709336 0.785273192168238
"1399" 3.97736861302126 3.40830056751586 3.36576444720959 3.31328593074885 3.25616855108719 3.37483187533557 3.39765164360348
"1400" 1.3614973947584 1.16338465170116 1.14831441928245 1.12964803767219 1.23029394531551 1.23927414795038 1.24201717965169
"1401" 4.63009006036373 3.95375803744716 3.90210351198621 3.83806430988719 3.59294196030733 3.96417850404908 3.98812178566197
"1402" 2.24383261037312 1.90498158885727 1.87819107499253 1.84470803269592 1.85732635761035 1.81192109024279 1.83270556859012
"1403" 0.948670636965801 0.814617897993623 0.804726634651707 0.792558308006462 0.797448695519697 0.843664721448706 0.846570430201548
"1404" 2.86298941313757 2.45099714136468 2.42001715766778 2.38174466075752 2.39270368093183 2.42484996564657 2.44161270449629
"1405" 0.952933658908847 0.815027709701583 0.804596804186337 0.79169347136787 0.815509216642169 0.747784640481204 0.758825839248916
"1406" 1.22669839819687 1.04864699045141 1.03513802146171 1.01841536428092 1.07820573477741 1.09755311210295 1.10095217599363
"1407" 6.22951438477808 5.28896255542416 5.21461587972205 5.12170144619325 5.11116834151181 5.25236021732167 5.29067902549838
"1408" 1.48465461893412 1.26501060421803 1.24801212903563 1.22687377513554 1.282940418137 1.27683223109974 1.28410499075953
"1409" 5.09342195009839 4.362853590404 4.30810416862631 4.24051849088095 4.05558192751244 4.10044174020585 4.14883797101583
"1410" 2.69815682142355 2.31524010283071 2.28685896460931 2.25190964600308 2.25433673048784 2.25643158451604 2.27451070276556
"1411" 1.63906399189878 1.40618023679988 1.38889837976274 1.36761132367649 1.32529668902058 1.41301314209657 1.42080707005619
"1412" 0.262189658805539 0.22578203950262 0.223143922315585 0.219911268088621 0.221532635165126 0.189561850627056 0.194591414478698
"1413" 0.217267792642417 0.186555039715603 0.184287973143867 0.181498766812005 0.193015337957716 0.173957096651504 0.176115511808674
"1414" 0.758798086208117 0.652233950792699 0.64442111370954 0.634823150660272 0.637512881112515 0.671703663434929 0.674202825799749
"1415" 2.82031920470473 2.413389032562 2.38270521851152 2.34477507817424 2.35763760678349 2.34609453238625 2.36602924752952
"1416" 0.0704287717320824 0.0603123509077138 0.0595530821698892 0.0586154850294077 0.0578025045364848 0.0735502223767109 0.073584808575956
"1417" 0.50694621301966 0.434953642085937 0.429613989621459 0.423037589964173 0.438087936509306 0.444446990413373 0.446373305634826
"1418" 7.56608142910711 6.47984749766042 6.39836603292652 6.29775923798268 6.23934189065562 6.36659663813664 6.41413656277433
"1419" 0.323324015336055 0.27649987678993 0.272955560134661 0.268570397847513 0.272748956042231 0.291016346677384 0.291823420544967
"1420" 0.0421056131098112 0.0360202573471548 0.0355606064381023 0.0349921815507718 0.0348582315961675 0.0343841498816977 0.034738146593654
"1421" 0.415978254879747 0.355592240133965 0.351010045091259 0.345337599100449 0.33644776292851 0.361401117748237 0.36319127376152
"1422" 2.13006253903339 1.81428759677065 1.78979724082678 1.75932728378691 1.70352440103319 1.72765151978757 1.74665737354104
"1423" 1.27610953337194 1.09519651112987 1.08180213658883 1.06531190020924 1.06747436635698 0.985903630112127 1.00240289292703
"1424" 3.50397408294982 3.00637419313938 2.96946802751122 2.92401396968336 2.77056954072702 2.85288113323994 2.88312693551518
"1425" 0.304068399614692 0.26106154555048 0.257885142736566 0.253976666417476 0.259973280214121 0.252621927251031 0.254798032628982
"1426" 1.4390304130486 1.24190548237196 1.22782186481944 1.2106162749034 1.14076933838218 1.21280731641222 1.22169817948706
"1427" 4.97571036869343 4.28169434521263 4.23117206505342 4.16920190600182 4.34146305524751 4.19813871621184 4.22851717626787
"1428" 2.79929318862239 2.3816660425628 2.34906202603947 2.3084347708358 2.41879190537971 2.28276518879131 2.30659273708939
"1429" 0.877400880659451 0.754342154229886 0.745332300758984 0.734267112598511 0.779059345803964 0.734040755738113 0.739896723594567
"1430" 2.78621732402445 2.39524673014886 2.36660677035679 2.33142950274117 2.19011752426601 2.3341367698106 2.35247496849812
"1431" 2.68048820973077 2.30148440763918 2.27350107300876 2.23907082728943 2.07694552997984 2.27599010335979 2.29125026356715
"1432" 1.07936451729248 0.926665860629596 0.915385117963073 0.901503738296951 0.9179115450524 0.945451822819172 0.949605333855945
"1433" 8.06837734735794 6.8920672675792 6.80240650190532 6.6912994355097 6.42836915137851 6.77273417551566 6.82474869951692
"1434" 0.149777286827515 0.12732561295749 0.125564139395927 0.123366647845465 0.120437757596655 0.15721763362992 0.157310035424799
"1435" 2.76443145968624 2.37671760869188 2.34833139761809 2.31346986327058 2.32983298662854 2.26388708049191 2.28654496505124
"1436" 0.821979825044906 0.702402189966647 0.693308366829076 0.682045176541635 0.674723884734664 0.7126337314778 0.716270246576493
"1437" 1.36868024866564 1.16709578113521 1.151567199345 1.1322774755545 1.13675421912093 1.11883779398506 1.13023951696266
"1438" 5.54500550238302 4.7093330160953 4.64340218938359 4.56104269516205 4.53286222576912 4.56525050184278 4.60852908202954
"1439" 5.64419402814266 4.85754266293859 4.80032251976019 4.73014895519026 4.42489245886233 4.69095689544916 4.73120449442498
"1440" 0.658794149133968 0.569349052815836 0.563017372486097 0.555297171609057 0.537523622812343 0.556697294272907 0.560652918266466
"1441" 1.63688543791127 1.41195880003555 1.39583692146738 1.37612773157604 1.37018595768452 1.35737180915137 1.36930420632057
"1442" 0.0356154723505426 0.0306267797438775 0.0302620224208158 0.0298141884714056 0.0290370802218673 0.0350703471124028 0.0350724330142991
"1443" 5.20655759998797 4.45617024351421 4.39965454157316 4.32981035284907 4.27136610685016 4.2631617076513 4.3058960764058
"1444" 1.8027453236985 1.53558269221687 1.51486967157638 1.48910139751228 1.46504514971222 1.54318382800724 1.55252682409768
"1445" 4.38292293315796 3.77537169480602 3.73142783420862 3.6776015844535 3.72087714010639 3.7178835110619 3.74311082167669
"1446" 1.62156192976128 1.38548160372441 1.36751330039618 1.34525449411007 1.4535971615968 1.42087504971317 1.42708437528444
"1447" 0.486448403391137 0.418492018745285 0.413536960499392 0.407456992968735 0.411174429887852 0.423894163256884 0.425905184842881
"1448" 1.14255177339943 0.983264259724859 0.971674387538545 0.957459892524807 0.972361932534461 0.927668782444178 0.937772197640956
"1449" 2.1164797604599 1.81997912439418 1.79829665149555 1.77167492902785 1.74031392313705 1.75416121495311 1.76966747337223
"1450" 2.21448415639921 1.86863959108 1.84032323835723 1.80463128047169 1.79844345494584 1.91952262001737 1.92934458100243
"1451" 2.73463062708427 2.35028417268565 2.32208262216371 2.28743126377975 2.29293427024538 2.2555381827382 2.27652178176216
"1452" 1.33880796594546 1.1545174260432 1.14128410656498 1.12509993754858 1.18398159685904 1.15967194087506 1.16566415863412
"1453" 1.67238896958243 1.43450240500981 1.41682862627531 1.39505317341108 1.37691965005047 1.38942316781078 1.401392519204
"1454" 3.37508575397604 2.8773430108254 2.83894867678343 2.79124002017499 2.95032965437038 2.82420667985891 2.84668520162259
"1455" 6.88450838494471 5.88476043867333 5.80887026704073 5.71491563929877 5.17354467663106 5.65116162587497 5.70639956528377
"1456" 0.12408234118783 0.106510790081926 0.105211331807098 0.103611934407023 0.105992420439188 0.125869999920999 0.125876438636847
"1457" 2.03200027723005 1.73607625479356 1.71354617021708 1.68563433047532 1.69689318139847 1.73342603750384 1.74439387269893
"1458" 1.73860049586131 1.4808535693508 1.46086325385809 1.43599195743954 1.41607694015111 1.50259000686315 1.51059945915678
"1459" 6.58373347530137 5.63409704265968 5.56251485315705 5.47403424158042 5.34470371288634 5.4939321773704 5.53903070973914
"1460" 0.456388612660376 0.389512966302178 0.384388685805607 0.378031058220183 0.36885436490504 0.381874559977897 0.38491601625723
"1461" 0.558607320764608 0.482122559410437 0.476660748959231 0.469988883843464 0.487511050180129 0.487080211589212 0.489369891278688
"1462" 2.96376480362721 2.53290964311906 2.50016692282033 2.45961995043665 2.41112238326252 2.55124603344652 2.56560038905725
"1463" 0.0700847713507642 0.0595062488423871 0.0586703157327895 0.0576256877141493 0.057703287200002 0.0508327996720763 0.0521549071940586
"1464" 1.14877355850119 0.984527320121603 0.972259432210563 0.957126529640225 0.99212685582916 0.97384977784249 0.980508690039219
"1465" 2.00938626328656 1.71999589244659 1.6982167270248 1.67130578388141 1.68630490011876 1.75736812292535 1.7652701804132
"1466" 6.70698689396471 5.772252022726 5.70426360013714 5.62088488281775 5.95384818328427 5.4371148777015 5.49722290248158
"1467" 1.58680677277424 1.35708225464101 1.33969961542726 1.31819488871233 1.30624706952757 1.33924724480913 1.34890275563405
"1468" 0.328031296491304 0.27788193454092 0.27386601399523 0.268831477525118 0.277489264857113 0.289436092322211 0.290571342068795
"1469" 4.32051492045747 3.70064499854074 3.65417875891733 3.59681479590078 3.79595919353147 3.62307572342125 3.65122175708378
"1470" 0.388517831541748 0.333651618237717 0.329605816535221 0.324629329126029 0.327789060482602 0.306534432425046 0.310859380461572
"1471" 1.17675121803394 0.99814123637427 0.983945118603496 0.966180303005411 1.08638144766649 0.985083345278565 0.992888005448782
"1472" 2.70770160043676 2.32884454503821 2.3011750616085 2.26721197762143 2.07975189167809 2.18287021623303 2.20830211591141
"1473" 0.779742967890286 0.672629158509056 0.664954010750124 0.655571664026375 0.680301389083886 0.688647468937502 0.691308086048263
"1474" 4.24201241658044 3.65380953109237 3.61125128020832 3.55911859782058 3.49437838517649 3.62306061633742 3.6456384221877
"1475" 0.623147059610915 0.536060210571257 0.529707690148563 0.52191232358749 0.514784755420293 0.502191906502923 0.508061367345967
"1476" 1.99048670632888 1.70452047989299 1.68305378735903 1.65654412312483 1.69304906118557 1.61660848662862 1.63416511269421
"1477" 6.20745241489364 5.3303231448054 5.2656045228936 5.18598747592662 5.08872802513285 5.15425612125204 5.19892913518763
"1478" 1.28493970382681 1.10865094652572 1.09603578282435 1.08061892612456 1.18014929342211 1.06066600683525 1.07045220361407
"1479" 4.56612779940467 3.88968579095709 3.83726142985285 3.77204806508824 4.00633574375159 3.74751576577309 3.7842058066045
"1480" 0.149363290415707 0.128147933805833 0.126574097966338 0.124635654343207 0.124355747012154 0.12999782615368 0.130625525913507
"1481" 1.7643829666811 1.51307270606273 1.49437548213101 1.47133191803648 1.39489730698591 1.46607046265871 1.47867973623149
"1482" 0.752934754351642 0.646687639242709 0.638859299951213 0.629231840207814 0.622241887417878 0.654034520551495 0.657282230990279
"1483" 0.889397099512223 0.753087507376209 0.742143645400148 0.72841533485137 0.695608937567348 0.759471820457998 0.764216770196022
"1484" 1.9365327887773 1.63997628479211 1.61618656220538 1.58635004588155 1.62790902747197 1.53141362843283 1.55260117751918
"1485" 9.24821277770639 7.93951949642636 7.84281254553304 7.72380390995562 7.84974600897479 7.75344063646855 7.81383997545237
"1486" 0.182915370039794 0.156419431958256 0.154413375729657 0.151931276452053 0.151223157296994 0.141523955745912 0.143865542974031
"1487" 1.632799176894 1.39748955507011 1.37976830739486 1.35786806529081 1.42971938276424 1.22695616044379 1.25217490080271
"1488" 1.53961442599234 1.32243034918992 1.30643362189752 1.28676198809596 1.33428971675919 1.26929103737147 1.28115678979653
"1489" 0.985549461254664 0.84835885850218 0.838392507778467 0.82617336318382 0.771249553906775 0.852934287956292 0.857395450201403
"1490" 2.53392648049741 2.16289988887177 2.13449225616642 2.09925351651694 2.20803719002239 2.07337890793621 2.09430533064662
"1491" 4.27375812082454 3.6917558307156 3.65042784762458 3.60000364524499 3.74349477093013 3.56454007285765 3.59396325412702
"1492" 4.04387874279386 3.47794356793642 3.43660171424326 3.38585391326414 3.37575404896034 3.43914538623901 3.46175378128434
"1493" 0.458265339086267 0.396326857748943 0.391962843094517 0.386647030617963 0.406772842901466 0.360524099144634 0.365735790478511
"1494" 1.31946499469137 1.13724332384977 1.12411416420591 1.10804575757002 1.21833379270733 1.14781416157615 1.15339672887193
"1495" 1.28699238070993 1.11637058804084 1.10458737553465 1.09029340861183 1.06771278040681 1.12017381515718 1.12557952583391
"1496" 5.00309734990023 4.31256687803307 4.26284452274447 4.20199877646787 4.16118357848723 4.07958074545228 4.12219849097286
"1497" 4.00772341765352 3.40073694631997 3.35260148747769 3.29239790622436 3.30638827079355 3.39291911395803 3.41649760805879
"1498" 5.37063750362105 4.61323317210465 4.55746165153871 4.4888819199571 4.5365029784851 4.65948228916827 4.68302426806288
"1499" 0.431312278635119 0.3705844714548 0.366120319716263 0.360632984414739 0.37665813391181 0.388706874103258 0.38975902389428
"1500" 1.41262083817338 1.21050658671786 1.19539904852796 1.17676024358379 1.14574741369507 1.1148438563645 1.13053651933871
"1501" 1.25474770079364 1.08102566376506 1.06847606524596 1.05310833750635 1.05154367022223 1.11515591100657 1.11903833847857
"1502" 0.870395252915102 0.748504049502007 0.739593716782584 0.728654503625297 0.745666902919221 0.805260745320218 0.806479302080902
"1503" 3.67054933783442 3.14654120798894 3.107463153461 3.05927569897638 3.12510435527909 3.16485564920155 3.18227307662087
"1504" 0.840213454952902 0.71557728165753 0.705904721844583 0.693868689040207 0.70331671655935 0.722187523161673 0.726332339128697
"1505" 0.0607590139715342 0.0520431172542092 0.0513898620757787 0.0505834265286132 0.051184007893418 0.060524626018644 0.0605248520662247
"1506" 5.64635180799485 4.88845327346625 4.83543514702646 4.77094981040598 4.67539255120388 4.88487413953466 4.91054771865625
"1507" 3.23911348314132 2.79505113609368 2.76329878426438 2.72450095348019 2.73794325196843 2.73198177740479 2.75183154249498
"1508" 3.204204517889 2.74120064746712 2.70623496634424 2.66299674647807 2.61712763679373 2.49972955348284 2.53845094070269
"1509" 7.83004797640049 6.68803877070954 6.60095715592672 6.49303615924224 6.49105152374305 6.67454953756492 6.71717943734892
"1510" 3.45876575440619 2.95773541028222 2.91980023024113 2.87286256977718 2.79438591148988 2.84858366306298 2.8754951548373
"1511" 18.1640719178202 15.5238627664466 15.3232507731845 15.0748312033705 16.032330634123 15.0029225605627 15.1404586992669
"1512" 2.68198977394246 2.29365597956172 2.26426724696256 2.22790804822331 2.3366378067905 2.39968230163106 2.40711125509848
"1513" 0.119533763572278 0.102305870449302 0.101008324353302 0.0994047632092857 0.101249939362281 0.0991315982658394 0.100002164741686
"1514" 1.54433414951984 1.30744950739655 1.28841415772949 1.26453057755917 1.24973326166759 1.48895827280508 1.48945468216747
"1515" 3.15858397753519 2.71176288108105 2.67875563347723 2.63813952203688 2.48170275290721 2.58807324603243 2.61383498745475
"1516" 1.4508237950453 1.23353886013635 1.21650733059934 1.19526463589897 1.2533512792619 1.17346488061104 1.18672079212815
"1517" 1.76485777833312 1.50854925125502 1.48909138437101 1.46500141150217 1.37498401177961 1.53746599485137 1.54479052601612
"1518" 1.17662965244176 1.0105886718125 0.998354232068575 0.983307931371505 0.948473316109078 1.01955999198361 1.02480184488635
"1519" 4.45010286305487 3.80869655485021 3.76038552452593 3.70068005989452 3.60182767830503 3.69248623500675 3.72473172307514
"1520" 9.74349440313102 8.36661242758736 8.26501203939753 8.14002084216553 8.17223584891779 8.00011067235281 8.07809570285084
"1521" 9.78767246181209 8.40978902874771 8.30851486006092 8.18403274061452 8.14596286716648 8.13542545649454 8.20515398943309
"1522" 0.0234689876184575 0.0200858373510537 0.01983097797933 0.0195159977405963 0.0196783066101454 0.0303939904185189 0.0309048311987061
"1523" 0.520581614892095 0.44954834558702 0.444493919711079 0.438324357338151 0.417291626923234 0.440933444971709 0.443979956215187
"1524" 4.65448902150752 3.94849194677083 3.89241751724352 3.82225846921634 3.85163863548057 3.86755760156661 3.90081909691168
"1525" 9.66345053092178 8.27208652110733 8.16740225007903 8.03805925327505 7.77453688788117 7.95554621394536 8.03100935070517
"1526" 0.419813924563158 0.356315517732985 0.351286878944359 0.344999570295097 0.347330866286135 0.339632580559829 0.34346109097243
"1527" 5.81059740224524 4.94967414709637 4.88294269202448 4.79992916808782 4.77389810679852 4.75363229023909 4.80169857201102
"1528" 0.429671162365139 0.366677056327501 0.361847530998301 0.355854842810174 0.351465078723316 0.361107362569488 0.363842590724282
"1529" 0.858600355127578 0.735567969040551 0.726357137600342 0.714989356779864 0.72950635178051 0.698379487120075 0.705854072470457
"1530" 1.17913262014542 1.01563486358133 1.00380547998693 0.989314856893859 1.07003567573724 0.952072526830393 0.963003503782305
"1531" 2.29504656580039 1.95871972962598 1.93294674547182 1.90096989486392 1.88897179042591 1.78799082930621 1.81599739829515
"1532" 0.898798106211231 0.771802374998088 0.762432567816245 0.750905943127947 0.715890244762715 0.74107502020946 0.74799441948445
"1533" 0.729242611170235 0.616344730586322 0.607184807539529 0.59566485647072 0.652360446827869 0.637529659413415 0.640413221547302
"1534" 3.71799040326641 3.18740104620636 3.14784702246627 3.09907671495835 3.24318753202993 3.17876189213461 3.19831327310119
"1535" 0.244292893076178 0.208893443260671 0.206212281388644 0.202894590315933 0.224607917454559 0.224603661406969 0.225000383799138
"1536" 0.861712182183652 0.742736502290038 0.734166422217708 0.723678313601986 0.762364531471048 0.679329892724204 0.688980243559496
"1537" 14.6023878797729 12.6364306640451 12.498473864137 12.330569944604 12.0183960508881 12.2098703827747 12.3078704499653
"1538" 0.246699205424079 0.210872266148111 0.208152509488528 0.204785313125173 0.206793296515569 0.207571556925573 0.209123013966538
"1539" 1.20602017213261 1.02842811930746 1.014750556088 0.997760990866934 0.984430391018075 1.00029141767375 1.00906496918416
"1540" 4.92039619922551 4.19327492637768 4.1370678606103 4.06719081438635 4.2466429932624 4.03236165814006 4.07242984138336
"1541" 0.105128118225394 0.0907255243445936 0.0896964055157426 0.0884391257594788 0.0815652825172744 0.0914383300445222 0.0918840012493357
"1542" 1.29039720283237 1.09870761962869 1.08380916610111 1.06526387567685 1.0277521269338 1.09279623292425 1.10036098570404
"1543" 0.988042218059533 0.842511433520648 0.831300162144772 0.817373247371648 0.811218978899828 0.768421549600422 0.780625794806957
"1544" 1.02966845903919 0.882953087436741 0.872033415033448 0.858574215477719 0.845566428466144 0.882142578748524 0.887426776094882
"1545" 0.867047402571615 0.7471631037238 0.738514695608773 0.72792735046109 0.714174333113857 0.677181555250401 0.687575750502034
"1546" 1.56377525345403 1.35062952690962 1.33548002826024 1.31699254516223 1.29734857342925 1.21848435534372 1.23754492751585
"1547" 4.20604498760957 3.64978457746386 3.61146557258412 3.56500542479658 3.31641127509938 3.43553867496563 3.47082598047312
"1548" 0.951396869556916 0.822537695150865 0.813438873855331 0.802350551234544 0.824623809454674 0.761011934963942 0.770536462655748
"1549" 0.710096630825063 0.608895246730042 0.601361435094288 0.59207507906122 0.605313514403197 0.580540536093645 0.58644986623036
"1550" 1.4464454030722 1.22563760106812 1.20798248944513 1.18585742021908 1.28344244024164 1.25482260314482 1.26116907453151
"1551" 0.107030124989407 0.0914679956098547 0.0902851423463715 0.0888202949664633 0.0984219298382314 0.0979718261562068 0.09816348429395
"1552" 5.7551363558983 4.92340498733209 4.86058382142976 4.78289713326829 4.72396875661999 4.74469482773879 4.78904616968324
"1553" 6.5091980913574 5.53147695216739 5.45460592835293 5.35865898071323 5.65194158682326 5.55187953459058 5.58707814147992
"1554" 1.12110966177971 0.95469046775705 0.941765973334942 0.925680700639317 0.947627968379075 0.892645472307259 0.904284807791275
"1555" 1.28472213854729 1.09356527362917 1.07868310175064 1.06015076432964 1.09349277443763 1.07512970022628 1.08367804482222
"1556" 0.0340070859872412 0.0291938789878108 0.0288381307954489 0.0284003235432246 0.0276914620419559 0.0330556725022515 0.0330623269067171
"1557" 2.27654413722004 1.94246005294235 1.9168215437019 1.88500086597034 1.93703032601179 1.88120407191529 1.89836756159685
"1558" 0.120668933388174 0.102257332618204 0.100785960455225 0.098942293645122 0.102195493151382 0.101467522884501 0.102231377662567
"1559" 1.78948677609498 1.50838965200469 1.48523511376317 1.4560055793171 1.45469246525538 1.50784250250624 1.51892438054873
"1560" 1.30916819596814 1.13228277546165 1.11982429024701 1.1046497029944 1.15016734627189 1.121311606356 1.12805063698044
"1561" 1.5345203322599 1.31686865486403 1.30074623798343 1.28089524741882 1.24188119392983 1.24095081593347 1.25499153261613
"1562" 0.799811472456753 0.682456734838945 0.673452055403357 0.662276504007763 0.694373604564596 0.728632615908298 0.730216248362326
"1563" 2.32038782723436 1.97869934375805 1.95238355545407 1.91969542276892 1.97163977763672 2.01787004649758 2.0277301447307
"1564" 0.460096194770983 0.399432891783104 0.395267206097866 0.390219738822737 0.419942663038981 0.410532544876127 0.411867350194459
"1565" 4.70632565916858 4.00708384359741 3.9527283818476 3.88506515476351 3.91008801743333 4.10951735718367 4.12843764527637
"1566" 0.52974838830275 0.45453087586469 0.448953051460998 0.442083593451571 0.424526815105152 0.439139882913709 0.443014317187657
"1567" 2.99923333543356 2.57743086328616 2.54646063217221 2.50840192130988 2.64598097554473 2.56666491194355 2.58226185123384
"1568" 1.67404656645795 1.43035041848671 1.4118044705481 1.38883065398114 1.37713211186855 1.37743598918113 1.39057448788171
