"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1067" 10.3395329708887 NA NA NA 8.32097546645903 NA NA
"1068" 11.4457360095695 8.66925795629745 8.3090905768489 7.78004339846998 9.61159402505287 NA NA
"1069" 9.02865064042598 7.65678577714445 7.54762628257662 7.41098900838487 7.72070568264423 8.03360162391573 8.06101775132752
"1070" 31.6606920644641 26.5867936536934 26.1600412505913 25.6184766231347 26.6554657751004 27.4327290310881 27.5738793838283
"1071" 21.3492982532852 18.094094744025 17.8341414229193 17.5084699843117 18.9610349210217 17.8364952641676 17.9809939813381
"1072" 3.84996766773946 3.29871498755876 3.25747843790868 3.20659441377397 3.50977005542094 3.15468166565289 3.18607300880288
"1073" 14.8080824196702 11.3448794763753 10.9124834947945 10.2876822931507 12.3207767643054 NA NA
"1074" 10.3782285292803 8.03456278209907 7.7524755609536 7.35092021392492 8.27037674467586 NA NA
"1075" 4.68714025798755 4.04204918739684 3.99573517615348 3.93909584119476 4.18147590470894 4.22044588045311 4.23206296624712
"1076" 14.0365431854723 11.9639569188162 11.8038801620403 11.604910671669 10.982675223535 12.3870871007996 12.4355446401544
"1077" 13.3639884240951 14.6530908743328 14.5929485874607 14.5396823695019 11.2262099203645 11.5747969560319 11.6346818872329
"1078" 7.42425963266479 6.46814828235306 6.40407536706548 6.32681742933459 6.31367015405393 6.26799042398267 6.31301035018057
"1079" 10.2957824244415 8.64194699461431 8.50250924791978 8.32544752630509 8.67077938545391 9.49331550082042 9.50895183463555
"1080" 11.9371342277008 10.2918780411871 10.1735823891966 10.0288679366727 11.1719926284551 10.4213537958915 10.4694723449844
"1081" 10.2147009105019 7.82904505916832 7.53161370762199 7.10209128664693 8.28666498817654 NA NA
"1082" 10.5353539286079 8.23725231527126 7.97050445140758 7.59610757147979 8.53883670029047 NA NA
"1083" 19.0209045429613 14.8095666410606 14.3130623004266 13.6120051354583 15.3559407643895 NA NA
"1084" 21.9600750259314 17.0558400138391 16.472397560518 15.6456766308386 17.0273895351185 NA NA
"1085" 27.5463736462669 24.5807776162561 24.4156407540439 24.2229874783477 20.442691776016 23.2946487130858 23.4587099171082
"1086" 16.6069213337966 12.7588773442671 12.2830734879706 11.5983173556558 12.9973959132859 NA NA
"1087" 8.46304819291902 7.22318807098228 7.1282048640668 7.01036610001012 7.16918018884353 7.5028157750364 7.53005319219787
"1088" 7.7175973338569 6.59808376316508 6.51319786157649 6.40813306233283 6.61847866509414 6.55187450946403 6.59589435283384
"1089" 27.3344044370625 21.3818992484358 20.6921877586785 19.7247818142481 22.8767175993833 NA NA
"1090" 11.275503855254 8.71899987244922 8.41000341964418 7.96940557153077 9.7821940362855 NA NA
"1091" 16.8911779944937 14.453432891864 14.2695723038961 14.0422778929198 14.2256523147868 14.2979361638985 14.3974689376657
"1092" 13.1265847985954 9.98968099512346 9.58908177154797 9.00464799186337 11.2082210303555 NA NA
"1093" 12.892097951105 9.9004810075404 9.53000948987437 8.99650756117891 10.0444893538529 NA NA
"1094" 3.55847203075851 3.04442447510219 3.00561559256244 2.95762813916504 2.84091672687044 3.13091164634707 3.14375479087216
"1095" 8.53696066450635 7.31661371029374 7.22548114793556 7.11307054843995 6.97538724411033 7.30309668116781 7.34767988792047
"1096" 13.6821137154886 NA NA NA 10.8427669529473 NA NA
"1097" 4.54895058682479 3.91723177526701 3.87145313951923 3.81535660428641 3.59993175718031 4.06471840122716 4.07760493434579
"1098" 7.3610538691469 6.27471385362632 6.19085560884703 6.08663601344892 6.03301691604514 6.48867707792606 6.51452396341928
"1099" 14.7100699139861 12.9226886458462 12.8099071413408 12.6754698289846 11.7172875999628 13.1051029648893 13.1488811203086
"1100" 13.103217865066 10.2160251159591 9.87734487278172 9.40006373412253 10.3795509869203 NA NA
"1101" 17.5190352148001 14.9958539086612 14.8059543612649 14.571306967725 15.2415570354665 15.0476019501074 15.1347640327641
"1102" 6.81632707972312 5.74827028346005 5.66052063800617 5.54982009517887 5.99069281458575 5.66503070571744 5.7136449860071
"1103" 7.04167813837685 6.08460457414162 6.01677993928809 5.93406236614824 5.70536016643705 6.26588200822085 6.2872497711226
"1104" 11.0772336020175 9.77826005842101 9.69925385754324 9.60570049701822 9.49240072537349 9.52358852121562 9.57806541327692
"1105" 11.4906224206534 10.2115507461946 10.1378294994602 10.0513376317454 9.09536399176854 10.0180656534508 10.0652437642887
"1106" 18.1255130336043 15.3544471837578 15.1325390540385 14.8543441287739 14.0261322257823 15.649942556303 15.7344704973428
"1107" 19.3831551359154 16.8294170302995 16.6541907187753 16.441906381515 15.7760261872539 16.7045848534609 16.7971231774301
"1108" 23.595750259237 20.4468188816012 20.2278565404561 19.9618647731662 18.9579211534574 19.8356204585094 19.9854204856646
"1109" 8.93040773338379 6.71026542995897 6.41477840672581 5.97571447979088 7.54625800075402 NA NA
"1110" 5.56682408518046 4.87463810059914 4.82990741725182 4.77634948360583 4.50961415043163 5.18444107875612 5.19100751418523
"1111" 20.0880762734375 17.1090368939117 16.8779090121286 16.5903241411253 17.2009880796926 17.4237675835423 17.512110298624
"1112" 11.7409608219013 9.27076643720759 8.99468454286938 8.61258349845046 8.93970297152954 NA NA
"1113" 14.6797964224473 12.4950954758056 12.3249723594079 12.1131121419849 12.0672305723044 12.8300691794006 12.8883378838023
"1114" 12.0310541392801 10.2287921688629 10.0874911720024 9.91124263257456 9.13537753356978 10.4546278604737 10.5062675543805
"1115" 8.86161073718051 6.79260783932651 6.53473825573061 6.16239730861631 6.98949761303614 NA NA
"1116" 10.8448687375513 NA NA NA 8.72512810236621 NA NA
"1117" 20.6175626471552 17.981450719241 17.8061077457217 17.5949921289419 16.6630036204905 17.5634783391573 17.6765788923118
"1118" 4.08368494121726 3.46756908618173 3.41890484006425 3.35809794447071 3.21514107776751 3.6132546588277 3.62680275654917
"1119" 5.93863595427013 5.07285726880579 5.00686827959272 4.92509582146256 5.16064671801361 5.19799778150809 5.2210899910313
"1120" 15.3528355650433 13.0576028247162 12.8780290824182 12.6541525587686 13.5652170273586 13.1102335571806 13.1921282623046
"1121" 9.81994870936813 -0.0574962114546011 3.98885320865005e+75 1696.81810125157 8.61252978409589 8.21116386453436 8.27705495912067
"1122" 10.5256393740022 8.00027160508115 7.67642444427665 7.20311337307126 8.52381136997416 NA NA
"1123" 12.6733138670713 9.64408318279142 9.25714797893205 8.69259423722149 10.2160895801996 NA NA
"1124" 6.60674077583573 5.01887021412927 4.81487640960444 4.51649959820142 5.62796472385233 NA NA
"1125" 32.5006210184953 27.6713265045025 27.2958800877032 26.8285015138362 27.809554708434 27.4999352025898 27.6922919779816
"1126" 1.00333356636378 0.858325662683917 0.847372634799248 0.833827627679491 0.863509711826553 0.888333203525268 0.891628489334583
"1127" 15.1781056797296 NA NA NA 11.3773513449983 NA NA
"1128" 21.4134366363466 16.8382395835514 16.3185731298863 15.5950913335198 17.2242393873923 NA NA
"1129" 4.87930210396752 4.2780307667266 4.23953491878406 4.1935229076903 3.93092036045334 4.14672253583969 4.17421995310363
"1130" 12.5509890762046 NA NA NA 10.1543701538345 NA NA
"1131" 12.6647658648442 10.9551341818468 10.8348329874141 10.6883332058851 10.491348177369 10.7337340032177 10.8073414447293
"1132" 3.29082442740119 2.7582502935753 2.71299738714518 2.65541872361914 2.88591940159926 2.81532309046751 2.83249975291288
"1133" 12.8310530211149 10.1979846938876 9.91127782097231 9.51813970255288 10.6346119187433 NA NA
"1134" 4.48483609575646 3.88024569992874 3.83776263505003 3.78604301922379 3.65734840217158 3.94185835900363 3.95829289620379
"1135" 14.6018513274715 12.4024211077283 12.2289922273585 12.0123768373798 12.7921285497322 12.5316578828261 12.6050338678663
"1136" 10.5651212641925 11.0313446176892 11.0212104602396 11.0116403819066 8.29352764787642 9.0297369948659 9.08551971603744
"1137" 9.72364029271515 8.43520596788601 8.34627396557311 8.23840425187362 7.41569398752484 8.34128578127089 8.39041614648869
"1138" 14.732251317849 11.1618795249927 10.699180411539 10.0198178578084 11.3142440289385 NA NA
"1139" 11.2566485991441 9.54270034540269 9.40602680810187 9.23486100117361 9.71140992342937 9.77775272218465 9.82632697134115
"1140" 23.4089169711493 23.6903778350749 23.6886925413707 23.687033852194 19.0049192657957 19.9494603036738 20.0772731415006
"1141" 25.2155625184017 21.7803815458645 21.5363524591002 21.2385880842012 21.2956986338308 21.5186291107192 21.6541338868953
"1142" 12.0901684316367 9.49693859270391 9.20119198868681 8.78883240333695 10.2651838696186 NA NA
"1143" 16.704533927988 NA NA NA 13.4670216607842 NA NA
"1144" 17.1963379135688 13.2984376668046 12.8274423737947 12.1559255376054 13.9280050450392 NA NA
"1145" 13.7102935010113 11.8886916580812 11.7626059543719 11.6095832944699 12.3261987075752 11.5581868066386 11.6426409290763
"1146" 8.93703133577492 7.56351782747079 7.45292288268946 7.3140916476789 7.1499780053295 7.69521708406778 7.73835508419904
"1147" 11.9710844069561 9.46917383834585 9.1914872531836 8.80812815472189 9.60262906241349 NA NA
"1148" 13.9765623330128 10.8493777153609 10.4766135892024 9.94800955495175 11.6191418708334 NA NA
"1149" 16.9500905237951 NA NA NA 13.4774909096516 NA NA
"1150" 9.99848093164692 7.68722239254049 7.40215223104128 6.99231391171182 8.51840645745292 NA NA
"1151" 10.0619423990214 8.67039294178008 8.56998372784374 8.44705705551158 8.01596352046876 8.82017413540497 8.85848652975626
"1152" 21.4070247778988 18.473528192054 18.2638651393307 18.0077047646231 16.8495308961087 18.6190481474151 18.7098222481224
"1153" 11.1484237732952 8.52864779008707 8.19992050049385 7.7239216047507 9.15304797668673 NA NA
"1154" 17.5335406535748 -0.341608592066405 9.30975388106147e+23 935.000674870867 13.7987313662082 15.3280981915989 15.3974506479736
"1155" 7.15737179664961 6.00790689025499 5.91101460767474 5.78798511131133 6.23814891646029 6.35195945171293 6.37461752592671
"1156" 14.7300409299194 12.5069234554108 12.3312669241411 12.1117622214683 12.6611041161201 12.8281746079037 12.8895643814289
"1157" 8.14493376510677 7.10649980434619 7.037630787569 6.95475912742371 6.8951433760031 6.9663989835107 7.00903113594704
"1158" 7.90227389433164 6.66747751796469 6.56632044387471 6.43879701818336 6.00334875454385 6.64866256451068 6.69838057565753
"1159" 8.21741199186943 6.96329890779098 6.86305048966743 6.73742900783638 7.20078631481117 7.00198517812678 7.04692823139666
"1160" 6.57219269823918 5.07998703318254 4.89936447834627 4.64166352324395 5.32292356451878 NA NA
"1161" 5.04039475288303 4.20647923398344 4.13397294729276 4.04115924689223 3.9393794554427 4.23359196181468 4.26587766440292
"1162" 10.9313492790064 -2.78715047135106 1500.69980221408 64.7360196391341 8.74089984448615 9.12362775160009 9.19836365650169
"1163" 2.82099221932373 2.3687404477038 2.33068839676357 2.28239427789375 2.3654821712318 2.884055902853 2.88440835226363
"1164" 21.0176740673673 16.3703477129392 15.8231943685202 15.05103289915 17.5283233519118 NA NA
"1165" 7.33089295824368 6.30331288894677 6.22812366140755 6.13579450338989 6.02998443416896 6.29695654371851 6.33341269290014
"1166" 8.26201269100565 7.09557188402934 7.00958333756111 6.90382072169639 6.77930223801931 7.22649354496167 7.25894023628033
"1167" 10.0821051358019 8.52588430300673 8.40001187242602 8.24182892595083 8.59325459816142 8.83184187064399 8.87060258110941
"1168" 18.0500024107827 15.2416863177774 15.0126547658787 14.724247557144 15.3639558150788 15.4728454818218 15.5648362982957
"1169" 8.40816380113992 6.5684698939159 6.35424817468782 6.05320930401626 7.18838231983889 NA NA
"1170" 15.2020971719553 53.0870855499183 31.0336436611529 26.0508990738535 12.4601906103999 13.2595469259198 13.3216025327168
"1171" 13.3126880652294 10.0324369587233 9.59990337389946 8.95991117401072 11.0506594705599 NA NA
"1172" 8.79946928180576 7.39991855442677 7.28313100246759 7.13522074402516 7.10888595339387 NA NA
"1173" 9.9223291586583 -0.47482520786283 32082976009.9856 227.189622953656 8.13576487998431 8.50688192842085 8.55736127731039
"1174" 8.29366843733186 7.07105272884423 6.97678385165472 6.85965716612368 6.75211272765456 7.2815770473073 7.31245388394183
"1175" 7.88158246633265 6.73010717949129 6.64214894170923 6.53309763702118 6.35260109273368 6.53880187810575 6.59599406367956
"1176" 14.6839339919612 11.3016358634442 10.886014336705 10.2893982751519 12.3480946748648 NA NA
"1177" 7.80387164697194 5.94923822394983 5.71375809207274 5.37106922074138 6.52422250460374 NA NA
"1178" 26.955203751312 23.4932907055572 23.2619469695696 22.983151786043 22.2748050275298 23.2252032649092 23.3542405350123
"1179" 8.14099230421533 6.9721386588705 6.88445327206619 6.7761846035825 6.83721585298981 6.75837066004047 6.81707488611961
"1180" 9.47862193121111 8.00748537269188 7.88781190830892 7.73720791690125 7.45525591736944 8.02969690349084 8.08506844777202
"1181" 12.5167157380314 10.6227219226354 10.4726651177199 10.2850295120758 10.4164237864672 10.5898918774205 10.6640457183226
"1182" 11.8216654517467 NA NA NA 9.15047033987099 NA NA
"1183" 18.9328318352833 NA NA NA 15.2004475449355 NA NA
"1184" 12.8733410209471 10.9918471968989 10.8480661174636 10.6697885886852 10.5811420075865 11.4078649216979 11.4495716587831
"1185" 31.4387941294178 24.2634751079617 23.3902085065535 22.141553048958 25.0103138158694 NA NA
"1186" 11.5699006363192 9.89105268127808 9.76371488216284 9.60609509921195 9.75803693751831 10.4037450627025 10.4331299049891
"1187" 9.57651033632672 7.38122616138098 7.11281932074379 6.72831667135858 6.93367997017415 NA NA
"1188" 2.37774106857137 1.97465231482189 1.93870339910676 1.89236919987567 1.94779146628998 1.87094731261415 1.89795192578168
"1189" 8.07112682582786 6.85318309917585 6.75696404782278 6.63673084628487 6.86928471843454 7.03566226741131 7.06887283623504
"1190" 9.77800459526202 10.6708475244122 10.6313444715165 10.5961422590329 8.27945752179793 8.79116379498399 8.81606291309152
"1191" 9.50328604444979 8.2476621141168 8.16125255342241 8.05650594978675 7.47953348426042 8.26947903643954 8.30952517747684
"1192" 14.154028714622 12.2804268088934 12.1512391958185 11.9945748465978 11.4216791642965 12.2211325580809 12.2871223837923
"1193" 10.550562857213 8.90951006354752 8.77571346270753 8.60724268269393 9.07021440402063 8.95270976772735 9.01320735752734
"1194" 8.63538249557877 7.44231002557056 7.35631095143234 7.25104925924923 7.11566983139831 7.69989981821028 7.72523534446243
"1195" 2.59197910928876 -0.0137967364778347 2.74407990145875e+82 492.136485998085 2.15823986368336 2.51640958854006 2.51696039857994
"1196" 10.6521908179037 9.15742140798137 9.0479227223552 8.91342962369019 9.42854587295507 9.18795208185754 9.23827025379017
"1197" 6.04860799884801 5.20786199460656 5.14687801550451 5.07213377362451 5.0652678760516 5.47400950062221 5.48765575750587
"1198" 20.7301496942266 17.9920268561375 17.803655497506 17.5753246837579 15.9946956125531 17.5087952853305 17.6339405976024
"1199" 25.0709580567931 21.5270139444788 21.2654218325104 20.9435823592344 20.3426266409006 21.3568276152729 21.4943848329247
"1200" 20.2395472477708 15.4233434875271 14.8110171970343 13.919401188703 15.817707262447 NA NA
"1201" 19.0119138756071 14.5644739394853 14.0090509852116 13.2063938558795 14.9821831643023 NA NA
"1202" 11.7983084160983 11.62584796814 11.6245813896947 11.6232896510012 10.1325925358234 NA NA
"1203" 7.84339124035807 6.50543026258784 6.38532869269108 6.23025406273971 6.39818351988494 6.72575650207117 6.7655705114055
"1204" 9.52269061242006 8.09626468212467 7.98443660550381 7.8449523776849 7.78807631427938 7.68130475851263 7.7703211405672
"1205" 14.4606804252338 12.5050590530975 12.3671882290823 12.1992264348813 11.7926697552735 12.3941230307155 12.4679553010385
"1206" 10.6584987121919 9.03861691706732 8.90969216410579 8.74830512995958 8.89895216201837 9.10553965498255 9.16210676397441
"1207" 31.0960634024401 NA NA NA 25.334657886873 NA NA
"1208" 4.69051235045808 4.62933076752615 4.62893002182443 4.62852218713343 3.81454455950798 NA NA
"1209" 11.6480112268781 10.0212700171216 9.90269168995735 9.75720299178456 10.2565552401271 10.3680343155844 10.4031978482583
"1210" 11.2010005780185 8.64689644363502 8.33634589163516 7.89246993097837 9.25840175613527 NA NA
"1211" 6.85086056200771 5.84020797106261 5.76222385402753 5.66531374389724 5.67484582434135 5.88422858773984 5.91832566814382
"1212" 9.59900287603747 8.19349384160085 8.08588201493817 7.95239331915303 7.92251409363947 8.11701638532183 8.17421722136247
"1213" 3.57433199218406 3.05491804254723 3.015461267172 2.96660442911478 2.91241344920726 3.17033898889075 3.18175443288607
"1214" 10.3950901547325 NA NA NA 8.14840691161293 NA NA
"1215" 7.96988200841039 6.75545098809905 6.65853277274754 6.53713207709035 6.7467690777567 6.88210978315986 6.91922602944738
"1216" 12.731117221998 11.1612289709596 11.0606489611529 10.9404155527275 11.167606723323 10.8474897390066 10.9171625813976
"1217" 8.11701005067428 7.03562499073682 6.96056407203111 6.86941464703664 6.82043784188618 7.27494449562734 7.29678364559049
"1218" 8.49265521687821 7.90974834110155 7.88929639631496 7.8667911683604 6.90284788609086 7.47770725550693 7.50803108645218
"1219" 6.18736215438008 4.64754786548446 4.44238446732594 4.1373803292024 5.01402615306808 NA NA
"1220" 4.15591223026775 3.61350016678479 3.57664369459234 3.53208026003725 3.46706842955484 3.77903443694698 3.78757870251543
"1221" 6.1414076168133 5.3243190045905 5.26768229024509 5.19892572900943 4.94894095848584 5.17839529546652 5.21614693112276
"1222" 11.1245513914357 9.21746587076857 9.04539138715426 8.82289156649346 9.03045144626006 9.41557197583406 9.481206322339
"1223" 19.3062924385743 18.5990977682352 18.5859889134886 18.5722080605737 15.475118202418 16.2771173418664 16.3959374337576
"1224" 23.6785845419615 20.3995684095232 20.1626432505522 19.8725010431484 20.0238251847641 20.0052486517304 20.1477127899324
"1225" 26.8182365343646 -0.372005555825738 1.48398504911468e+33 1986.988810285 22.2125679752583 22.8562171874177 23.0025504230638
"1226" 11.428597975198 10.1080832428933 10.0289842842403 9.93557188576136 10.140708707803 10.0651787131937 10.1058423205767
"1227" 13.0441590505442 11.1094260461587 10.959296260157 10.7724876856434 10.4672697332266 11.2394239524641 11.3018478458255
"1228" 26.3513990419375 22.3725615752023 22.0580331005299 21.6649471371559 22.5889572986868 22.4663501795735 22.6095456569648
"1229" 10.3922629443339 8.8712095127669 8.75479937146286 8.61041040320331 8.54799787646766 8.69643006874316 8.76561252585906
"1230" 13.2247963902844 15.2970081694423 15.1433084762565 15.016295652974 10.4055141705242 11.6560253220203 11.702548583929
"1231" 4.52288875827838 3.14740911058308 2.92159949693932 2.54629746772027 3.45750095834599 NA NA
"1232" 12.3044261165174 12.1230051897848 12.1216611740167 12.1202902233106 10.2189318572618 NA NA
"1233" 9.2371475277094 7.87834277483289 7.7738046617405 7.64398506671971 7.44164964217102 8.12647324848473 8.15986010711264
"1234" 15.2839336516909 11.9624898158633 11.5784694903238 11.0402746813577 11.0150881232849 NA NA
"1235" 4.53363908511955 3.87549607564993 3.82555414098832 3.76372916569607 3.76284386509504 4.00595258655394 4.02130741716245
"1236" 15.1685102385902 11.4244273159453 10.9298271922052 10.1973936499273 13.2894485316196 NA NA
"1237" 2.3441845445281 1.95478975516827 1.9207913381277 1.8772221796376 1.89279759260859 2.07457613194525 2.08232815559726
"1238" 5.56649026656854 4.72920868910051 4.66328432212693 4.58097238022646 4.79342308234747 5.04297071322873 5.05527975849803
"1239" 12.7086669524427 10.8664722766045 10.7268940201248 10.5541647367423 9.75875865345127 11.0203455280315 11.0764180736964
"1240" 4.92959130450143 4.24966772384999 4.20074359965028 4.14088367164483 4.13727736237856 4.37421549145512 4.38985787814928
"1241" 13.203734812788 9.89147901410583 9.44646145021788 8.7823386661095 10.6132089449787 NA NA
"1242" 9.06432368821683 7.7024704603171 7.59537041388271 7.46168482875954 7.91655722591726 7.69766514831524 7.74917907337271
"1243" 13.000979492859 11.0968330466506 10.9510026442947 10.7700935459871 11.2083122259688 11.2193771301072 11.2804130501451
"1244" 7.5230129849507 NA NA NA 6.30976134093721 NA NA
"1245" 19.7966449646927 17.1112037355464 16.921279233179 16.6897491899367 15.8041258529696 17.3885256486718 17.4617582425095
"1246" 25.7405781128363 19.835530198608 19.112988469713 18.0775942866263 20.3881953017939 NA NA
"1247" 13.0115416238501 11.292649305926 11.1743771283266 11.0310108966762 11.4637873811208 10.8279600736222 10.9195715929244
"1248" 1.89040043591416 1.56633814250337 1.53709922597179 1.49929235771336 1.52431863216651 1.66356682635979 1.67037140139135
"1249" 14.6857827702413 11.0935641248457 10.6235030714144 9.93036403413483 12.0417913410369 NA NA
"1250" 23.9703169715633 NA NA NA 20.4870877922071 NA NA
"1251" 9.50581898853179 8.26868399908083 8.18486912755142 8.08358767876022 7.61700402017462 8.21508506312572 8.25890017438031
"1252" 7.08155947808825 6.33403832452904 6.29324999618703 6.24581848019141 5.75100278356973 6.14212539543675 6.17328154114088
"1253" 8.59418189157296 7.35776258471797 7.26481340049746 7.14999117530352 6.84190484154331 7.58441408648843 7.61407458917063
"1254" 7.79297281510796 6.4425450434927 6.31931925734129 6.15948064052175 7.10458769500739 6.92632396753217 6.95041875917408
"1255" 10.0200450256212 7.73497246349366 7.45710064088855 7.05991426014106 8.28539155388115 NA NA
"1256" 15.4661171556289 13.1663630128871 12.9874400616222 12.7646674868043 13.0874647841382 13.0626766990477 13.1560505880821
"1257" 14.3618314702964 12.1000234589609 11.9132136599031 11.677232916654 11.5845882635931 12.6335254474776 12.6855216311588
"1258" 16.3601842422763 12.5058254435247 12.0208846366976 11.317892522455 13.2004610450248 NA NA
"1259" 8.57437216287713 6.70096261651298 6.48313750149158 6.17720751903495 7.40095512125736 NA NA
"1260" 9.53609733960795 8.18256344103944 8.08222708828378 7.95866612233545 7.71130983428138 8.41212577172949 8.44524498288078
"1261" 4.40422818395737 3.8119325824767 3.77041728808731 3.71990207775423 3.58466535049691 3.87499652394585 3.89089523186128
"1262" 7.3900277356444 -0.279247962051101 6253523053178.19 210.350005319659 5.38018277054884 6.70199502610286 6.71800947917168
"1263" 7.04444181531414 -0.608050352273765 2058591.24701409 95.7008098531526 5.90582877692727 6.56885401887352 6.5768810477728
"1264" 4.36935675350963 3.70107274848199 3.64753229426614 3.58040408246916 3.57961601700409 3.81352021068769 3.83119754168659
"1265" 11.5156667735212 8.40104607368529 7.94836643185169 7.24632533786731 8.97566859611013 NA NA
"1266" 2.59937621234084 2.17716195968107 2.14114935890509 2.09528248610476 2.051831402502 2.11670535984638 2.13911180785703
"1267" 25.7909299251654 22.1522095186794 21.8841569012554 21.554513555872 21.959237322891 22.0856336606366 22.2187155274767
"1268" 16.3773727069534 13.8810340002252 13.6817465315958 13.4320972035422 14.1866391909373 14.1392158564798 14.2156833427024
"1269" 5.39589943531598 4.09865873213395 3.93195040573537 3.68807723414324 4.3019845845572 NA NA
"1270" 12.2450071662984 9.56257232603067 9.24982225430079 8.81011196003739 9.6417724160747 NA NA
"1271" 21.9320690847271 18.4602240179987 18.1719326660282 17.8072683357917 17.6019554364211 18.9434697384692 19.0452809950583
"1272" 8.24125205717772 7.00809809337838 6.91152973742174 6.7911107341588 6.94036013383889 7.20777763965469 7.24017773384743
"1273" 7.80508126423254 5.8474192634924 5.58444020271186 5.1920120938596 6.58786126605848 NA NA
"1274" 11.771473144193 42.0826749701711 24.1904160709223 20.2501998058329 9.85047634457107 10.3100431182689 10.3554023034471
"1275" 9.24527513315209 6.78485531993677 6.43324153376485 5.8926232277543 7.86984537473621 NA NA
"1276" 24.500987240213 NA NA NA 20.3239475305876 NA NA
"1277" 2.4065440137706 2.0147706484921 1.98127603100803 1.93859008180749 2.04044916747158 2.04901165745478 2.06229101003272
"1278" 9.90966325384093 7.70759880778199 7.44698995268137 7.07846800511217 8.39627383649366 NA NA
"1279" 4.15338597024135 3.44756448689975 3.38445683855533 3.30306132583067 3.60798266205584 3.53780295912773 3.56061220718984
"1280" 5.09313333065785 1.34820218263581 0.316690923793779 -9.05417624699041 4.08000321900266 NA NA
"1281" 13.9640840643382 11.791150531068 11.6139097271557 11.3907112246942 11.6557463257948 12.1854425728594 12.2420801142233
"1282" 11.387272305716 9.67736741218333 9.54297371039573 9.37524240024611 9.65564608772698 9.70616196725503 9.76820781752994
"1283" 6.37714275773905 5.46801412274712 5.40031408800019 5.31685963477242 5.38759447919355 5.6417393653954 5.66294079407654
"1284" 16.9766110301574 13.2933657643541 12.8682447874976 12.2728344761501 12.983666813824 NA NA
"1285" 6.82539508896932 7.09870676503193 7.09330827442253 7.08818382405906 5.57991488278802 5.63380369880905 5.68581131238291
"1286" 13.7082467465644 11.7100159869711 11.5577329451714 11.3690321511652 11.5526576841075 11.8018376822453 11.8681188702723
"1287" 20.2301789561626 15.7003021903295 15.1599012764551 14.39333476608 16.9993056581399 NA NA
"1288" 7.36226859181798 5.54814461071229 5.3089263546061 4.95496507958247 5.73770021821506 NA NA
"1289" 23.5231560581261 18.0203503577723 17.3331198221719 16.3399795561698 17.988180198085 NA NA
"1290" 17.1940021403531 13.3513308909021 12.8938281616928 12.2453645679927 12.7066669641708 NA NA
"1291" 12.250855719878 9.42802652894246 9.08102898852876 8.58284810090812 10.616859063537 NA NA
"1292" 14.3034042513642 10.817037157551 10.3625074430497 9.6933694345148 10.7965782747064 NA NA
"1293" 21.6173207020327 18.4151569429528 18.1670130143982 17.858341012916 18.341186433227 18.451338615906 18.5672577289616
"1294" 7.20394760828913 NA NA NA 6.04145117581381 NA NA
"1295" 12.2182250198458 -0.0923617122491357 9.39033893996627e+58 1640.74497226485 9.66571584968954 10.4571567668876 10.5206144578889
"1296" 15.4972268970062 13.0793124375286 12.8815432995365 12.6323233193105 13.2449173113239 13.2292496781247 13.3122277602608
"1297" 20.2634772922828 19.8933009663352 19.8898992584284 19.8864126921104 16.8367130153348 NA NA
"1298" 31.9733298936519 25.3919481414666 24.6730223037086 23.6861087341601 24.402677931524 NA NA
"1299" 25.2148024780824 34.568047976983 33.0494889713734 32.0372946807322 19.9174992162431 21.5915670347688 21.7217270378969
"1300" 3.80529003808104 3.30886526569857 3.27514947233775 3.23438729973553 3.14543727719979 3.43663174528786 3.44556069258787
"1301" 8.951602518247 6.73816015080134 6.44522138747899 6.01105853784534 7.01833186467175 NA NA
"1302" 11.1928081309787 9.57424516884818 9.45191716499996 9.30062087615672 8.67624549067694 9.69382917546503 9.74401626620176
"1303" 7.39500413409431 -0.11748286592393 4.36582102744816e+28 480.271384749768 6.27212219911241 6.2583844562821 6.30205935722075
"1304" 4.121510400826 3.4754523148872 3.42235153633218 3.35535541451571 3.54463762745138 3.73770404894816 3.74663932396968
"1305" 10.2881188827187 8.73839488020606 8.61619174156041 8.46355670719058 8.3238461462564 9.2042398401832 9.23278718183622
"1306" 21.1244303591358 16.2842686712574 15.6927828122625 14.8456308277197 17.2011546946392 NA NA
"1307" 16.4603486238626 15.0342255998332 14.9707147971124 14.8989458099856 13.4233355104591 14.2289113049933 14.3045371714592
"1308" 10.3775208630835 9.08145404970296 8.99731527170184 8.89648486133809 9.19756291946376 8.96338140035641 9.01155741576574
"1309" 13.7004677558224 -0.0722477050506661 8.4548650048345e+83 2625.44632112902 11.3570276568533 11.5875858858461 11.6690478818166
"1310" 4.62208051592785 3.96637002115035 3.91778875643472 3.85796958178927 3.96633949119677 3.66611727780151 3.71554662620315
"1311" 20.4850047194791 15.6853860315869 15.084988623321 14.216736200287 17.1847020235434 NA NA
"1312" 7.59570022351318 5.71191532149364 5.46182597988649 5.09064463428241 6.19166060114567 NA NA
"1313" 13.4089839817557 11.6351809874152 11.5129586445872 11.364761724824 10.8511418465075 11.4362697656754 11.5088256241883
"1314" 8.61825800942842 7.41939931522026 7.33236890846995 7.22568253201248 7.38139729381543 7.49059454279901 7.52748206962228
"1315" 9.31226859432945 7.04415646386546 6.74868599156527 6.31385856904343 7.39067219069622 NA NA
"1316" 19.8624914487413 15.2217929729559 14.6429808939164 13.8069739446443 16.1252411529532 NA NA
