"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1541" 29.6994601358072 25.3150171326729 24.9764536801047 24.5556520353875 24.012790501351 24.6615964752186 24.8752373136936
"1542" 40.017500802063 34.1410877380576 33.6898108175872 33.1296310802101 34.252305595575 33.0641907236816 33.3662368289923
"1543" 21.8999968300318 18.8242991496098 18.5987938936525 18.3217616502762 18.565862917176 18.0269013146117 18.1981441347362
"1544" 30.9103909235243 26.1467263038411 25.7620553885325 25.2788356032953 25.8216870290508 25.8232215708528 26.03253057059
"1545" 30.8608172888409 26.2066254044075 25.8391640879113 25.3800595355535 26.8489129349553 25.7133163915996 25.9279637001843
"1546" 26.66879918186 22.4975444368211 22.1554823824738 21.7241548699343 21.4621262977801 22.0885931932295 22.2852489064773
"1547" 32.6890802164137 28.1723210199066 27.846713549353 27.4481664987077 26.4947174361394 26.581239027373 26.8665462595095
"1548" 38.6338220198993 33.0100095943749 32.5820403956754 32.0518982037356 33.5371490468314 31.8131507370165 32.1141923782317
"1549" 21.5850143406765 18.3487373702736 18.0947762145116 17.7779357713512 18.2340325133826 17.8803745919856 18.0393315823653
"1550" 27.5611774020682 23.4182909624704 23.0923182865974 22.6853806028327 22.6901553048337 22.8107845540573 23.0154767546229
"1551" 12.1264504310811 10.3403824152776 10.2027938572476 10.031879419067 10.1624238698681 9.91666771556234 10.0173389646958
"1552" 29.3172365279874 24.9193628561803 24.5740602773929 24.1432076653433 24.3663050274147 24.3775613148377 24.5856333750071
"1553" 18.1274226683607 15.4729019743266 15.269639741551 15.0174941829022 15.9547205334687 15.0748448349285 15.2033549877456
"1554" 19.0206313024277 16.0903130828514 15.8537700584066 15.5566525615324 15.6082378494535 16.0252651477446 16.1431926005452
"1555" 39.7090861404261 34.0774215225994 33.6603017390184 33.1467276804421 34.1021254763747 32.8876334896139 33.1805904724485
"1556" 38.3258321573565 32.7072643892371 32.2765401616807 31.7420872533793 30.0427971798883 31.4663693694771 31.7732917967914
"1557" 17.4630246604762 14.8246339971572 14.6159348144636 14.3550706141001 13.9912406709662 14.5237439443677 14.6474248544056
"1558" 17.4084078688552 14.7698009269694 14.5603854938358 14.2984170113572 14.2970313061369 14.491093941904 14.6133153508418
"1559" 28.3276703319187 24.3405894827015 24.0476020691905 23.6874905218282 24.3124600274872 23.4023830605321 23.6164710390125
"1560" 30.465736536466 26.0765405020764 25.7460943122505 25.3377522480606 25.1257291996307 25.0475048583837 25.2884085575462
"1561" 41.307235457804 35.7927391188371 35.4091485044155 34.9431346844988 35.6469831357771 33.5335889375864 33.8993213543867
"1562" 20.3728075231787 17.4794998997046 17.2648955386232 17.0005829368575 16.8104685817579 16.888028279927 17.037046602026
"1563" 40.594909769603 34.690378243922 34.2414219073071 33.6853879756516 33.5663949217107 33.6105362753888 33.910952469091
"1564" 38.6026807354225 32.9062644492376 32.4665826027733 31.9201556019217 31.8328654839013 31.7938083290578 32.0940513598715
"1565" 29.4192835914439 25.3251634489626 25.0278254238327 24.6632992215174 25.7102156890246 24.2784263460059 24.5030104452058
"1566" 29.0430678980777 24.7961507442037 24.4714366199497 24.0687674701653 24.9749950547692 23.9248802089784 24.1503715836567
"1567" 26.1457569050888 22.2704105761221 21.9699075026752 21.5960490003396 22.9333985217865 21.4898477441336 21.6971231559123
"1568" 39.9639983019309 34.0245525628817 33.5627051293029 32.9877419943397 32.4080680446515 33.140634497946 33.4318859716461
"1569" 18.2650892684614 15.5974432010996 15.3937343013125 15.141193067731 15.7851309078715 15.100793499333 15.237841388442
"1570" 12.3565389084105 10.7464168151693 10.6371931669061 10.5051742503468 9.5994985617294 10.2202849524661 10.3126162476231
"1571" 35.4267807988381 30.3200595020885 29.9353752860116 29.4599489735824 31.910197604024 29.19248377284 29.466756925325
"1572" 30.1848033893384 26.0434848015015 25.7471274827886 25.3849508235534 25.5770035547702 24.5152079747852 24.7814372404699
"1573" 33.0703260958489 27.5971094797342 27.1210632424301 26.5116298519161 27.0075656395736 27.7579364396801 27.9712809027584
"1574" 33.1914030680775 28.3701772240074 28.0041012241743 27.5508584564158 28.6182960112711 27.050303164831 27.3343609669696
"1575" 26.3718058767424 22.5222727907168 22.2284792549913 21.8643061139916 21.1912752740461 21.5011152135818 21.7260109568529
"1576" 14.5839839584638 12.4459386449759 12.2820316286249 12.0786511391538 12.038989538874 11.968929982071 12.086156305806
"1577" 22.8882763293118 19.7611993888997 19.5383959410895 19.2663604877371 19.936350932984 18.7626017197465 18.9485177618625
"1578" 32.9359242449492 28.0691001015057 27.6929185366798 27.2252548354463 28.6873381305997 27.3091438762765 27.549463967811
"1579" 31.4341386107348 26.9143251913764 26.574740142971 26.1552976771975 26.9637496179452 25.9682692151587 26.2058749645914
"1580" 24.1335494797702 20.5215006735868 20.2385675554643 19.8857334952613 19.6002084909561 19.9064323740595 20.0915327779637
"1581" 40.5370810626475 34.3170650017376 33.8170711109089 33.1896783853118 33.1689542778154 33.61949211461 33.914611025491
"1582" 33.0601895337923 28.0868731018552 27.6952455537166 27.2062525983738 28.4382202146288 27.4940833841529 27.7283646912623
"1583" 16.9241526738378 14.504135381669 14.3233574826227 14.1003551120917 14.8902106170763 13.9727261998526 14.1014020396305
"1584" 34.795819191136 29.8166448459097 29.4444114555092 28.9851570212975 28.5361400636049 28.734970958035 28.9988954909143
"1585" 27.8953325805593 23.570361118122 23.2189193697257 22.7767636820388 23.5396861354627 22.9922875346947 23.2077344257862
"1586" 25.3137716976431 21.7794903552169 21.521940769424 21.2059624900697 20.7131057744552 20.8024823229388 21.0034769837247
"1587" 20.0205507114736 17.2422001128121 17.041007035996 16.7945059671359 16.7277675881796 16.2771335275611 16.4521183770635
"1588" 32.8347594910909 28.2678175092959 27.93632822753 27.529983431436 27.4809803317245 26.9498274088594 27.2135146274446
"1589" 19.3528679890742 16.419200692968 16.1863397050413 15.8950336543174 16.0503182242314 16.1305602197297 16.2646910804146
"1590" 28.1441452289529 23.8352819995556 23.4897149753248 23.0563399954292 24.0598114914601 23.3366895634058 23.5419865247115
"1591" 10.3068355088897 8.83736618449758 8.72792987050321 8.59302414296065 8.59841416721826 8.41867529788005 8.50515065152679
"1592" 33.0142447334609 28.3206902211516 27.9721762012813 27.542832980103 26.9035840897429 27.3617795959411 27.6037233567996
"1593" 22.2008928314754 19.184096714087 18.970354177448 18.7096902851825 17.8405487168939 18.1121887069956 18.3004412870206
"1594" 16.4989755271152 13.9308597923378 13.7213228694207 13.4574347112212 13.77984370863 13.518860058291 13.6534303562003
"1595" 25.2121291084563 21.5386293464023 21.2588052713616 20.9120992044522 21.6873249259139 20.5492544668763 20.7648491101288
"1596" 27.0410983529722 23.07876672508 22.7751618374838 22.3984846235095 23.5086217721014 22.403419135668 22.6022652424521
"1597" 28.298288067688 24.0696152134768 23.7389273854869 23.3267003829178 24.4421796323093 23.4979909054528 23.7015619906598
"1598" 28.1606142784925 23.8801701665758 23.5394454510626 23.1129142522571 23.8886644708746 23.5086622937386 23.700780415297
"1599" 35.5922573891434 30.1873597567213 29.7575554766303 29.2196395369874 31.8859462340607 29.5751401442234 29.8294489644203
"1600" 13.7966897712513 11.8432595713415 11.6988253729001 11.5210603049205 11.5567789288103 11.438609115835 11.5393677845744
"1601" 41.9118010467952 36.2078755795538 35.8031080160258 35.3093206321817 36.452839608832 34.9157392863902 35.2076909499608
"1602" 32.135737437763 27.3623632102217 26.991401773992 26.5296463377388 26.587986111356 26.475843034125 26.7250547156864
"1603" 31.2438597349024 26.8378674907812 26.5134497078814 26.11453253647 25.315689829861 26.0746806476916 26.2884859574578
"1604" 40.5100899216838 35.1564573351923 34.7879433171868 34.3412050588358 33.6571433963271 33.2887052343703 33.610528741199
"1605" 37.4992159002397 32.2456933333677 31.8614986603575 31.3897806049515 27.7745460481681 31.163473837626 31.4310902831989
"1606" 29.3543412211702 25.1335176019949 24.8163919223595 24.4246891639583 24.281801006647 24.479786854118 24.68215283551
"1607" 39.1057081653494 33.6173498310937 33.2152380691139 32.7213221145563 34.1835416236018 32.267642182352 32.5665700664228
"1608" 30.190340403067 25.7342566119078 25.390227446523 24.962651546594 24.0470019305765 24.9550848128812 25.1820440051977
"1609" 15.6149866162851 13.4496843948444 13.2930101331211 13.1010863480401 12.9382650603347 12.7987493042564 12.9257297620781
"1610" 33.6673377870061 28.7942001153626 28.4255364138838 27.969469069817 28.400471415637 28.0207738963163 28.2575292047799
"1611" 29.8211940995424 25.5394703280906 25.2182544685672 24.8216340448984 25.1449677354666 24.6431171130694 24.8678941725354
"1612" 21.3132013861678 18.0409642696257 17.7777645232077 17.4474518837659 16.9457890334011 17.5241685293833 17.6925708464457
"1613" 27.0296841225742 23.1178983999397 22.8220097147866 22.4559840998125 23.9853546959185 22.2407690814769 22.4528850200766
"1614" 34.7447264388292 29.8454897286185 29.4847879346598 29.0412636776833 27.6588983420282 28.604345959159 28.875640888632
"1615" 28.9602603334593 24.80416688567 24.492533020107 24.1077874093355 22.7750251780141 23.8959706886561 24.1173691611763
"1616" 27.0490666944546 23.071567658776 22.7656814403512 22.3858535879852 22.2753064386187 22.4533875016082 22.6485907916342
"1617" 28.0292057662637 24.2759011139636 24.0139933660689 23.6956015095599 23.2998463242934 23.005045063093 23.2301869292395
"1618" 30.3039492308762 25.9003014282766 25.5657869082882 25.1515798729295 25.2584397438441 25.0700517718919 25.2960428003422
"1619" 30.9873159091595 26.7386838743678 26.434854170401 26.063599257194 27.3433471558413 25.9561532051047 26.1603706196501
"1620" 25.386172307092 21.2904209548944 20.9435205612077 20.5024995147985 20.9440807728837 21.2447556226576 21.4136598980505
"1621" 23.9372527154324 20.3680094306862 20.0895188472757 19.7425434189457 20.9435112793127 20.1847799092461 20.3318420254438
"1622" 22.9649983007242 19.3317801385874 19.0302737761092 18.6489524776555 19.2363858290907 19.3454923888448 19.4881096761898
"1623" 32.5910981637316 27.9239131054553 27.5747314248676 27.1438427662469 27.0084920365305 26.8038317707151 27.0607458836998
"1624" 28.9332024232724 24.5887097626818 24.2472528151914 23.8210966320989 23.0368832287373 23.9220364071711 24.1390170966361
"1625" 13.3009141834955 11.2778951595952 11.1167573190182 10.9150077667664 10.8240962964382 11.0703533547828 11.1638695135586
"1626" 30.8701997627704 26.3633729443402 26.0193631670622 25.5929294956129 24.7417176515963 25.3952937104267 25.6380407327357
"1627" 18.7386483130103 15.8453945667284 15.6113064228414 15.317107485891 15.5491898867254 15.3645674333344 15.5164516780306
"1628" 13.3040061071494 11.2390030756439 11.0710077148335 10.8595888614626 11.1543138466342 10.8896701227047 10.9992051416839
"1629" 33.7548850764672 29.214804221747 28.8965357413045 28.5092600732753 27.5158520871225 27.7973572418404 28.060223918915
"1630" 31.7001138418986 27.2564017233176 26.9312296982938 26.5319268790856 27.774926807328 26.2197035828457 26.4565710019765
"1631" 31.0514988746101 26.502025134895 26.1534717472844 25.721039108242 23.3979929916318 25.5836542717291 25.824361851756
"1632" 31.0035921931342 26.3837779479759 26.0235661219904 25.574845895036 25.6956318917794 25.7177716383206 25.9430672973175
"1633" 27.9242542697447 23.9244748214386 23.6251555089337 23.2557773576699 22.8323945410562 22.9792136361154 23.1981400453225
"1634" 23.8351640769227 20.2540897845392 19.9724636311657 19.6209291130901 19.8395511458033 19.7227101775309 19.90009805936
"1635" 33.2635990547864 28.7020194406067 28.3757470784022 27.9770527315723 27.5222965782949 27.3022662775602 27.5693562008597
"1636" 31.1912220102153 26.9459815351015 26.6447032974633 26.2771594820593 27.0224775332641 25.3828972420488 25.653298932318
"1637" 33.6836005322129 28.8848517732198 28.5277511273372 28.0876176439698 28.8174404855615 28.0689141892426 28.3028908294461
"1638" 21.3839673407935 18.2844400730359 18.0496129539302 17.7590168582588 18.5797828750871 17.6509623456646 17.8138802700092
"1639" 23.6547166998543 20.3751674506984 20.1379155345382 19.8472972722734 19.7968224266949 19.4969696343029 19.6796695676867
"1640" 48.291344229961 41.3004815496824 40.7715293153416 40.1171500440746 39.4832552578525 40.0285957122966 40.3820390371555
"1641" 33.7775426960242 28.8925260634819 28.5232835889261 28.0665897141373 25.9711416011092 27.9650467379119 28.2151027408538
"1642" 18.9366691973765 16.1399681554617 15.9239176526919 15.655361454723 15.8970992938262 15.7043414546019 15.8422741412826
"1643" 29.1365676303113 25.1710944385004 24.8896797850101 24.5463708026891 25.9114709296865 23.810980835841 24.0543337511989
"1644" 25.8509272319713 22.0365642232709 21.7421770000902 21.3763267645305 19.7416181015717 21.2716967416453 21.474487841703
"1645" 14.9446472463615 12.6037954887474 12.4115470444813 12.1690385969827 12.5932624999949 12.326263696386 12.4409524592214
"1646" 21.6319704578572 18.0376257647529 17.7237058050184 17.3213832868714 17.8558463400507 17.6617533494434 17.8439214963379
"1647" 21.1165252135336 18.0338426679647 17.798553112797 17.5068927631818 16.7610030355373 17.4315568789437 17.5923194983806
"1648" 25.6515290690485 22.0767717489001 21.8167771382125 21.4979330471505 20.456999036164 21.0189359896194 21.2280942680772
"1649" 47.5539921721063 40.9158762484631 40.4322444407343 39.838920624975 39.3474597667357 38.7819165962902 39.1864531367205
"1650" 35.2671903342161 30.3322228096969 29.971768419685 29.5293174433195 27.4719997768025 29.1405947106645 29.4066718604091
"1651" 35.0620163628699 29.7284032343217 29.3035020820635 28.7714924718836 29.2769903854634 29.0754523598129 29.3309920597534
"1652" 19.7439454464871 16.8188342534877 16.5921236059588 16.3101024732434 16.5754367934878 16.4495290913191 16.5869532342116
"1653" 32.4298914567759 27.9731505188302 27.6536707970698 27.2630932167544 27.8817233742256 26.6026222849298 26.8643951777439
"1654" 40.7742924546719 35.0783666195528 34.6630621204851 34.1534783124361 34.7145503490327 33.5890841195688 33.9056268215435
"1655" 37.1476030912524 31.5874374095888 31.1518819929892 30.6087115317446 30.6746796590558 30.7042443181587 30.9836491035551
"1656" 10.5784631329007 8.96964323453123 8.84150757230558 8.68108086948363 9.12575632460318 8.70421386208652 8.78723183655537
"1657" 25.9953350352312 21.8400611060558 21.4915070730672 21.0494817508681 21.1170845399883 21.6357232994901 21.8185081574334
"1658" 35.8818889673634 30.3130094786414 29.8600109364001 29.2899365705634 29.5697119142038 30.0740598086826 30.3090730737806
"1659" 20.7784026436859 17.9981523366683 17.80429830532 17.5686753756402 17.3424223034848 17.1116371805453 17.2734057388922
"1660" 40.6009547151102 34.5408800058966 34.0675437018094 33.4776614233075 34.3228371437464 33.7553540649746 34.0439079215893
"1661" 19.4931538547095 16.6859581076209 16.4747071825632 16.2136838808941 15.7816777226936 16.0661458701404 16.216767773269
"1662" 22.468269344492 19.3203587179254 19.0901358703512 18.8074623759099 19.1504340475598 18.5267973689237 18.6996544890695
"1663" 20.921357797772 17.927323577853 17.703475791349 17.4272912740283 17.4039147874283 17.2948597930448 17.4520136439733
"1664" 49.6719462938347 43.1805199145359 42.7388363941362 42.2046489310169 38.2756012773037 40.9258536700031 41.3108503426326
"1665" 38.6855048477283 33.0628689907463 32.6356763381109 32.1066895984175 32.6450963327944 32.0106343604758 32.2985580685737
"1666" 14.239484387052 12.2766276632728 12.1354756622923 11.9627950193447 12.6670893630066 11.513813376943 11.6442479182054
"1667" 21.1578499888248 18.0814776553077 17.8476449284898 17.5580654146245 16.9978117498952 17.2589283040092 17.4385494648591
"1668" 34.0900291580642 29.6255994599691 29.3211747258081 28.9528322285021 27.6882754844655 28.0713636744787 28.3370156488093
"1669" 11.4156734632649 9.79628414752667 9.67631154153046 9.52858858904399 9.47423586214011 9.04226645766562 9.16562888635533
"1670" 51.4706037849277 44.1017328116322 43.5505716658498 42.8704827912984 43.0159048115854 42.5609314544897 42.9465023201798
"1671" 17.3072103183164 14.8266391607879 14.640888203581 14.4116271543019 14.1124735019734 14.1272642293413 14.2733313444744
"1672" 49.7353368398652 42.7140776099858 42.1965125249285 41.5599363073619 39.6368739201006 41.2316895060185 41.5951736129587
"1673" 27.4270929499463 23.5641583379347 23.2800944917954 22.9308972809228 22.749086088048 22.718504799096 22.9205933180541
"1674" 29.342593707276 25.1528777866152 24.8403693993757 24.4549966278565 24.2018721033839 24.3120300348048 24.5276429686446
"1675" 52.7528527729784 45.500794388924 44.9807551981253 44.3449387272361 43.8318513226108 43.3432091417403 43.7628139053345
"1676" 27.7107192200043 23.7657370291726 23.472388911086 23.1108915906796 22.3321708575384 23.1126312371519 23.3033734272968
"1677" 33.6902136137655 28.7146982310957 28.3303376476825 27.8525699536557 28.5165895846818 28.0512798744091 28.2872354406263
"1678" 28.6351289661382 24.655808900329 24.3672354488125 24.0135672180478 23.4692769370288 23.6020694260019 23.8232286214478
"1679" 30.5999307117023 26.1768259108797 25.842682754725 25.4294527898732 26.4335236399379 25.2444938349357 25.4788138437884
"1680" 15.4035628283646 12.9392346270129 12.7323359613101 12.4698936142687 12.6688951488009 12.4916374875301 12.6292567721897
"1681" 24.8115320489917 21.2692752439434 21.0050981168288 20.6793358534847 19.9532969042117 20.4147135469 20.6095021325279
"1682" 28.4297197183431 24.0228049547395 23.6647815201792 23.2143690634996 24.6419705954026 23.8410982404273 24.0262517283634
"1683" 26.4618025530601 22.8078251797292 22.5445893993942 22.2224317658634 23.0613569759602 21.8437005182481 22.0451877975176
"1684" 21.7387522631074 18.7850234624532 18.5757690534689 18.3205835938923 18.6302754961153 17.6286632197956 17.8229341666684
"1685" 24.7391197636877 20.905609230057 20.5942815883525 20.2026494239238 19.6993930893296 20.6478430714776 20.816993642841
"1686" 35.9798564943444 30.841149371434 30.4577569370099 29.9849455193328 30.2748270185155 29.5903738341861 29.8740428968384
"1687" 26.7188361780874 22.558203990454 22.2185810395368 21.7908175350387 21.7720844428221 22.1051218096581 22.3042917897011
"1688" 45.7290575031967 39.2366827765428 38.7552784541541 38.1624092496153 38.4272353469628 37.4746158533744 37.8471131814986
"1689" 23.0614412130743 19.8083690939977 19.5687685767529 19.2741263119849 18.8463064663659 18.8840724669126 19.0732454838999
"1690" 18.3956953399425 15.6538801016448 15.4400418018703 15.1736444826066 14.8611472924574 15.2811856177557 15.4130122574986
"1691" 27.7951138201617 24.1374061966756 23.886736504732 23.5831285352775 22.6686634514818 22.5683429865002 22.8140618341039
"1692" 34.8512642025178 29.8673836913446 29.4950490041303 29.0357385360025 28.8815048558146 28.9547056603074 29.2041184394226
"1693" 33.4641211232201 29.0729456362993 28.772898795625 28.4097028263633 27.8696665879136 27.3188720064323 27.6009957066808
"1694" 46.2311051151067 39.407589283831 38.880798396945 38.226081631477 41.3190537352059 38.2440825679453 38.5890479814371
"1695" 30.9306462590522 26.4887310671134 26.1554277272415 25.7438629750034 25.2690569565628 25.6564073334674 25.8812457995891
"1696" 18.4311310652879 15.6623002920532 15.4445778145033 15.1728176676712 15.869442099808 15.0424344715431 15.1981935587605
"1697" 48.2252746713134 41.0506288484489 40.4921332470617 39.7966762507046 39.3246605382965 40.0734532267531 40.4179416372231
"1698" 32.17924049927 27.3136769819373 26.9284948511637 26.4469424021569 28.675656066736 26.7654387824836 26.9931418650761
"1699" 28.6883115857365 24.3841169161144 24.046115227424 23.6243562974405 23.2415638650888 23.7647674504196 23.9760145185851
"1700" 29.53250981376 25.3419684099004 25.031422617779 24.6490215569401 25.4022548829932 24.6436555032374 24.8459825033827
"1701" 21.911683348398 18.9691113079087 18.7631638710168 18.5126465809682 18.3981174971567 18.1159925980903 18.2803714370285
"1702" 17.0624420079283 14.462834439996 14.2553986016404 13.9955706034853 13.1896149190445 14.4001652546642 14.5040149484489
"1703" 36.637010561237 31.3169853294111 30.9131690328524 30.4132371502821 29.9318861927349 30.2275708885131 30.5078947760859
"1704" 25.2389444206203 21.5733316366888 21.2950390203353 20.9504924151904 20.9313459406452 20.7584714156432 20.9573172747823
"1705" 19.19755313151 16.4169423834065 16.2064347477541 15.9459779399737 16.7503225032452 15.8355790096402 15.9827705542956
"1706" 20.4078495603692 17.3658352392577 17.1285600800318 16.8329584151745 17.7243206749331 16.8686174230504 17.0220652922732
"1707" 10.7741577161111 9.02232275977216 8.87274064106714 8.6821746852725 8.58333510969585 8.92169051054972 9.00131703074046
"1708" 45.5570479784385 38.654982684948 38.1074461177081 37.4225799775435 36.9709526668038 37.746391810018 38.0811717863795
"1709" 21.9836740302753 18.6638809085955 18.4014135138575 18.0733806570815 18.0687676689148 18.0757059469986 18.2493827232153
"1710" 34.8049716876529 29.2532959838513 28.7886366167603 28.1997017790412 27.4091627841417 28.8547467388196 29.1090579422552
"1711" 32.5111972106896 27.663409681166 27.2851526061489 26.8138743490336 26.8053567961883 26.9825000076749 27.2175458948237
"1712" 35.5314270091271 30.7891930839264 30.459407521801 30.0587815223105 29.4965316225841 29.0684149468061 29.3623133941368
"1713" 38.8228126610894 33.3248186096319 32.9182121108788 32.4177487484587 30.7875768718597 32.0677630164172 32.3616024665642
"1714" 22.708899114595 19.184567819292 18.89789049135 18.5371249789815 19.0908202747905 18.7111809352516 18.8871224302665
"1715" 21.7349274151368 18.9327379804994 18.7447349018014 18.5179925994731 17.5347000068595 17.4508571479662 17.661960430065
"1716" 17.2829188690594 14.5770658267986 14.3549478482553 14.0747946034053 13.9009402404111 14.3031215650519 14.4315604016894
"1717" 35.9572670945603 30.7799347582265 30.3903894623148 29.9090826810082 30.3473914117331 29.8229324187833 30.0845628550973
"1718" 25.3286229779342 21.9081361712912 21.6673493922273 21.3741003271216 22.1139128397288 20.7358317940621 20.9440323235286
"1719" 18.7778595077965 16.2962812320065 16.125464724227 15.91838945098 15.3734753620957 15.1281352781219 15.3054782674432
"1720" 20.7619631607142 17.6444813200902 17.3994658597061 17.0936749319447 16.4170858279344 17.4417644324592 17.5745038019226
"1721" 35.2447259095067 29.9768466253544 29.5647950288455 29.0511137589452 27.4222880060711 29.2570272965266 29.5113386420875
"1722" 15.0930129538416 12.7856489904714 12.6008815554792 12.3692502246811 12.7491529498248 12.4827030485088 12.5955651692583
"1723" 17.1445417607903 14.6651189296384 14.4777134001502 14.2459244038298 13.5999776603248 13.997680107525 14.1420808503818
"1724" 29.3752543313654 25.1200171327137 24.7978352425294 24.3991958243075 25.7433063377816 24.0564073953733 24.2971723978596
"1725" 36.2637457362013 30.9716682549364 30.5678916047333 30.0674197708966 30.9503782185133 29.9314674058518 30.2078987840711
"1726" 39.6216316603645 33.9467871162032 33.5221494278621 32.9981300167799 32.2591571743473 32.6845438060244 32.9881859446883
"1727" 30.4734246008902 26.2663147979628 25.9632915940256 25.592456549098 27.4268690549891 24.9985102471887 25.2444186704538
"1728" 32.635588887565 28.0023742235727 27.6588418406958 27.2357721507898 26.3054311984044 26.8799079755933 27.1336789652525
"1729" 33.818661937966 28.8855827495547 28.5093698639237 28.0431115939568 28.3593950993097 27.6498832978934 27.9311912187983
"1730" 32.6954788430823 28.1145400191347 27.77950124202 27.3681290696948 27.9215412958933 27.1743350558726 27.4074179605866
"1731" 32.0966649169631 27.2786704973455 26.9001219939361 26.4277100288093 25.4342326980742 26.7725412715526 26.993329729364
"1732" 36.1974918323253 30.7577468051769 30.3298418764057 29.7956858925939 29.9351970632565 30.1750671632148 30.4255651746732
"1733" 31.0666639442912 26.3031458567778 25.9205125835739 25.440469403793 25.2178725961131 25.5320656803133 25.7785660609026
"1734" 33.8572160992011 28.6587771914678 28.240619288891 27.7158281292349 29.4140358817119 28.0891859123246 28.334851209637
"1735" 26.7899555580745 22.8168344370242 22.5085648441456 22.1249903739879 21.713369355715 22.2072787662487 22.4032563830538
"1736" 26.4111302309477 22.5759784345678 22.2848700651918 21.9244722620267 21.3038483614841 22.0135630022092 22.1966164853635
"1737" 32.0064443439933 27.2826200240617 26.9179454646223 26.4647177776536 27.4443742851231 26.3012284396989 26.5554701180683
"1738" 32.417088859103 27.9321332212467 27.6083854755588 27.2120010740092 26.0426949781457 26.5374333399175 26.8040392431692
"1739" 29.0292331098732 24.5628550723783 24.2028093511646 23.750712806545 24.5546832696549 24.3913391511605 24.5765839722246
"1740" 28.1042922871589 23.8387346539504 23.4997179873327 23.0754818141354 22.6713107052015 23.3325620556611 23.5351059337415
"1741" 20.8536092945356 18.0565917879177 17.8610826474181 17.6233258081462 18.7105876359512 17.1043165299553 17.2728388710522
"1742" 10.0729741641021 8.6568125034026 8.55286863433057 8.4251436474066 8.31302141243884 8.25351089000167 8.33567248775494
"1743" 24.9699071207782 21.3428729281797 21.0674700963622 20.7264902566177 21.4401204229722 20.3313457130354 20.5467675388889
"1744" 26.6902270550128 22.8274367487756 22.5352437601871 22.1737869713533 22.9105747925369 22.1884252129251 22.3782533079021
"1745" 46.6837359555673 39.9206070377659 39.4084932052264 38.7748350630178 39.6715795012533 38.6297319975969 38.9771066154764
"1746" 21.0086841832941 17.9787430316514 17.7503777539419 17.468109815177 18.0883266608443 17.1304969058264 17.3094745184638
"1747" 24.1529827392749 20.8157152389784 20.575138129692 20.280669758164 21.9925658940173 20.0730226010263 20.2453209348324
"1748" 32.9183173168475 27.9767887550301 27.5885181223207 27.1039686204152 26.9880822832891 27.0001155439208 27.2661157155574
"1749" 14.3614994431102 12.2074814672212 12.0383854426927 11.8274036065329 11.1918278905285 11.9623298426654 12.0625285509288
"1750" 39.2142435663789 33.0804631393226 32.5774394800398 31.9431373960618 31.267616099433 32.543416700062 32.8271141976629
"1751" 15.5099090316527 13.2244561229726 13.0483140053974 12.8294837362655 13.0077511776439 12.5389477322891 12.6812214720045
"1752" 40.3435124090086 35.1961191642057 34.8544811245009 34.4433186326179 32.8994615417741 32.9581285316314 33.2961252240317
"1753" 18.5920126008522 15.9345371770172 15.7361009862061 15.4913378829409 15.5873169573075 15.113975510493 15.2766359800938
"1754" 33.3666724265536 28.3599426888308 27.966720850673 27.4760430652794 26.8307432769946 27.6757578365155 27.9184139550002
"1755" 15.0515414687112 12.8400158488605 12.6700814630096 12.4591093433837 12.0823272165553 12.4022987973709 12.5188730158029
"1756" 39.2261022518694 33.7445884107844 33.344776308637 32.854164333767 34.8159999433843 32.1406928912366 32.4606521971944
"1757" 25.1799789411907 21.4950073913378 21.2130245227225 20.863278586783 20.602630145473 20.8019926413275 20.9922902989085
"1758" 36.529771744845 31.6459421312443 31.3057063742861 30.8922343858479 31.0646816625537 30.0393191021823 30.3276180258718
"1759" 10.5991367536451 9.11577582066843 9.0074135314628 8.87439651288725 9.02706161765718 8.74319233388778 8.82443785815285
"1760" 35.0339790279203 29.8728250261028 29.4751503933421 28.9811279533553 27.5536688133246 29.2641061881424 29.5016714998122
"1761" 20.5766982384058 17.6545648709223 17.4378324756551 17.1709016665448 17.2337379574148 17.0809470324944 17.2294193037991
"1762" 31.1923926618282 26.3919607906856 26.0048825627736 25.5188105790645 26.4129486100109 25.6305473577472 25.8784773860869
"1763" 31.5993330306508 27.0357295865932 26.6912831599224 26.2653980026828 25.5139783630814 26.2552742765434 26.4812202161274
"1764" 21.0567906631817 18.0134779342831 17.783599892936 17.4993211234958 16.8005108548165 17.2161004504724 17.3912328049935
"1765" 14.661399339942 12.3657565283985 12.1772929986519 11.9395815583439 11.6599156751609 12.325661580854 12.4186893804646
"1766" 34.9470385927048 30.0076760687415 29.6431310797014 29.1946406944845 29.6965544613373 28.8593141893212 29.1244324218235
"1767" 23.526055634082 20.4115577051694 20.1967871121555 19.936331978191 19.3316714381661 19.3479527828652 19.5334550160791
"1768" 31.4760488043848 27.0382716044926 26.7115867184247 26.3099015827708 28.9926842858305 25.6813932947008 25.9480883990053
"1769" 29.4058551038293 25.3616784723003 25.0715484255062 24.7167935272889 23.5454360564255 24.2765314639212 24.5002110756008
"1770" 16.5046208271947 14.1910453804584 14.0217505566077 13.8138616561986 14.2541959636678 13.6321131739708 13.7570978722596
"1771" 26.6096985380306 22.887080999863 22.6152459550801 22.2815917574578 24.9557012521027 21.7678009866874 21.9880587609741
