"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1712" 13.2839332749407 10.5275797331223 10.2239512789882 9.80590532740948 10.6928809444407 10.442060840192 10.5940534535285
"1713" 20.1980190292282 12.6751278967589 11.1570160007906 8.2101716886675 16.909168136297 NA NA
"1714" 12.0873541369645 NA NA NA 9.22324450391534 NA NA
"1715" 11.7489816451733 7.28450127789111 6.36549956431679 4.54833799237679 9.38331327482456 NA NA
"1716" 13.291785330634 11.2552465696783 11.09178691134 10.8867526322777 12.3370756172255 10.8082214973793 10.924234680718
"1717" 20.7807444631255 12.93900492464 11.3358754316332 8.18648497835379 15.9878807359194 NA NA
"1718" 48.2190359475778 30.5435650280944 27.0329591738229 20.3148221836316 36.1108090643352 NA NA
"1719" 11.1938559038707 6.97373100539772 6.11178651837601 4.41993962099712 8.98914488273391 NA NA
"1720" 14.7703950937095 NA NA NA 11.4578615237901 NA NA
"1721" 18.9634904202896 12.0672552233541 10.708440303744 8.1261717697273 15.190828628146 NA NA
"1722" 12.7664041526828 10.0844669313697 9.78518687083361 9.37121284386899 11.1926610993006 10.8658303552891 10.936566419966
"1723" 22.8944658226183 14.5554766719501 12.9097708870671 9.77798008958329 18.6193279906464 NA NA
"1724" 8.57469596628775 7.39111597572821 7.30588395666527 7.2015828120418 6.27313567783946 6.96823591441783 7.04347805444239
"1725" 15.7996971924914 9.88791605949552 8.68946518643949 6.3533840151135 12.6160823561713 NA NA
"1726" 5.33616096591825 4.44991468664157 4.37254923817581 4.27340962467048 4.60060355924266 4.34861245908439 4.39430317473083
"1727" 17.454247713038 NA NA NA 13.5365385453006 NA NA
"1728" 26.5435799862341 17.2526399381635 15.4910913226567 12.2492568451277 20.1638321721514 NA NA
"1729" 9.92906636948533 8.39291564105769 8.26836678689375 8.11175481907767 8.58631881310586 8.17214877778956 8.2498690615792
"1730" 17.3098711191722 17.1533736645799 17.152664095772 17.1519458723699 13.6755879996334 NA NA
"1731" 16.380430534316 9.97221219844507 8.61478457336772 5.85424304345704 13.6343459633318 NA NA
"1732" 16.4281104429197 10.2263376954208 8.95796352858648 6.46526639529712 13.3533618761664 NA NA
"1733" 18.6689216486552 11.8216623083383 10.4609292662926 7.8556413503139 17.0466245558281 NA NA
"1734" 8.06310834469474 5.1358888283479 4.56010341177085 3.46750884909547 7.04963263295049 NA NA
"1735" 15.4599745602555 9.9660040212333 8.9082983703962 6.9373365413351 12.1673529543238 NA NA
"1736" 13.4066522557722 8.15649656158057 7.04327477658091 4.77708793863239 10.4809137033615 NA NA
"1737" 16.7100130164322 13.8085513795108 13.5432393622227 13.1988944068744 14.6153696366825 13.6825498709152 13.8196762317452
"1738" 20.7270079287186 12.4284851331214 10.6305901499936 6.88754592360172 15.1735362847164 NA NA
"1739" 9.45517309907518 8.36864100980922 8.30392466537984 8.22757246837926 8.05504253491536 7.2306679753017 7.36150701425538
"1740" 19.9329881521449 17.0580686404149 16.8413779714113 16.5735376906834 16.3254035577108 15.8690613161018 16.0761991170508
"1741" 24.4989960844007 20.9134009588926 20.6390001624567 20.2986519551634 21.6013468328129 19.4615396322733 19.7204886869576
"1742" 9.45903867401015 8.12851851493713 8.03080935429359 7.91073173245683 8.07613515014163 7.36097853165201 7.47731848205961
"1743" 11.8464273612427 -0.0651338704290458 3.13729605037853e+80 2178.29905731377 10.6135817916952 10.0244947375127 10.0945462050182
"1744" 20.4851937409595 17.8742037647002 17.701094829759 17.4928011161755 17.3369630665688 15.9431194544362 16.1948920161847
"1745" 14.900702623405 21.5839759686118 20.3086901088977 19.5145637958171 12.7434281781882 11.9340634034924 12.0817233575824
"1746" 30.6775230727141 18.8523020302575 16.3834906556182 11.4348602516076 23.5428125946145 NA NA
"1747" 15.2457750568527 9.68634547116853 8.5879273086084 6.49553863796442 11.643015763587 NA NA
"1748" 23.1725571466099 19.4967701803881 19.1908878287106 18.8037625849743 19.1375791494254 18.6002499633342 18.8257968553536
"1749" 20.8490831525251 12.3193776450547 10.432529605725 6.41356988914285 15.1892961560443 NA NA
"1750" 12.6190174912259 10.7148321334852 10.5644025269099 10.3764300165446 9.6791572191772 10.0354559345442 10.1676926622015
"1751" 11.8915587437779 7.11220687653387 6.07289842764963 3.90051679672265 9.76854851081593 NA NA
"1752" 38.677380005242 NA NA NA 28.0668690055716 NA NA
"1753" 14.1576672241107 0.0289838485645206 2.79613862245938e-211 -6887.2445775649 11.5394196550751 NA NA
"1754" 18.7833543363734 11.870826801814 10.492480395256 7.84557753200397 14.7613251308833 NA NA
"1755" 11.420658415418 7.08237446837615 6.18964244182061 4.42497366456399 9.76236777390451 NA NA
"1756" 16.187300196829 10.341630062554 9.19785985700479 7.03732898892649 12.3039076241288 NA NA
"1757" 14.6331175402214 13.8772197073991 13.8573652134784 13.836045643306 11.1587831378759 12.0751426304692 12.1869307648319
"1758" 24.057384009237 20.3313884681908 20.0289507730198 19.6485505600166 18.8163228495598 19.5570325931856 19.7674998125244
"1759" 18.5158819932964 15.3679207896549 15.0863308193676 14.7230931727464 15.3639692669817 14.7368641347515 14.929684762745
"1760" 12.2988082653858 7.58422597845709 6.60530017081408 4.65350025860661 9.4686588832462 NA NA
"1761" 16.8673834495948 NA NA NA 13.0406941868183 NA NA
"1762" 9.96958042633058 7.9090090093779 7.68295150103938 7.3721586202422 8.92004383402715 8.52389174012628 8.57630156300858
"1763" 16.0748036902081 10.2613809085386 9.12227204708972 6.96787833421027 13.3018213232722 NA NA
"1764" 19.6629501520865 NA NA NA 12.8868979155742 NA NA
"1765" 9.53017416744518 -0.527426489550867 1822840683.05061 191.262961326857 7.9220698122521 7.59124134581225 7.68986127711549
"1766" 28.8331210681594 24.9241480374277 24.64785782868 24.3110851503014 22.3523139856742 23.2372554106758 23.5087635868335
"1767" 21.2646440773344 13.322436358919 11.7152685179409 8.58766700119346 16.7771234454722 NA NA
"1768" 17.537351698104 11.3159311405848 10.1202656746769 7.89543721280702 13.38430660829 NA NA
"1769" 15.9041441719134 10.0434859369494 8.87334127215026 6.62362602350147 13.1640273088594 NA NA
"1770" 18.3310996326001 16.9633308647415 16.9110650279549 16.8530464272542 15.5163542782368 14.3805669493922 14.593411634025
"1771" 18.8132638133901 12.5867974771136 11.4716618858773 9.50667458586361 15.5142454067307 NA NA
"1772" 8.86897552186838 8.1362311133746 8.1051515355693 8.07024056311893 7.15177728237511 6.72348980108543 6.85324292101269
"1773" 18.6002947238901 11.5480918527782 10.0996038636065 7.24144396935724 14.4670880417738 NA NA
"1774" 22.6548566751872 14.3699780926909 12.728371235773 9.59340761471502 19.1185372342889 NA NA
"1775" 16.4609723610393 14.3082799838534 14.161704470329 13.9844056624099 13.7700731377837 12.9482636317964 13.135663293643
"1776" 14.1295999275019 NA NA NA 11.6936909308461 NA NA
"1777" 16.9461736818621 10.8424048124454 9.65126164221769 7.40626725295347 15.2820787238508 NA NA
"1778" 20.2958992935519 19.7624711487605 19.755400253076 19.7480728691367 15.8050958121879 NA NA
"1779" 10.6900502818425 8.93809394368009 8.7872637128404 8.59469287515609 8.57375712609565 8.81228516908738 8.89474506697648
"1780" 24.342895467527 NA NA NA 20.7793306894896 NA NA
"1781" 7.51809171199911 6.24310946572037 6.12935811576111 5.98272964421449 6.72941479954143 5.58115697324078 5.70591323872438
"1782" 21.9027716517242 21.6456416639493 21.6441264730271 21.6425872000697 18.1133869324193 NA NA
"1783" 10.4918500830445 9.48116521972556 9.43097559991762 9.37342699670452 8.74599602998194 8.03518200529771 8.17898929372755
"1784" 5.40963246510546 5.37723370957865 5.37713649671836 5.37703850151883 4.30029089334618 NA NA
"1785" 24.7705501799956 16.1062483880668 14.4646658900986 11.4453165724839 19.1036578062205 NA NA
"1786" 7.73598628307667 6.46609333612999 6.35657922529018 6.21669574582702 6.86540901874344 6.25344025673771 6.32447007245176
"1787" 6.48634689386637 5.43826753787937 5.34935753956963 5.23627851678121 5.33811497540002 5.0620835942145 5.14026804764904
"1788" 13.5248450215987 8.5156024360564 7.51037558756484 5.56895110172867 11.0128518719589 NA NA
"1789" 9.68988404117351 NA NA NA 7.7522465968458 NA NA
"1790" 15.9318788870722 -0.9472156226101 873499517.839411 299.83311851263 12.8802594563359 12.6373611868218 12.8076776785896
"1791" 20.4640635803113 12.8356494780988 11.2949501321027 8.30197147340362 17.4920058730397 NA NA
"1792" 33.3628354909018 19.2358231647826 16.0070769909454 8.86078095563482 27.3180780585965 NA NA
"1793" 3.35792409712138 2.89758799623707 2.86467307335667 2.8244549883517 2.8196702257882 2.43170558090365 2.49557545370096
"1794" 32.6764154044782 20.5475724971653 18.1083383518262 13.3881462296309 26.5738579199772 NA NA
"1795" 16.9336589400709 14.5150384085 14.3345784849521 14.1120270549572 14.8268422835288 13.5057003730828 13.6791847331165
"1796" 6.80982695005542 4.03978440853041 3.430397085682 2.14039203856736 5.39038602462305 NA NA
"1797" 14.8220783084955 -98.3868903310894 46.8414640605596 31.877116766904 13.0469831192314 11.5021379307731 11.6880431034862
"1798" 19.9697012112835 17.2038103966429 17.0039249446923 16.7591326292103 17.1869828732455 15.7855769553525 16.0047451793014
"1799" 24.0302525447249 14.8745357907655 12.9848589197969 9.23892131123503 17.4679583657086 NA NA
"1800" 6.58641041446904 5.64982996748874 5.5802694214905 5.49457167852899 4.66829712880621 4.88395699789904 4.99396941183941
"1801" 41.472398069346 NA NA NA 34.1592292798749 NA NA
"1802" 4.32601855718428 3.66142928998571 3.6079391371211 3.54079910458692 3.73186695627176 3.33191204047165 3.38902273899889
"1803" 27.5700382062522 -0.0587476490639817 4.86862194490348e+205 12993.6494262314 23.4439181006299 22.8313470514554 23.0349665902874
"1804" 17.0932747346435 16.9747639057811 16.9743521292943 16.9739365118547 13.5525461327344 NA NA
"1805" 17.6172120941228 15.7913294786955 15.6935647789974 15.5802106283278 15.0955960374592 13.9984009761993 14.1842390338506
"1806" 18.5577471171883 11.9502937134533 10.6757621776889 8.29695752529074 13.8381986020537 NA NA
"1807" 13.3918770236637 -18.9715958346662 73.739546264535 36.2369582890721 10.2095762287639 10.5290392474762 10.6820394601851
"1808" 10.8813272311219 6.84451672733201 6.0330983922858 4.46365629661164 8.5039862389425 NA NA
"1809" 32.7105425500806 NA NA NA 28.1037250926626 NA NA
"1810" 5.0714437994049 NA NA NA 4.17308498215083 NA NA
"1811" 8.63557996389042 7.29824695965878 7.18970806454618 7.05319365109126 7.48038697619628 6.86293183099612 6.95390086307599
"1812" 17.6482152985567 10.0757090843946 8.32342673559442 4.38451158323427 13.646510701456 NA NA
"1813" 7.48238206833204 6.20383964610053 6.08886875708931 5.9403462583446 6.10029182487524 6.06524348927489 6.13234383692861
"1814" 10.2659283896003 8.557473317757 8.40801725643908 8.21638914207507 8.88184314876554 8.27055959204566 8.36751859290642
"1815" 14.3038389531418 -4.94581716983847 701.090004225336 69.975929455319 11.902949682277 11.3782314636132 11.5278273030733
"1816" 10.751022519078 6.77104761999921 5.9727520044919 4.43164593708814 8.94821006920563 NA NA
"1817" 18.2325080353745 11.4544029599125 10.0891386424657 7.44348169454485 15.03572637623 NA NA
"1818" 8.92096086129639 7.46938591304459 7.34534717937674 7.18729179514497 7.29485069081418 7.07713637581165 7.17240886904785
"1819" 18.4979646222342 11.5432496786245 10.1266317571578 7.35308994947697 14.9394994376465 NA NA
"1820" 17.4629337323783 15.1520151072154 14.9927232317947 14.799563974192 14.3500530169773 13.9024544771198 14.0839390535575
"1821" 9.60738412109036 8.12940528203623 8.01027800417262 7.860699100845 7.99533802210332 7.68714488657556 7.78309500867164
"1822" 24.7196057399244 14.8723862309162 12.7493767678274 8.35240143809119 19.4469079511162 NA NA
"1823" 3.86925412486048 3.18927281302353 3.12630834913849 3.04429475327292 3.11392144037979 3.1396899305703 3.17408053250637
"1824" 21.9805848050782 13.9140438690478 12.3100821085712 9.23753980703285 18.5356757751021 NA NA
"1825" 28.8779347042788 17.9929250432041 15.7701239035607 11.4079237142268 24.2523678574982 NA NA
"1826" 16.1994483779638 10.2881254162457 9.11936273505636 6.89161363747627 13.2849456477305 NA NA
"1827" 23.3485947030157 14.3155694708923 12.4229270506209 8.61579308336644 17.5096332942491 NA NA
"1828" 12.4314855997286 12.17392067407 12.1712341373791 12.1684713457307 9.20598768257994 9.98792704991543 10.1080047819464
"1829" 28.5976083854136 18.2023571257819 16.1549968377293 12.2656947471598 21.3129332354413 NA NA
"1830" 16.5776323162115 NA NA NA 12.9615005624893 NA NA
"1831" 26.101593645211 15.9531050009648 13.8163314392997 9.49719427034742 20.0959957795578 NA NA
"1832" 22.3050424673571 13.9275770666878 12.2228943208535 8.88851490940331 16.9867495681956 NA NA
"1833" 25.0491286741387 15.9888329499662 14.2132561792225 10.8546897097222 18.3665616547788 NA NA
"1834" 27.2878649600799 17.5499846483794 15.6673140734448 12.1467712060382 21.4334967147686 NA NA
"1835" 17.2935292436042 10.6384950182539 9.25136191667895 6.47536099745576 13.0421686790741 NA NA
"1836" 21.5204133514065 18.8721768610488 18.7028708680734 18.5005633179744 17.8489782099656 17.1176101880197 17.3427995858602
"1837" 10.6362249162128 -0.0205350751656982 2.54482916358695e+226 5530.34799766564 7.98442818642034 9.13140007874501 9.18462614836319
"1838" 31.2959019771347 19.2888325825357 16.7936195919014 11.81457436448 23.0033773243221 NA NA
"1839" 12.28807825492 10.4424513202099 10.2973528253997 10.1162502513541 10.3339309865997 9.67012429961987 9.80956194743367
"1840" 31.1913147254658 19.2105563032704 16.7179791736341 11.7386970762384 24.3450913447491 NA NA
"1841" 12.8666899912496 7.69088217370421 6.56440629934416 4.20766842018216 9.80301511518895 NA NA
"1842" 13.8614710501497 8.50358075980302 7.38195507814065 5.12771015020162 11.1734014703249 NA NA
"1843" 8.63539097615552 5.30986194292224 4.61621936711359 3.22710659640729 7.1938254757673 NA NA
"1844" 18.0602316908418 11.2457372244364 9.85274334034415 7.11640947064864 15.1449744163653 NA NA
"1845" 15.5935756812468 10.2024326602535 9.19299339310319 7.35365883927711 12.9072835910593 NA NA
"1846" 13.7055138370877 11.106130147403 10.8454839592688 10.4977458158203 10.9793244712268 10.9532852625321 11.0914552395326
"1847" 18.5013870056971 15.5311441894816 15.2808651427906 14.9631021779179 13.9349079666114 14.5991608395446 14.8049206705118
"1848" 10.9287752966297 9.00705709052577 8.82900477519937 8.59704516026324 8.99222593815258 9.06696210334913 9.14625617502207
"1849" 22.5601583707548 14.8142669562781 13.3740791290924 10.7641959009946 18.2320679885461 NA NA
"1850" 20.8695432220201 13.4239368832755 11.9848021910539 9.29422037510102 16.5518889877079 NA NA
"1851" 25.1670424386308 15.7072056415325 13.7807726681594 10.0099152214521 18.422274733853 NA NA
"1852" 12.2932221827866 10.5453165552762 10.4155119437152 10.2555979805262 9.89347762932836 9.75366110270316 9.8848181415897
"1853" 7.53970235849766 NA NA NA 6.03262529482599 NA NA
"1854" 9.25670134088405 7.56697883448435 7.40418681871581 7.18966019634807 7.40519132509469 7.30856263636977 7.41106255162749
"1855" 10.0914987610534 8.50724764744091 8.37683086822567 8.21222254707988 8.16734073183951 8.18653013796221 8.27643019990759
"1856" 4.95155038870968 3.94871767128975 3.84101475115081 3.69403411504569 3.65142721632788 4.31400386582979 4.33452600217738
"1857" 5.28532437917116 4.54006958729083 4.48520172830342 4.41773562431031 4.27221634507705 4.0186306172135 4.09452534814551
"1858" 8.87066029149659 7.3211650410811 7.17859183665272 6.99322057901969 7.78113970633238 6.96114601562733 7.06390738428338
"1859" 21.8903640935456 13.9587569405516 12.4016465019371 9.45188055482823 18.2958468160818 NA NA
"1860" 13.6770354248669 8.28553158162745 7.13494891947959 4.77720946550361 11.4509917112635 NA NA
"1861" 17.3027983456662 NA NA NA 13.5056979204746 NA NA
"1862" 21.9435296817579 19.0242420720442 18.8219057739988 18.5762746778134 18.3160964187486 17.3865690017248 17.6231523014551
"1863" 20.9379422070644 NA NA NA 16.9698146581606 NA NA
"1864" 4.04899031987421 3.39573695892474 3.34040814554686 3.27006763920013 3.24362847455211 3.25983843374292 3.29829003835208
"1865" 25.6502110460767 15.7911611603525 13.7386363082736 9.63576424798071 19.9451569682096 NA NA
"1866" 6.51474577440862 9.48586269338319 8.91097305631515 8.55526354478129 6.11467378031876 5.54419206541869 5.58033984979327
"1867" 24.008561420054 20.2393348759073 19.9290360187932 19.5373815346435 18.2297486263535 19.0836513222116 19.3362147624723
"1868" 19.1952913047144 11.7044628851217 10.1215557458345 6.91035050572275 15.7086023619186 NA NA
"1869" 17.9217835007631 11.4648197050142 10.2043990320865 7.82827045850681 15.685267990676 NA NA
"1870" 23.9873712198353 19.946392487665 19.5883604163846 19.127722689407 19.8431632325976 19.4416924565548 19.6570473950927
"1871" 19.057742174302 15.9471386453291 15.6804744883293 15.34039316392 15.8599273652441 15.4967870854617 15.6631289457509
"1872" 11.6596743210806 7.52334004621786 6.72839071772742 5.24918240768269 8.71533927249864 NA NA
"1873" 18.0966011151986 11.5155312302574 10.2187985428301 7.754481916555 15.9956137551266 NA NA
"1874" 3.17453634547265 2.5857935175164 2.52812512074015 2.45174641935411 2.428210013629 2.63146045979359 2.6546867978718
"1875" 8.57497208194874 7.30120984448493 7.20221539924432 7.07899047644219 7.08169271347097 6.74908367441393 6.84628132254937
"1876" 16.8313580662111 NA NA NA 14.1098962635082 NA NA
"1877" 15.9667957412441 9.80052926095804 8.51078696683942 5.92085691944788 12.867517300653 NA NA
"1878" 21.6760319776287 18.503860786438 18.2611197611216 17.9600461640541 16.7559161001908 17.1675541020668 17.401987839471
"1879" 29.4817372782464 18.4486468521945 16.2116100277893 11.8503805769117 24.665278191941 NA NA
"1880" 14.2307552724492 11.1868350556819 10.8406944781315 10.3585891541444 11.8842333115014 11.6793867756894 11.7937426387767
"1881" 4.62805198489909 3.68811562488841 3.58687228846063 3.44856772272716 3.58342273273672 3.64550809747982 3.69765706284661
"1882" 19.5919102651085 18.8609233830346 18.8471188041686 18.8325927540981 16.4290458254131 16.2933646494974 16.4322026064786
"1883" 26.3491227005953 16.3944966699291 14.3570603704231 10.3501159606282 21.8769942781902 NA NA
"1884" 20.4060539688496 12.7998167654711 11.2637075039414 8.27984234285836 18.2596441643669 NA NA
"1885" 25.6758241623176 16.1870212653128 14.2870230283913 10.6247019885012 18.6906651851167 NA NA
"1886" 25.0558692894851 NA NA NA 21.0373560348213 NA NA
"1887" 19.9338959238056 11.8213417158956 10.0357948944533 6.25399264859118 15.2371759894469 NA NA
"1888" 7.16206811824821 6.00518539878586 5.90707915355276 5.78231507294027 5.62118928375137 5.59801386767622 5.68340350857126
"1889" 21.4321450387828 NA NA NA 17.9533907306343 NA NA
"1890" 22.8756969168034 -4.76700886116103 7546.41454207139 155.526207489396 19.001888101548 17.9973149052612 18.2574010912372
"1891" 23.2732050034191 NA NA NA 18.8985963647584 NA NA
"1892" 18.7389409299421 15.7611931522494 15.5129425355749 15.1986099936078 17.6196353864284 14.8121713343029 15.0178862612415
"1893" 9.15965146459068 7.75658023543155 7.6439941758069 7.50278167803359 7.47153131854118 7.36837151387883 7.45594809564688
"1894" 22.5003712702095 19.1845999080985 18.929030632728 18.611518385499 19.394685642459 17.8689659116855 18.1072943745514
"1895" 14.0143766392625 8.88670808443592 7.8701681691416 5.9280214078468 10.9196669023712 NA NA
"1896" 15.7645319559726 -0.178430006210732 1.00572536147545e+40 1424.34674670331 12.6184380500622 NA NA
"1897" 26.2159692338872 16.4003746558952 14.4092526580542 10.5257590485698 20.8468611053008 NA NA
"1898" 9.14638683645165 5.8100055793428 5.15059069719213 3.89409693850352 7.30423993206354 NA NA
"1899" 16.2443736711969 10.333862685154 9.16865846032871 6.95331262555997 13.4061887645364 NA NA
"1900" 11.5088447005448 9.13011366104253 8.86915028897899 8.51036657263167 9.15382408181566 9.19738934155858 9.31344846859531
"1901" 20.3923113342349 12.6105490219173 11.0019704441291 7.80855153710047 15.9171940145301 NA NA
"1902" 7.48211821538135 6.2955851944779 6.19687596103533 6.07195854719988 6.13036179897542 5.85106067012425 5.93995089610568
"1903" 18.8464237577048 -1.00270928770607 7452568029.00105 391.920830451078 15.3428933151271 14.9442308468568 15.1462202230541
"1904" 2.45794342596213 2.11983678276667 2.09557598636141 2.0659099412748 1.91489216812165 1.79246847280328 1.83751191324663
"1905" 27.4573115442484 NA NA NA 20.5600495419614 NA NA
"1906" 15.7083241974519 9.44286440427801 8.09039977474795 5.28565270037027 13.061144839221 NA NA
"1907" 7.29271355308876 4.64313281329628 4.12155557909343 3.13116268903542 5.47278060791058 NA NA
"1908" 15.4466502183228 13.0370721990757 12.8400228425373 12.5917217291097 12.6150852045837 12.536973111472 12.6739966852966
"1909" 35.2319051345762 22.465554197678 19.9591707547885 15.2109049328543 25.1845636777532 NA NA
"1910" 18.8742437041081 -0.271344338064655 8.29733129623634e+31 1350.6082947766 15.1715142713156 14.6902502907727 14.9221244940159
"1911" 27.8006662446282 17.7618783165981 15.7978316431009 12.0880829404757 20.2580879128087 NA NA
"1912" 11.8873701515851 -5.6225551186229 267.656835174048 48.9073652645072 9.45044822768866 9.75733677792036 9.85275405935162
"1913" 7.92751478149174 NA NA NA 6.37488921738366 NA NA
"1914" 16.5950749847898 10.7023731444168 9.5688045583673 7.45786517305629 12.9866007002397 NA NA
"1915" 17.3808975175305 14.4738952324909 14.2182628857273 13.890039805221 14.3560534130071 13.8993079034009 14.0736583106366
"1916" 12.6809811880429 12.6857644257505 12.6857635237506 12.6857626222042 9.62628854881512 9.83242115857568 9.99239092197871
"1917" 23.7132558534164 15.5447731875549 14.0209582684161 11.2523909020481 18.3594893000477 NA NA
"1918" 19.0207002095956 16.7500348924174 16.6093542340843 16.4422193555691 15.5231653122198 14.7721309781957 15.0093769827472
"1919" 5.63029533191516 4.67618364177322 4.59112684791042 4.48151012443455 4.75811690215878 4.21663506761073 4.30537088096786
"1920" 20.3938230566876 18.6787024602381 18.6046175967881 18.521216217999 15.8066740044737 16.3121174885467 16.5163499208215
"1921" 12.6057722057534 12.5366731001635 12.5364833696842 12.5362922426302 9.81043407633671 NA NA
"1922" 9.53524365513567 10.0461918303148 10.0327493681524 10.0202050641721 6.99788812002515 NA NA
"1923" 7.06437269890114 5.80804419251262 5.69025955764674 5.53628983534036 5.80038069067039 5.61192593922494 5.68658230574217
"1924" 9.3111310523135 7.71919154414723 7.57595331725346 7.3908836658977 7.13867982240481 7.42133687669207 7.51722538921938
"1925" 12.3227753370907 7.8626409410656 6.98798800847731 5.33260059206423 9.39642997593791 NA NA
"1926" 23.9471247127056 15.5167120718648 13.9090049840388 10.9363694731439 18.250813750864 NA NA
"1927" 14.0528296806281 12.3985408259564 12.2975208332826 12.1778155282696 11.48484054603 10.9619377003526 11.1318965885419
"1928" 23.9861985137706 14.8850884109331 13.0143675614027 9.32044527161992 18.5803467855024 NA NA
"1929" 24.7954199924944 15.8406297196704 14.0884281716218 10.7784402581814 18.9751164472916 NA NA
"1930" 6.70555432949118 4.25405925586165 3.7684516923311 2.84133138006892 5.21540634335813 NA NA
"1931" 19.8650504791962 12.5485856924334 11.0885271328402 8.28271396091096 14.6583758862904 NA NA
"1932" 30.0810645115922 29.7093532906284 29.7070472467719 29.7047025925658 23.8291539256629 NA NA
"1933" 11.5216276185031 7.05178146843922 6.11268042464507 4.21852228497457 8.89393206833488 NA NA
"1934" 4.4789463218864 3.77349185608157 3.71521956784914 3.64160711316847 3.93628013716929 3.47145986526089 3.52811543151114
"1935" 16.3403303352063 9.76255874039174 8.32997903129224 5.33061827231188 13.3720308608814 NA NA
"1936" 17.6739102014521 NA NA NA 12.3841265762992 NA NA
"1937" 13.4914687787191 NA NA NA 11.117474252769 NA NA
"1938" 26.6729728966307 16.9184369491068 14.9855787609752 11.2943375220874 21.3312314435266 NA NA
"1939" 14.3491243833733 -6.60859133061654 342.055252448542 59.8542637582668 11.1038516294157 NA NA
"1940" 40.1790815416963 25.6887201472596 22.8573249741607 17.5150714743117 32.1142817675479 NA NA
"1941" 21.3525738300527 13.5467811338255 12.0006659414373 9.04900420700018 16.1435498364611 NA NA
"1942" 4.96582863023545 4.13789842194296 4.06533222272546 3.97224224581059 3.75857918392494 3.90476489479888 3.96144507521245
"1943" 3.60873194926239 3.09201293100971 3.05335910538159 3.00566188727819 2.98434551238792 2.71432521037548 2.76974380517648
"1944" 16.5978119685191 14.1157281247465 13.9214762895573 13.6792830364683 12.9974137851155 13.4414733853781 13.591530412026
"1945" 15.3687865585073 12.5232818481022 12.2450458130085 11.8767343092744 11.5916594033393 12.2359876740433 12.3956364012401
"1946" 20.2540635469088 17.239460743869 17.0046871582096 16.7123079404771 14.049024848423 15.8594178551578 16.0978010160393
"1947" 5.95059875424144 5.01004742625611 4.93207023855693 4.83347488605641 4.86224658009322 4.88689464707818 4.93443046970399
"1948" 23.990989305427 15.5647941820415 13.9616720360868 11.0031685397773 17.3962599005405 NA NA
"1949" 5.84275500836901 4.70721018949571 4.59040028254528 4.43327680140366 4.69084212037273 4.9123780735625 4.94941544889229
"1950" 7.32041225924323 6.24818248456128 6.1660594954055 6.06418070603525 6.16652471774347 5.9834102147355 6.04445781710109
"1951" 20.3470221516957 NA NA NA 16.4433484240167 NA NA
"1952" 14.217153239475 -0.0290480216993265 1.40134883718607e+214 6986.82370479727 11.0787504854432 11.3611754009323 11.5046044207378
"1953" 19.4689138039737 19.8280133998237 19.8247220944605 19.8215098476453 15.2966411520307 15.3644137877102 15.5807448135847
"1954" 25.4577692125741 NA NA NA 20.4328304858073 NA NA
"1955" 0.577514788973133 0.47362122265914 0.463763173132868 0.450831126681519 0.477605828181336 0.449282711511207 0.456400912639631
"1956" 16.6976128325088 14.5468199409528 14.4026559833441 14.2288184752617 13.8561032818722 13.4054981533601 13.567767143086
"1957" 13.2421345727786 NA NA NA 11.6200516060074 NA NA
"1958" 6.54815419441647 5.45359500218276 5.3574014300141 5.23391242127534 5.14762871490276 5.01833253256218 5.10768421273009
"1959" 25.5070659148841 15.5665229423279 13.4687317842825 9.21864455257236 19.1907278330356 NA NA
"1960" 6.07428353289737 4.93669560529805 4.82412296289707 4.67455542156242 4.97230369279274 4.59678805997217 4.68663375373555
"1961" 4.64313072497353 2.74980520428184 2.33230741509375 1.44619230773172 3.81664632001237 NA NA
"1962" 7.89846636244229 6.61978470583668 6.5110973031765 6.37279377613197 7.04277011793303 6.4089059390162 6.4791344540602
"1963" 24.4618554096961 15.2763812443408 13.4076975053635 9.75328422987829 18.8337064267241 NA NA
"1964" 16.7269985464748 10.5183359703484 9.2697246411638 6.85354611263152 13.7653962058946 NA NA
"1965" 19.3265783435536 11.6052318895873 9.93583612205245 6.46796348948997 14.5750163043467 NA NA
"1966" 21.8394824536768 13.5136800209017 11.7943153420833 8.38413824971963 17.7717498859425 NA NA
"1967" 15.2505443492473 14.3497483287918 14.3226307272732 14.2932014506253 12.6051786443522 NA NA
"1968" 18.2162591129733 14.6649040703621 14.2983994784112 13.8048832629863 13.5948706930681 14.588800444801 14.7693871435805
"1969" 24.5836054119773 16.0135087018743 14.3952829244675 11.4269712360458 20.7056448249601 NA NA
"1970" 13.352759732808 11.2089367913427 11.0282805673544 10.7989088921843 10.7106153980345 10.5479202748194 10.6952142526658
"1971" 20.089801269269 13.035029457206 11.6930643968392 9.21687120266029 15.9439146821791 NA NA
"1972" 23.0317130233757 14.8893777638091 13.3299953526333 10.4366985094532 19.6339524923722 NA NA
"1973" 18.0188960257697 15.2542854149213 15.032070825917 14.7532411757635 14.3781086109164 14.3028614207122 14.4944507551286
"1974" 18.9755334758533 15.6543198539858 15.3480875538583 14.9496926312789 16.164331769418 15.4072962855742 15.5750427768954
"1975" 11.4124864017329 10.0633901322903 9.9806501593055 9.88253052928392 9.79190873124997 8.93487284009841 9.06934329519273
