"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1061" 25.2786548327399 19.0065236776682 18.1734456177175 16.9367275437942 21.2163595086069 NA NA
"1062" 18.3544419406861 15.609992281864 15.3952337799748 15.1274805807813 14.2974178433757 14.5332168896419 14.7321028178809
"1063" 25.4668048931518 18.9326531223457 18.0338362712978 16.6775471375676 21.7223622570524 NA NA
"1064" 9.02264871787339 7.46629261088453 7.3249545319228 7.14186863529183 7.459122498142 7.5999160294035 7.65600178554158
"1065" 34.2536587647788 29.3419770614871 28.9740040629474 28.5197892074139 30.8919985229808 28.7271616287766 28.9500733679573
"1066" 7.32160390883837 6.01436445745321 5.89129910624542 5.73023219454386 5.86797089370385 5.9895648988961 6.05015025512747
"1067" 21.6537575472006 18.841046404028 18.650867189235 18.4211470096273 17.0780007849707 17.6923940415768 17.8735681494595
"1068" 16.7031649087925 13.9580414368847 13.7210142164005 13.4181588960502 13.8578809517525 13.76626045888 13.8953588632096
"1069" 11.2367393069058 9.49223604135481 9.35028276307404 9.17162753243664 8.49574315396532 9.25434692268516 9.34178064028064
"1070" 18.1580026243237 -11.7125014958077 232.623415592941 64.4665296624939 13.3841962068253 14.71489547936 14.8781153424828
"1071" 12.0587108499019 10.2261639351063 10.0803249343824 9.89776824183977 10.0195480166916 9.76776314160035 9.87657330936001
"1072" 29.3554645368784 22.8207130768285 22.0459067455877 20.9494754647145 25.1942553761654 NA NA
"1073" 21.654364797103 16.5105669511453 15.857795958013 14.9080383185206 17.8423878796159 NA NA
"1074" 20.5478241592521 17.3974106597637 17.1443703481877 16.8269174173001 16.7322866137953 16.9489223638716 17.1065071041392
"1075" 15.6374442730797 13.0986487441191 12.8822079951415 12.6065764041562 13.227913033007 12.8910193857106 13.0116089387449
"1076" 22.2113919587437 16.570409611458 15.8026914270325 14.650077972801 18.2578349898884 NA NA
"1077" 9.82229785407468 8.67527633538545 8.60581212362457 8.52362025972021 8.10168606351393 7.86219617169791 7.95998384476421
"1078" 20.9193243685501 NA NA NA 18.022506398366 NA NA
"1079" 27.3807874781151 21.5826489307715 20.9302072388599 20.0249897795697 23.846079559935 NA NA
"1080" 28.4110562994614 21.7978264344621 20.9762104153369 19.7914424778409 23.5626802260286 NA NA
"1081" 15.7077549663282 13.1814416383289 12.9681675762247 12.6972564326175 13.6107402157292 12.9312047636988 13.0539026133318
"1082" 19.4148409154721 16.4677016416897 16.2334340939784 15.940267389597 16.3047627951433 15.5814094676211 15.7706358013489
"1083" 22.6985442187959 20.272451117065 20.1383590537118 19.9821099193343 18.1660321966212 18.7497549477477 18.9214943394554
"1084" 34.3809903670534 NA NA NA 27.8402117773732 NA NA
"1085" 10.6796247036342 9.11604946152399 8.99634822009441 8.84786667598089 8.39582961648687 8.57226057314657 8.67621983439652
"1086" 7.76373373270725 6.60265948803424 6.51178679948876 6.39848518462118 6.44734198195276 6.35592529269117 6.41974524942896
"1087" 19.5433338281229 16.6305860859551 16.4034261601171 16.1204357301196 16.8312673188586 16.2033762704241 16.3460760342584
"1088" 23.2900556013958 19.2284136689421 18.855322168627 18.3704679500962 19.7860876726852 NA NA
"1089" 16.3408251113796 13.5643539685588 13.3161528571391 12.9960414617646 12.6882268399948 13.4722453713182 13.5981378778013
"1090" 22.0122686701006 19.7743634502548 19.6568900635613 19.5210951321311 17.9102293363432 18.4024352336934 18.5504310813034
"1091" 18.5179763725568 15.228654662024 14.9206536097772 14.5181757946842 15.451266366798 14.8103424824607 14.9959263279418
"1092" 14.3178228950504 14.8027325067822 14.7946145437238 14.7868477820233 10.6226177667169 11.6410075575501 11.766119811061
"1093" 18.1350453774985 NA NA NA 14.9217848077514 NA NA
"1094" 28.2422728596287 NA NA NA 21.4573852674021 NA NA
"1095" 25.1251527919812 19.3499107859385 18.641792193932 17.6262118708718 19.5410690875667 NA NA
"1096" 21.1364173120469 17.8251078364489 17.5531058022219 17.2099771711093 18.0561870387037 16.8607546794818 17.0769844534025
"1097" 16.5682401757086 14.0497499188084 13.8492690371502 13.5982975292103 13.457516628499 13.311445256848 13.4714911191579
"1098" 13.9649980084253 11.67629274581 11.4792498978946 11.2276767430122 12.4733867657999 11.218697166603 11.3537163107025
"1099" 12.6912666061356 10.7175802555736 10.5566921695869 10.3541178211897 10.6213270580296 10.485054683977 10.5809350085445
"1100" 19.3370103644521 14.9237665912392 14.3866649373629 13.6186858341309 16.265231354798 NA NA
"1101" 9.06019934561131 6.8518780089701 6.56397790134562 6.14014859413222 6.87770627195609 NA NA
"1102" 22.8712044793995 19.4376258055897 19.1678171386892 18.8310978979554 18.8954911917139 18.1812820217759 18.4217085008266
"1103" 16.1840021999585 13.4665200145075 13.226571605679 12.9181445306937 13.7929415902368 13.4414182236795 13.5576096140107
"1104" 23.9280175194422 -0.246125639232716 1.0833060108952e+44 2374.10706762383 18.9578520517041 20.1324190524358 20.2829389159289
"1105" 17.2234045720227 14.7951281483832 14.6163743539354 14.3965830103847 13.8941275215872 14.3244959090857 14.446476313728
"1106" 11.049146765601 NA NA NA 9.0202911704158 NA NA
"1107" 8.443468193467 7.21898455944935 7.12616499311523 7.01128773482954 7.16294614148973 7.02255221273983 7.08233221599276
"1108" 20.7072656388355 17.7173293157592 17.4917073539342 17.2127544412549 17.9168773113279 16.9908152257237 17.1575683344395
"1109" 14.2798548688218 NA NA NA 11.8234435501408 NA NA
"1110" 16.7238648682969 14.2117419196833 14.0142242527325 13.7676892662776 14.8194035706119 13.5119485343835 13.6661653768614
"1111" 25.0706540547292 21.5474739288084 21.2889934090924 20.9714064862537 21.5667249136546 20.2400950045132 20.472780405208
"1112" 13.4454539945303 10.9993271464393 10.7644849493808 10.4553360025002 11.6116399121682 11.2074635296796 11.3005916851662
"1113" 18.7780706987672 16.0359217199274 15.8265568114607 15.567013156174 15.6080515033028 15.4926184471082 15.6363259220545
"1114" 34.3516556974302 26.7888312696591 25.902451713659 24.6537506926251 28.0000116288173 NA NA
"1115" 27.785383141576 21.3448850830218 20.5482367757483 19.4015616553761 22.2282323856282 NA NA
"1116" 20.9099872906815 16.3966598082168 15.8785310485796 15.1543259913157 16.2224097002657 NA NA
"1117" 17.4940208527055 13.4273495583181 12.9228152751349 12.195698044014 14.3582586813967 NA NA
"1118" 32.5856660580797 NA NA NA 26.7276394828373 NA NA
"1119" 19.3194144432857 14.9430527388637 14.4145944864192 13.6613506594673 15.7536897169216 NA NA
"1120" 13.4154376158387 -6.74599342570811 266.415932036369 53.5095206241564 10.214417325294 10.8091981421442 10.935777766096
"1121" 9.19994799678436 7.89050457166718 7.79315693784366 7.6732000801725 7.6235181569844 7.4083046075456 7.49553298197024
"1122" 20.8312624984959 15.8893828861883 15.2630846444385 14.3523707644796 15.5531871675965 NA NA
"1123" 23.7513407007106 22.0365144943927 21.9731552253557 21.9030710263423 19.2931908706063 19.6526359084001 19.8294615157016
"1124" 12.6259061323862 10.8805191867786 10.7546348020605 10.600534791034 10.6983508938702 10.2381135643813 10.3510075081513
"1125" 13.5867530732787 11.216131300965 10.9982595686176 10.7150808552659 10.988200765619 11.2838336349029 11.3814183542071
"1126" 21.2995152464568 -0.137889942020833 7.0315174790702e+68 3332.68199873074 16.5257175230393 17.1430395811175 17.3458175523138
"1127" 5.94427518485672 5.00756928287491 4.93015585514135 4.83235094894029 5.24044707276383 4.98687069938453 5.02542137714998
"1128" 12.1310771861984 NA NA NA 9.04164087526107 NA NA
"1129" 16.6274651120628 13.9884496537117 13.7687165522369 13.4905815724145 13.8845063058906 13.7831615950983 13.9047986342094
"1130" 18.5623636790287 -0.32326204726076 4.37521574011431e+26 1103.01337179452 13.5875202542651 15.7875681810681 15.8912657783763
"1131" 20.0884450964326 17.3631872864038 17.1704296706883 16.9354415039841 16.1471038251171 16.7339353626809 16.8739752649707
"1132" 39.8918861566987 31.0597489657883 30.0184852859195 28.548246137965 31.8014077710973 NA NA
"1133" 26.4821923293419 22.7965192546715 22.5288229498212 22.2006306516091 22.6107550083016 22.0161916600222 22.2044800929653
"1134" 20.9816757362365 19.0666976449254 18.9767343720841 18.8743653827532 17.7893298365501 NA NA
"1135" 23.7965341334412 20.2117272682563 19.9290253297002 19.5759161824389 19.5249622892794 19.6276584827454 19.8102430987813
"1136" 15.0292994833074 12.4923073380987 12.267055353411 11.9770839313529 12.189702010314 12.2737394291665 12.4000445710064
"1137" 13.0355010899859 11.5788134266815 11.4945175808317 11.3955529430525 10.6299746812433 10.5500751738505 10.6685466837287
"1138" 23.0647371735154 18.2024689496646 17.6579050970129 16.9036532589995 18.6912475672995 NA NA
"1139" 13.1956877998691 -0.229378605796242 3.45788618261532e+26 785.512636744262 10.7048376144663 10.2367444898776 10.4026196159894
"1140" 26.4193639898484 22.0581791004838 21.6798747952001 21.1959169186156 20.171774284688 NA NA
"1141" 35.433671771027 26.2775732086191 25.0087257770676 23.0872427995298 29.4841313271832 NA NA
"1142" 21.3392352680481 18.1659284336558 17.919022724473 17.6116007921055 17.7622516904423 16.9173782055009 17.1464494402007
"1143" 17.0687227918647 15.1545214447347 15.0433417637716 14.9127344103689 13.8716154229362 13.7635766728187 13.9235767941144
"1144" 18.6181126059849 17.8175548022016 17.8000996804619 17.7815850631261 14.5606452930054 15.505394857616 15.6354968178154
"1145" 23.2142538323921 17.0891813766375 16.2216756008108 14.8938443525052 18.6202765233568 NA NA
"1146" 15.1358583378167 NA NA NA 13.0374430443514 NA NA
"1147" 14.6791114736284 12.3548408850186 12.1617914404007 11.9175844428391 12.7770071245472 11.8096556649716 11.9498851443346
"1148" 18.9039648667435 14.322282251255 13.7284834981067 12.8566069335359 15.2940255369061 NA NA
"1149" 25.9951734736015 22.2262737488945 21.9406551031507 21.5871830360123 21.3126455660682 21.8414159609965 22.0073477395538
"1150" 15.0424852334025 12.6720560934835 12.4761521504902 12.2286446797456 11.6777175676443 12.3641630065304 12.4833821687841
"1151" 26.8126932963698 NA NA NA 22.3295677178297 NA NA
"1152" 18.3969411528309 NA NA NA 14.3034912981396 NA NA
"1153" 31.0991573848842 25.6444669924879 25.1404058697033 24.4842304671736 25.6907642002388 25.222539996712 25.5001570998023
"1154" 11.7157753948967 9.73237539525767 9.55574198088194 9.3281703169697 10.0227494980651 9.50821765112158 9.61220801940365
"1155" 1.60755396524695 1.28146957402931 1.24639136111398 1.19849372165582 1.38110344453501 1.33836527990185 1.34963434922773
"1156" 20.0860672290514 17.4019605918859 17.2150633976209 16.9879596290843 17.7990490715427 16.6607164623124 16.8067508719034
"1157" 25.9893367925957 19.371101688276 18.4678477474445 17.1099481100797 18.9062627422885 NA NA
"1158" 20.377566032763 15.8916809260468 15.3659767127731 14.6254105242999 16.260696528792 NA NA
"1159" 35.3192080351243 27.5170219671032 26.599345278291 25.3047873905274 26.9765139742978 NA NA
"1160" 28.8886678355439 25.0038211003868 24.7315382107371 24.4002319891439 24.3384171605052 23.4510345543352 23.7069121866063
"1161" 26.8754669870019 -0.150336273243468 3.1772091747313e+79 4858.25160560954 21.1110615705839 22.6470036448443 22.8133254267562
"1162" 15.2449219289327 12.9330926849981 12.7495177772567 12.5198462494173 12.2031832433649 12.1977452466707 12.3500137491958
"1163" 9.90846830529784 8.50571345163342 8.40200734477719 8.27437234301645 7.9020316605617 7.85309163740518 7.95968160461178
"1164" 13.940558587868 11.460149959788 11.2274847098161 10.9232959933179 11.1561618593771 11.2742751893496 11.4017641116263
"1165" 23.4619470134486 21.5615123791241 21.482522480094 21.3940078119195 19.3341551959418 18.5814567883216 18.8352633545873
"1166" 7.70056437573642 6.35473465279087 6.23083181879213 6.06970974740505 6.6902383878726 6.59576911333054 6.63539518852057
"1167" 20.3477259145908 15.726172557874 15.166553954033 14.3680063956767 15.115915882514 NA NA
"1168" 36.6319610522426 28.8335251954877 27.9511104415176 26.7243276069307 30.0087415063701 NA NA
"1169" 10.8890605553441 9.30076267839203 9.1796396787653 9.02952791699 8.16274619394239 9.31949147484267 9.3760516134778
"1170" 42.4970264878007 33.0564392683952 31.9395210364628 30.360302327463 32.9116584994584 NA NA
"1171" 10.620335029789 9.17901878631358 9.07703549602513 8.95269911510825 8.25628008218339 8.9425980630619 9.00885777430517
"1172" 24.1440971587546 20.7642876763506 20.5173243402338 20.2141550488607 20.5167843861906 20.0165237394787 20.1929318923648
"1173" 35.6198641029085 NA NA NA 28.3388564873548 NA NA
"1174" 29.6166009223391 23.296798168537 22.5799331613359 21.5824034882885 22.2916883465354 NA NA
"1175" 3.57514348646562 2.96946078357741 2.91548069358941 2.845919318202 2.88916988826507 2.98237612035767 3.00694668316534
"1176" 13.3500695206792 11.1090154304144 10.9111878942442 10.6569210511283 11.0720446751516 11.0734564068277 11.1705152135652
"1177" 20.9286894046244 NA NA NA 16.5584776047473 NA NA
"1178" 32.6404753386681 NA NA NA 26.558560403744 NA NA
"1179" 11.941027360615 9.28052082993025 8.96478140126408 8.51781632987805 9.44474589857283 NA NA
"1180" 16.0834226964405 13.5317513822664 13.3193772565739 13.0505848051068 13.4917404588849 13.3112773433402 13.4307293717386
"1181" 14.6508701691268 55.7382171069668 30.6198441121687 25.4507381380814 12.5007595111354 11.9172745160073 12.0447847783414
"1182" 16.0312127793259 11.7125393490554 11.0874674009732 10.1201485240181 13.1855977782862 NA NA
"1183" 13.6849620583003 11.7052394618719 11.5555547302606 11.3704063666946 10.9654827100405 11.0863240325749 11.2096879038077
"1184" 17.6352317033611 15.192158823571 15.0155640457036 14.7992847649674 14.5282989043041 14.3952479666074 14.544062209468
"1185" 20.7070872279836 17.2655802249452 16.9649321782145 16.5795928270325 17.5681526577701 16.4613075901268 16.6789461760705
"1186" 29.5052566931528 25.4345796625054 25.1415901042365 24.7830882005778 25.3610266953938 24.2837286991486 24.5147413867835
"1187" 7.67611502049915 5.98775646797003 5.79007409579114 5.5116925837512 6.62420865737607 NA NA
"1188" 26.3565840862804 20.1716964015187 19.3967580315716 18.2753345432153 21.0036412612751 NA NA
"1189" 19.0263435037191 16.3088875488195 16.1061354202245 15.8560935219606 16.2882037761993 15.4599872678245 15.6271094581552
"1190" 12.684926076674 10.4832008448427 10.2819530395673 10.0207853986226 10.3400408295795 10.2190381570722 10.3388773109483
"1191" 19.6990568315952 16.6559997141254 16.4096635084529 16.1000320880975 15.916764437231 16.1532780182295 16.31283575113
"1192" 28.8408252831046 22.4041307660022 21.6388968384514 20.554871951223 21.4211322343968 NA NA
"1193" 14.3256711306721 11.7031481627676 11.449729960843 11.1154749468488 11.3925182303458 11.61872078581 11.7465957750986
"1194" 19.2421433403096 17.4963224257132 17.414804454796 17.3221206368068 15.4534213657703 15.2956716841241 15.498022304032
"1195" 23.6914756357764 18.1840046291335 17.5006989881422 16.5159321936253 20.1560810583363 NA NA
"1196" 5.10248525779731 4.40116160116768 4.35087970069 4.28940590666696 4.33349193782709 4.04227212104912 4.09734586641741
"1197" 40.1126958036887 30.606322730152 29.4028403193586 27.6536279614912 33.4946776329114 NA NA
"1198" 22.1900522394425 17.7850883479745 17.3218155582036 16.6940784802981 18.6310950764141 NA NA
"1199" 10.8853479185359 9.03903255012799 8.87428147832872 8.66190364604288 9.41175059945452 8.8320280532642 8.92885827175313
"1200" 15.1443346440418 12.9726369111534 12.8099277308438 12.609081600438 12.700635057795 12.7593944226057 12.85328992864
"1201" 15.1564580327273 11.0689246727084 10.4766255391218 9.55948003709147 11.7851839424357 NA NA
"1202" 16.4922017269476 14.2710308147194 14.1151079172306 13.9253234663588 13.1793110674302 13.7550842562116 13.8686502338271
"1203" 14.9960023798902 12.2648796069762 12.0023845030167 11.6567177790781 12.3450750166746 12.2053151076613 12.3351486335252
"1204" 18.5417873591454 14.0222763535726 13.4330433708707 12.5655956253905 16.5301634794165 NA NA
"1205" 6.98415122766581 6.03375413439908 5.96631854213948 5.88405386243402 5.84873619818222 5.93089008529383 5.9705999583288
"1206" 33.524311777485 NA NA NA 27.6415472126517 NA NA
"1207" 13.9904959257136 NA NA NA 11.1625874077215 NA NA
"1208" 17.7723447875523 NA NA NA 14.4899155251354 NA NA
"1209" 25.9736515066413 21.9016838509254 21.5669558058255 21.144622398388 21.3863703865142 20.5733753361236 20.854073091601
"1210" 25.2771006027957 19.418363108482 18.6937207486116 17.6507164311838 20.0397327429243 NA NA
"1211" 20.6944050256702 17.3251065501263 17.0370173625864 16.6698625442982 17.2018933713045 16.5703401116024 16.7758052046354
"1212" 13.3201145168992 11.1978086484353 11.0203832913009 10.7955708230957 12.0742853955693 11.1592010523073 11.2468419467518
"1213" 28.2783521270051 21.2235654437368 20.2811747766604 18.8785299086681 23.6034436980558 NA NA
"1214" 26.255166302453 20.2775796504868 19.5519456996122 18.5154589833437 20.9627730421108 NA NA
"1215" 15.9381865001311 13.5684206591241 13.3840655598103 13.1545338640219 13.7967748849527 12.914796315763 13.0581766214028
"1216" 26.3081671033704 23.0117204331183 22.7969933639511 22.5395019094577 21.9947891131104 21.5714970746238 21.7847012373565
"1217" 15.1628318592432 12.7238011591426 12.517864046416 12.2562623567338 12.102244431905 13.0791842243868 13.1507669522464
"1218" 22.4427202153751 17.1797334463732 16.5207592310678 15.5674249773769 18.1314708655644 NA NA
"1219" 10.2130118259098 7.77827359178991 7.46813093007177 7.01615714027522 8.14156345151241 NA NA
"1220" 23.3685547991658 20.2781671126168 20.0652919192266 19.8071927883529 19.2410728667072 19.4707480490808 19.6332837470688
"1221" 20.0108728637301 15.1791428596807 14.5553993074814 13.6411367253525 16.8833262502578 NA NA
"1222" 10.4474051716781 8.75252536806252 8.60814611949658 8.42432094386445 8.67770915138792 8.32339409243339 8.43134968022336
"1223" 13.7638304401249 11.884422696747 11.7505933411559 11.5872123436656 11.7000707575745 10.8968994067461 11.046190942738
"1224" 28.7995573114292 -0.133170285614735 6.52677308920262e+95 6285.82410870162 23.6191187667302 23.6891285076497 23.9158375701892
"1225" 19.6443824796257 14.8682005680391 14.2471476399588 13.3339252165481 14.6470372174504 NA NA
"1226" 15.2559821999626 12.7078787829494 12.4841274222384 12.1969492143965 12.6249551883842 12.0910769732356 12.2552195528951
"1227" 13.0918582675286 11.1227933529216 10.9677683086475 10.7742103562845 10.5517648378556 10.7357753698413 10.8417787825604
"1228" 20.3058708668447 15.1070564667038 14.3935260146828 13.3179805321112 15.9202506241499 NA NA
"1229" 18.9507240569865 14.4027030354824 13.8193062891407 12.966549338424 15.1958874024421 NA NA
"1230" 26.8190989206147 23.3166683029552 23.0785318279048 22.7905631119334 21.7537334689074 22.2478385019187 22.4426289931782
"1231" 5.92846033742489 4.75473962657862 4.63164342446768 4.46500340225023 5.011603279938 5.1122111325235 5.14030707677298
"1232" 21.1640425450627 18.2894166351209 18.0858407707527 17.8375993745178 17.6869725088041 17.12462755681 17.3173704296872
"1233" 25.3391456995366 21.976871109537 21.7444587647536 21.4624716592144 22.3503602172976 20.5851331371632 20.8081145639168
"1234" 35.2239294329107 26.6615067963938 25.5483484505391 23.9116591615163 27.2179913099829 NA NA
"1235" 15.2595996494427 11.6958650878537 11.2515782544119 10.6099938051341 12.3110141154748 NA NA
"1236" 11.6684905088701 12.8237012925439 12.76843522232 12.7196352413881 10.3186420916669 NA NA
"1237" 6.18537160840816 5.17723220895805 5.09093513787606 4.98092170796003 4.88425817634823 5.05875109499724 5.11005253093332
"1238" 15.8018027359998 13.2847198657752 13.0743461170981 12.8078030591287 13.6523967849628 12.9762179447274 13.1025315297351
"1239" 20.4584249019628 16.609249054442 16.2265020439228 15.7172066353915 16.644882430807 15.6478504098452 15.9306388827495
"1240" 6.94330573618252 5.75232569572627 5.64480002004486 5.50574135196789 6.00860216788146 6.0276404742891 6.05782936786861
"1241" 25.084145833831 19.8260270769665 19.2406085700121 18.4315059884014 19.922530966287 NA NA
"1242" 24.3169381679033 21.2437808850665 21.0418149908329 20.7992133320425 19.4305106026775 20.159255636297 20.3369745982225
"1243" 30.8889197823273 23.2134480605423 22.1924002818494 20.675571481489 25.5386646578081 NA NA
"1244" 25.328925077121 21.8500948406113 21.6008684298383 21.2962180770212 19.5423703518917 NA NA
"1245" 17.0314565530054 14.5581363856409 14.3703834466479 14.1379375024703 14.1828168965175 14.5253794668171 14.6175680348114
"1246" 12.6306077148021 9.90500602080897 9.59218681584166 9.15499086900683 10.2557763609864 NA NA
"1247" 20.0094691551331 16.9305295505394 16.6823014786898 16.3706020503135 16.2992073460776 15.8466061510058 16.0631214950259
"1248" 4.20434846198272 3.63066844907967 3.58984800621796 3.54002157183924 3.92472004727302 3.37515001322191 3.41603447330202
"1249" 20.7611436215363 18.000887625217 17.8096981845136 17.5776299879356 17.4062327677868 16.7984365041201 16.9875282996478
"1250" 13.528643299727 11.2296036372123 11.0240461936594 10.7589206513675 10.987636528049 11.081197236565 11.1918881628349
"1251" 9.21765861270173 8.78681846752855 8.77659487891472 8.76569327513055 7.68690655578157 7.0150885816565 7.14666523646376
"1252" 16.3070848128312 13.4552016652827 13.1924634263391 12.8507337658341 14.4117988425946 12.757519750328 12.9506783111246
"1253" 13.0954403036293 9.85966778151464 9.43174746088899 8.79774317645824 10.5440547307217 NA NA
"1254" 17.9842575807716 14.3913221860785 14.0109188355456 13.4943104602952 14.7919152308397 14.5065858710755 14.6747079142861
"1255" 20.0612359044102 15.3545626972112 14.7649605644963 13.9118141724754 16.5670484874673 NA NA
"1256" 7.53893917893365 6.32664670236228 6.22432231942174 6.09435096689743 6.07086145415835 5.82902345739118 5.92598045974199
"1257" 15.8369060477269 13.205814301855 12.9760541355245 12.6816024950735 12.0375205222222 12.8559928065886 12.9962639511608
"1258" 19.7800188659793 15.1967627332546 14.6300559343966 13.8144790754206 17.2205722693921 NA NA
"1259" 19.2146613439408 16.9213346936074 16.779281646367 16.6105230927284 15.5610460697556 15.510784318559 15.689276991076
"1260" 9.42784797857838 7.83645400076367 7.69516403702654 7.51328043369135 7.87770419401665 7.72370839790294 7.80071673843365
"1261" 29.4418191891964 22.2982307085457 21.3713315456732 20.0096699232576 23.6095046410167 NA NA
"1262" 15.9686635091138 11.9498307941372 11.4080530771444 10.5982621678358 12.6748405489161 NA NA
"1263" 15.9161561604999 13.8795321498875 13.7439526702293 13.5806865320519 14.1851734221695 12.6351446626575 12.80423442812
"1264" 16.7473423955557 12.6547958687198 12.1198029850745 11.3312709973533 13.813608248369 NA NA
"1265" 23.8385124839715 NA NA NA 18.9252756230914 NA NA
"1266" 18.3456506207925 15.2845086055978 15.0159819723044 14.6714309673833 16.2999625783629 15.3830565328894 15.5026620447229
"1267" 9.76467172279801 8.08374458048463 7.93141753420885 7.73421398490062 8.45022789676999 7.73729899779635 7.84253141837236
"1268" 20.0006036911458 -0.881741619723184 385894108606.167 493.676228570311 16.2606849743923 16.8237492787122 16.9499005203653
"1269" 10.1168511301205 5.46039185856246 4.3121313571691 1.48950231266332 8.27147633524017 NA NA
"1270" 22.0865033977357 18.9879443645807 18.7610163618455 18.4823041595327 18.4519151717425 17.8147435563284 18.0212942698349
"1271" 15.9510622292349 13.4745700196499 13.2730458538189 13.0194153352933 13.5017332182331 13.1422018055595 13.2658565309675
"1272" 8.47939461880992 7.27681232801651 7.1877401660327 7.07807088726754 6.97212622996254 7.03941085765267 7.10054591875116
"1273" 11.1797012705158 9.60755819074884 9.49213608997534 9.35029887322118 9.97152433181041 8.74025772853342 8.87333115890794
"1274" 18.5091525204825 15.9321192591493 15.7448688742539 15.515282031032 14.8070029770143 15.1084943805226 15.2646938036469
"1275" 8.6964916933596 7.26839120299232 7.14518518690063 6.98779664587112 7.37103793116629 7.21380718768562 7.27700374501242
"1276" 26.8875426772888 19.7836046680755 18.7760288867215 17.2327077973864 21.3960197263888 NA NA
"1277" 26.1848675299762 20.215109442518 19.4893854402535 18.45217010627 20.499053029117 NA NA
"1278" 17.8542266510894 15.1767937313618 14.9666445014408 14.7044510767451 14.032242901938 14.9896811173208 15.1045785765526
"1279" 18.9669550024436 16.1197226175232 15.8960062126789 15.6168149406301 14.8658218640391 15.5442158057935 15.698630992717
"1280" 18.4278178228678 15.6586608365994 15.4408452954171 15.1689490729551 13.7051579975787 15.3853286103157 15.5109096842317
"1281" 15.1837530694568 13.140374895059 12.9970470724688 12.8226218326882 11.4264608590485 11.9354959193494 12.109220664229
"1282" 17.6609126984372 13.5398201725891 13.0264973437346 12.2854901009843 13.6801926077011 NA NA
"1283" 14.5175540011047 10.9179683362048 10.440211194782 9.73120752503934 11.8095021772124 NA NA
"1284" 14.0111394589373 12.1214044054081 11.9885499096393 11.8267934467188 11.720015367149 11.4785619435436 11.5930056847232
"1285" 28.1986316655613 23.9265679862272 23.5876790270752 23.1637954861849 23.9996206725383 23.0804889446095 23.3127288031132
"1286" 18.4014716392019 15.3937758127768 15.1355570936346 14.8061204971272 14.1098424482976 14.4544805210601 14.6661312410697
"1287" 18.7823555205709 -4.28003079123932 4110.44734522422 119.988622481968 15.0588195739267 15.4370399197211 15.5859980264005
"1288" 9.86745510840441 8.46074108013583 8.35598701366249 8.22685561566115 8.6503741462069 8.06366426617089 8.14609842388381
"1289" 26.1375483645228 19.2755070879046 18.3086742675018 16.8326343651652 22.09777098457 NA NA
"1290" 14.7937701335704 11.3255024425803 10.8913722473225 10.2633967358046 12.5432278412737 NA NA
"1291" 12.832665881374 9.83741344094888 9.46421963516661 8.92543213247525 10.4352194134532 NA NA
"1292" 11.5514628411349 9.70551432663701 9.55071704779982 9.35442258605559 9.13340839769061 9.36137202071253 9.46517917197258
"1293" 34.1784270272754 26.6606723155527 25.7804246407344 24.5408219518145 28.1140849584675 NA NA
"1294" 25.4105705121039 34.417808447359 33.0118992945151 32.0605887729459 20.8344613458209 NA NA
"1295" 28.7451052313124 22.1796358760236 21.3799614633353 20.2361689906257 22.9036971082827 NA NA
"1296" 25.6949175116107 33.3571947645747 32.3300486274884 31.5971399063754 20.4665171994213 21.037211885771 21.2482869134217
"1297" 17.4672786812856 13.440316485896 12.9450209699266 12.2337656922361 14.557994991973 NA NA
"1298" 25.4201163274171 18.4850297578799 17.4679488378618 15.8831715863251 20.5353310796559 NA NA
"1299" 16.115485387049 13.3714056830418 13.1255491519246 12.8082656811275 12.9306500392301 13.4796032204899 13.5873858070692
"1300" 20.7292920494417 17.5834249118082 17.3334269617186 17.0205948546789 17.228383825234 17.3166648296363 17.4571185474186
"1301" 14.6466644228978 12.4203120892437 12.2430901433836 12.0212363914711 12.158182776469 12.2069021774279 12.3085027815408
"1302" 15.1424474336949 12.9833386456996 12.8225259220638 12.6242822515307 12.2110999791457 12.6246917101968 12.7293493936883
"1303" 9.94331620355314 8.36447367090025 8.23295360741472 8.0664580585628 8.3106609314867 7.88516880161041 7.99167176906632
"1304" 12.3234282569327 -0.46471393723364 11009858386599.6 351.443347507453 9.26641637559063 9.67679513090564 9.81889574523436
"1305" 12.2659940903397 10.4008102304052 10.2522797405371 10.0663256321582 9.83646747176932 9.95298061687792 10.0620225601769
"1306" 6.67991514289906 5.62354415436623 5.53591785141753 5.42510707718113 5.85363997963819 5.56620652733572 5.61262728470486
"1307" 20.3822985046492 17.4548853992246 17.235198106816 16.9639198446646 17.2421759756894 16.6012839197165 16.7766330258074
"1308" 23.8759349158456 18.1809884656673 17.4551493231539 16.3971242312422 18.7206215006127 NA NA
"1309" 21.5034931696795 16.6768169283747 16.0995461864504 15.2798594850908 17.6753426334693 NA NA
"1310" 7.47879888944827 5.46927276302161 5.17920266615985 4.73093049563753 5.96938683059664 NA NA
"1311" 8.14453135401997 6.57066942924111 6.40973740816539 6.19368480310163 7.21146877140455 6.85470111030471 6.9057679545861
"1312" 16.4852876283701 15.4636981947073 15.431403229349 15.3962081960129 13.4283315977825 13.4161592341823 13.5590070466129
"1313" 15.7081997757173 -0.0731030489525377 8.92338675648165e+94 3406.75496243473 12.5704200630797 12.7147342246858 12.8573482118574
